# date, mag, err_mag
573.000 19.086006 0.199870
574.000 19.215250 0.200080
575.000 19.082504 0.200332
576.000 19.516647 0.200718
577.000 19.334522 0.201343
578.000 19.516206 0.201946
579.000 19.845513 0.202538
580.000 19.744110 0.202902
581.000 19.712899 0.203133
582.000 19.895925 0.202841
583.000 19.762502 0.202501
584.000 19.461336 0.201944
585.000 19.690522 0.201194
586.000 19.185684 0.200745
587.000 19.522021 0.200435
588.000 19.373812 0.200026
589.000 19.141102 0.199835
590.000 19.095420 0.199998
591.000 19.296712 0.200033
592.000 18.727279 0.199834
593.000 18.799488 0.199629
594.000 19.279682 0.199331
595.000 18.824820 0.198992
596.000 18.998890 0.198611
597.000 18.964663 0.198176
598.000 18.581217 0.197912
599.000 18.993789 0.198072
720.000 23.813872 0.222747
721.000 23.360434 0.222752
722.000 23.917983 0.222732
723.000 23.842157 0.222526
724.000 23.566671 0.222230
725.000 23.534849 0.221724
726.000 23.650868 0.221198
727.000 23.624219 0.220573
728.000 23.271576 0.220172
729.000 23.234716 0.219901
730.000 22.718804 0.219910
731.000 22.928935 0.219890
732.000 23.137522 0.219836
733.000 22.976114 0.219645
734.000 22.765930 0.219438
735.000 23.062310 0.219609
736.000 23.460099 0.219920
737.000 23.468095 0.220167
738.000 22.788201 0.220341
739.000 23.349327 0.220716
740.000 23.197196 0.221045
741.000 23.628998 0.221332
742.000 23.351896 0.221321
743.000 23.439209 0.221252
744.000 23.459074 0.221107
745.000 23.243761 0.221044
746.000 23.036197 0.221011
747.000 22.969824 0.220960
748.000 23.389231 0.220501
749.000 22.967874 0.219866
750.000 22.950999 0.219398
751.000 23.107972 0.219018
752.000 22.913756 0.218661
753.000 23.065896 0.218441
754.000 22.576057 0.218356
755.000 23.110842 0.218232
756.000 22.898065 0.218361
757.000 23.059395 0.218772
758.000 23.544272 0.219301
759.000 23.318886 0.220041
760.000 23.298849 0.220701
761.000 23.506332 0.221107
762.000 23.471567 0.221121
763.000 23.542014 0.221187
764.000 23.312740 0.221006
765.000 23.496702 0.220829
766.000 23.631332 0.220671
767.000 23.065769 0.220504
768.000 23.437408 0.220467
769.000 23.211999 0.220371
770.000 23.418142 0.220387
771.000 23.216210 0.220543
772.000 23.702443 0.220957
773.000 23.558951 0.221397
774.000 23.492501 0.221980
775.000 23.672741 0.222747
776.000 23.902707 0.223379
777.000 24.203188 0.223848
778.000 24.167730 0.224057
779.000 24.357253 0.223983
780.000 23.925436 0.223823
781.000 23.902157 0.223510
782.000 23.966948 0.223142
783.000 24.371423 0.222892
784.000 23.820177 0.222923
785.000 24.014196 0.222800
786.000 24.048264 0.222697
787.000 23.323331 0.222324
788.000 23.468852 0.221747
789.000 23.535115 0.221373
790.000 23.396483 0.221087
791.000 23.484127 0.220649
792.000 23.291914 0.219867
793.000 22.774527 0.219281
794.000 22.748758 0.218995
795.000 22.794949 0.219015
796.000 22.236291 0.219090
797.000 22.556046 0.219249
798.000 22.983820 0.219234
799.000 22.868165 0.219116
800.000 22.561818 0.218877
801.000 22.719697 0.218614
802.000 22.737220 0.218335
803.000 22.638545 0.218164
804.000 23.007675 0.218079
805.000 22.723173 0.218023
806.000 22.212574 0.218034
807.000 22.920072 0.218100
808.000 23.036455 0.218227
809.000 23.140779 0.218271
810.000 22.950577 0.218416
811.000 22.872764 0.218532
812.000 23.188902 0.218639
813.000 23.074000 0.218950
814.000 22.956401 0.219192
815.000 23.110556 0.219129
816.000 22.730003 0.218812
817.000 22.908115 0.218430
818.000 22.390895 0.217882
819.000 22.611343 0.217335
820.000 22.978647 0.216871
821.000 22.204557 0.216243
822.000 22.178429 0.215829
823.000 22.193540 0.215637
824.000 22.365413 0.215709
825.000 22.063653 0.216184
826.000 22.243059 0.216607
827.000 22.422276 0.216996
828.000 22.391656 0.217001
829.000 22.142736 0.216716
830.000 22.557386 0.216178
831.000 22.404194 0.215487
832.000 22.436018 0.214868
833.000 22.043894 0.214330
834.000 21.663058 0.213876
835.000 21.530159 0.213423
836.000 21.632423 0.213446
837.000 21.472719 0.213661
838.000 21.704447 0.213701
839.000 21.940916 0.213612
840.000 21.785362 0.213445
841.000 21.686278 0.213246
842.000 21.572300 0.213104
843.000 22.071914 0.213335
844.000 21.845234 0.213575
845.000 22.088945 0.214116
846.000 22.770249 0.214673
847.000 21.938348 0.214767
848.000 22.305987 0.214609
849.000 22.161065 0.214290
850.000 21.774551 0.213888
851.000 21.850457 0.213532
852.000 21.639719 0.213127
853.000 21.519434 0.212716
854.000 21.858455 0.212428
855.000 21.469280 0.212209
856.000 21.066350 0.211997
857.000 21.733700 0.211597
858.000 21.361131 0.210859
859.000 20.972438 0.210186
860.000 20.957449 0.209716
861.000 21.073910 0.209277
862.000 20.837356 0.209106
863.000 20.963459 0.209077
864.000 21.183038 0.209124
865.000 20.991154 0.209350
866.000 21.182696 0.209836
867.000 21.255192 0.210383
868.000 21.334163 0.210971
869.000 21.269774 0.211738
870.000 21.876221 0.212573
871.000 21.639622 0.213403
872.000 21.929728 0.213976
873.000 21.616410 0.214217
874.000 21.921293 0.214142
875.000 21.977692 0.214002
876.000 21.673435 0.213695
877.000 21.604146 0.213194
878.000 22.004597 0.212581
879.000 21.686984 0.211843
880.000 21.161627 0.210999
881.000 21.389628 0.210437
882.000 21.143246 0.210148
883.000 21.226775 0.209691
884.000 20.811861 0.209119
885.000 20.895130 0.208464
886.000 20.790998 0.207835
887.000 20.539251 0.207250
888.000 20.356738 0.206750
889.000 20.755789 0.206281
890.000 20.189536 0.205701
891.000 20.379654 0.205137
892.000 19.947223 0.204425
893.000 19.682734 0.203510
894.000 19.717035 0.202603
895.000 19.143493 0.201785
896.000 19.305889 0.201378
897.000 19.570861 0.201722
898.000 19.278948 0.202445
899.000 19.611740 0.203269
900.000 19.977691 0.204419
901.000 20.281697 0.205442
902.000 20.632319 0.206300
903.000 20.708416 0.206936
904.000 20.644851 0.207620
905.000 20.271008 0.207934
906.000 20.776535 0.208085
907.000 20.740783 0.208059
908.000 20.657307 0.208014
909.000 20.787115 0.208169
910.000 20.568969 0.208482
911.000 21.063026 0.208873
912.000 20.938375 0.209070
913.000 20.677832 0.209293
914.000 20.953282 0.209335
915.000 21.095815 0.209281
916.000 20.970639 0.209335
917.000 20.955560 0.209472
918.000 21.288718 0.209922
919.000 21.169702 0.210261
920.000 21.150022 0.210458
921.000 21.280140 0.210804
922.000 21.289726 0.211123
923.000 21.261155 0.211395
924.000 21.293358 0.211405
925.000 21.497871 0.211258
926.000 21.465558 0.211112
927.000 21.335121 0.211076
928.000 21.076927 0.211220
929.000 21.398765 0.211410
930.000 21.531578 0.211364
931.000 21.512432 0.211105
932.000 21.023041 0.210809
933.000 21.355347 0.210542
934.000 21.274170 0.210171
935.000 21.212526 0.209856
936.000 21.374260 0.209627
937.000 20.331659 0.209384
938.000 20.815910 0.209298
939.000 20.764016 0.209234
940.000 21.334845 0.209382
941.000 21.046694 0.209649
942.000 21.375044 0.209944
943.000 21.130420 0.210268
944.000 21.263691 0.210640
945.000 21.193543 0.210856
946.000 21.495589 0.210944
947.000 21.188136 0.211015
948.000 21.325874 0.210980
949.000 21.428589 0.210729
950.000 21.171147 0.210582
951.000 20.896564 0.210554
952.000 20.918482 0.210675
953.000 21.113421 0.210839
954.000 21.646941 0.210844
955.000 21.091631 0.210627
956.000 21.264811 0.210351
957.000 21.378352 0.210277
958.000 21.077045 0.210435
959.000 21.326347 0.210751
