# date, mag, err_mag
216.000 24.983337 0.227390
217.000 25.060134 0.227274
218.000 24.486026 0.227120
219.000 24.778652 0.227115
220.000 24.731280 0.227509
221.000 25.196918 0.228037
222.000 25.053336 0.228462
223.000 25.097119 0.228913
224.000 25.021287 0.229256
225.000 25.012179 0.229449
226.000 25.058603 0.229557
227.000 24.883047 0.229589
228.000 25.172230 0.229423
229.000 24.973719 0.229070
230.000 25.176144 0.228695
231.000 25.008972 0.228481
232.000 25.449510 0.228139
233.000 25.020416 0.227990
234.000 24.595605 0.227827
235.000 24.132955 0.227880
236.000 25.015033 0.228000
237.000 24.865675 0.228066
238.000 25.010846 0.228253
239.000 24.753769 0.228372
360.000 20.846560 0.209198
361.000 20.968571 0.209244
362.000 20.629429 0.209387
363.000 20.913747 0.209624
364.000 20.880723 0.210043
365.000 20.685528 0.210500
366.000 21.105622 0.210816
367.000 20.977996 0.210737
368.000 20.942071 0.210265
369.000 20.809060 0.209828
370.000 21.171674 0.209388
371.000 20.801846 0.208842
372.000 20.671908 0.208132
373.000 20.343949 0.207462
374.000 20.550268 0.206886
375.000 20.238641 0.206559
376.000 20.248225 0.206531
377.000 20.557228 0.206650
378.000 20.448750 0.206964
379.000 20.990297 0.207171
380.000 20.644203 0.207096
381.000 20.427178 0.206784
382.000 20.371629 0.206474
383.000 20.396717 0.206048
384.000 20.198714 0.205335
385.000 20.360028 0.204699
386.000 19.514822 0.204093
387.000 19.619293 0.203092
388.000 19.947766 0.201896
389.000 19.449995 0.200973
390.000 18.959554 0.200472
391.000 19.222064 0.200410
392.000 19.427630 0.200420
393.000 19.041552 0.200527
394.000 19.373788 0.200985
395.000 19.992549 0.201586
396.000 19.598637 0.202279
397.000 19.736548 0.203245
398.000 19.909923 0.204219
399.000 20.025911 0.205067
400.000 20.161523 0.205720
401.000 20.349034 0.206319
402.000 20.661136 0.207127
403.000 20.633700 0.208005
404.000 20.798260 0.208686
405.000 20.986524 0.209384
406.000 20.933549 0.210149
407.000 21.026352 0.210923
408.000 21.301929 0.211521
409.000 21.651872 0.211997
410.000 21.734692 0.212627
411.000 21.402229 0.213101
412.000 22.007235 0.213276
413.000 22.077699 0.213348
414.000 21.807862 0.213475
415.000 21.898857 0.213478
416.000 22.191793 0.213255
417.000 21.865182 0.213231
418.000 21.516991 0.213362
419.000 21.996100 0.213366
420.000 21.689493 0.213192
421.000 21.749255 0.212958
422.000 21.806280 0.212823
423.000 21.479925 0.212680
424.000 21.460497 0.212661
425.000 21.844396 0.212405
426.000 21.283239 0.211988
427.000 21.480639 0.211513
428.000 21.336203 0.211054
429.000 21.107203 0.210708
430.000 21.341114 0.210075
431.000 21.413177 0.209236
432.000 20.688268 0.208500
433.000 20.412105 0.207754
434.000 21.055980 0.207147
435.000 20.611135 0.206758
436.000 20.229073 0.206585
437.000 20.345021 0.206120
438.000 20.226130 0.205370
439.000 19.961682 0.204449
440.000 19.689996 0.203594
441.000 19.686426 0.203215
442.000 19.805293 0.203230
443.000 19.801534 0.203664
444.000 19.713945 0.204051
445.000 20.039933 0.204200
446.000 20.158269 0.204377
447.000 19.862419 0.204535
448.000 20.520995 0.204583
449.000 20.103967 0.204882
450.000 20.482456 0.204967
451.000 19.862405 0.204984
452.000 20.210565 0.204960
453.000 20.225988 0.204866
454.000 20.174377 0.204649
455.000 20.196024 0.204685
456.000 19.723640 0.204780
457.000 19.632199 0.204761
458.000 20.225468 0.204895
459.000 20.182714 0.204964
460.000 20.124418 0.205115
461.000 19.900774 0.205414
462.000 20.172114 0.205862
463.000 20.182260 0.206197
464.000 20.252117 0.206614
465.000 20.758604 0.206983
466.000 20.489762 0.207416
467.000 20.516484 0.207915
468.000 20.452602 0.208238
469.000 20.689227 0.208252
470.000 20.928734 0.207989
471.000 20.683105 0.207498
472.000 20.270180 0.206857
473.000 20.089134 0.206012
474.000 20.298736 0.205126
475.000 19.982227 0.204432
476.000 19.966525 0.203828
477.000 19.666052 0.203238
478.000 19.600224 0.202753
479.000 19.406719 0.202541
480.000 19.809125 0.202612
481.000 19.206254 0.202635
482.000 20.015811 0.202750
483.000 19.790226 0.202756
484.000 19.543747 0.202950
485.000 19.607537 0.203204
486.000 19.965529 0.203517
487.000 20.205567 0.203913
488.000 19.890065 0.204219
489.000 20.015266 0.204614
490.000 20.396576 0.205108
491.000 20.359021 0.205919
492.000 20.436865 0.206864
493.000 20.567602 0.207216
494.000 20.737725 0.207321
495.000 20.629173 0.207400
496.000 20.554594 0.207709
497.000 20.672804 0.208045
498.000 20.808224 0.208234
499.000 20.712384 0.208080
500.000 20.454818 0.207903
501.000 20.623472 0.207876
502.000 20.773003 0.207606
503.000 20.280335 0.207412
504.000 20.736386 0.207353
505.000 20.583288 0.206953
506.000 20.588117 0.206592
507.000 20.359262 0.206466
508.000 20.740645 0.206499
509.000 20.437592 0.206645
510.000 20.585085 0.207013
511.000 20.667973 0.207239
512.000 20.199482 0.207391
513.000 20.421082 0.207094
514.000 20.603534 0.206770
515.000 20.441160 0.206196
516.000 20.119358 0.205471
517.000 19.924993 0.204849
518.000 20.269213 0.204570
519.000 20.119579 0.204442
520.000 20.148800 0.204492
521.000 19.953489 0.204856
522.000 20.477635 0.205136
523.000 20.345670 0.205294
524.000 20.201203 0.205180
525.000 20.428379 0.205151
526.000 20.260412 0.204892
527.000 20.153080 0.204185
528.000 19.837998 0.203397
529.000 19.726523 0.202728
530.000 19.408993 0.201928
531.000 19.459529 0.200896
532.000 19.170070 0.199776
533.000 18.846442 0.198656
534.000 18.476350 0.197869
535.000 18.426173 0.197507
536.000 18.437718 0.197493
537.000 18.732585 0.197666
538.000 18.744680 0.198013
539.000 18.573684 0.198246
540.000 18.656702 0.198458
541.000 18.979343 0.199124
542.000 18.962605 0.199825
543.000 19.347557 0.200472
544.000 19.483519 0.201076
545.000 19.358681 0.201550
546.000 19.572933 0.202006
547.000 19.642156 0.202330
548.000 19.387788 0.202233
549.000 19.764076 0.202048
550.000 19.525116 0.202256
551.000 19.902489 0.202788
552.000 19.744907 0.203274
553.000 20.106851 0.203416
554.000 19.981550 0.203356
555.000 19.945563 0.203198
556.000 20.018026 0.202805
557.000 19.887838 0.202068
558.000 19.400862 0.201239
559.000 19.286626 0.200281
560.000 18.650110 0.199675
561.000 18.650144 0.199376
562.000 18.982666 0.199256
563.000 19.342351 0.199026
564.000 18.978188 0.198743
565.000 18.897898 0.198414
566.000 18.874785 0.198388
567.000 18.702566 0.198464
568.000 18.768560 0.198740
569.000 18.618290 0.198912
570.000 19.083129 0.199183
571.000 18.981898 0.199363
572.000 19.412960 0.199642
573.000 19.306744 0.199870
574.000 18.983051 0.200080
575.000 19.262050 0.200332
576.000 19.330766 0.200718
577.000 19.098669 0.201343
578.000 19.473090 0.201946
579.000 19.522703 0.202538
580.000 19.745728 0.202902
581.000 19.851260 0.203133
582.000 19.506351 0.202841
583.000 19.875129 0.202501
584.000 19.459988 0.201944
585.000 19.240631 0.201194
586.000 19.178747 0.200745
587.000 19.393168 0.200435
588.000 19.270171 0.200026
589.000 19.129868 0.199835
590.000 19.299673 0.199998
591.000 19.447219 0.200033
592.000 19.080195 0.199834
593.000 19.362868 0.199629
594.000 19.063546 0.199331
595.000 19.147902 0.198992
596.000 18.765962 0.198611
597.000 18.927025 0.198176
598.000 18.723837 0.197912
599.000 18.595317 0.198072
720.000 23.669281 0.222747
721.000 23.315971 0.222752
722.000 23.813900 0.222732
723.000 23.481078 0.222526
724.000 24.309573 0.222230
725.000 23.362980 0.221724
726.000 23.409456 0.221198
727.000 23.019698 0.220573
728.000 22.717351 0.220172
729.000 23.096995 0.219901
730.000 22.897617 0.219910
731.000 23.301391 0.219890
732.000 23.455133 0.219836
733.000 22.908744 0.219645
734.000 22.808851 0.219438
735.000 23.345954 0.219609
736.000 23.239659 0.219920
737.000 23.600935 0.220167
738.000 23.338146 0.220341
739.000 23.686229 0.220716
740.000 23.057160 0.221045
741.000 23.617183 0.221332
742.000 23.246906 0.221321
743.000 23.248833 0.221252
744.000 23.578190 0.221107
745.000 23.394700 0.221044
746.000 23.554750 0.221011
747.000 23.532192 0.220960
748.000 23.642072 0.220501
749.000 22.949431 0.219866
750.000 23.158568 0.219398
751.000 22.456604 0.219018
752.000 23.115174 0.218661
753.000 23.064170 0.218441
754.000 22.939849 0.218356
755.000 22.730621 0.218232
756.000 22.845317 0.218361
757.000 22.909600 0.218772
758.000 22.799960 0.219301
759.000 23.179063 0.220041
760.000 23.542548 0.220701
761.000 23.498419 0.221107
762.000 23.351825 0.221121
763.000 23.499308 0.221187
764.000 23.727920 0.221006
765.000 23.125836 0.220829
766.000 23.474210 0.220671
767.000 23.115758 0.220504
768.000 23.347335 0.220467
769.000 22.937897 0.220371
770.000 23.547174 0.220387
771.000 23.656273 0.220543
772.000 23.232702 0.220957
773.000 23.293655 0.221397
774.000 23.662464 0.221980
775.000 24.256678 0.222747
776.000 23.983457 0.223379
777.000 24.098260 0.223848
778.000 23.905337 0.224057
779.000 23.964766 0.223983
780.000 23.761740 0.223823
781.000 23.803626 0.223510
782.000 23.322823 0.223142
783.000 23.948360 0.222892
784.000 23.678145 0.222923
785.000 23.879329 0.222800
786.000 23.551033 0.222697
787.000 23.591333 0.222324
788.000 23.373607 0.221747
789.000 23.253588 0.221373
790.000 23.571685 0.221087
791.000 23.226017 0.220649
792.000 23.174834 0.219867
793.000 22.857427 0.219281
794.000 23.286237 0.218995
795.000 23.020463 0.219015
796.000 23.006692 0.219090
797.000 23.062876 0.219249
798.000 23.427507 0.219234
799.000 22.553679 0.219116
800.000 23.118683 0.218877
801.000 22.503409 0.218614
802.000 23.090804 0.218335
803.000 23.268530 0.218164
804.000 22.731279 0.218079
805.000 22.680290 0.218023
806.000 22.750728 0.218034
807.000 22.538578 0.218100
808.000 22.684174 0.218227
809.000 22.860647 0.218271
810.000 23.267488 0.218416
811.000 22.483426 0.218532
812.000 22.935505 0.218639
813.000 22.631453 0.218950
814.000 23.204828 0.219192
815.000 23.099459 0.219129
816.000 23.138136 0.218812
817.000 22.872639 0.218430
818.000 22.775443 0.217882
819.000 22.210652 0.217335
820.000 22.668037 0.216871
821.000 22.326827 0.216243
822.000 22.447220 0.215829
823.000 22.163168 0.215637
824.000 21.987697 0.215709
825.000 22.210590 0.216184
826.000 22.381006 0.216607
827.000 22.527483 0.216996
828.000 22.442391 0.217001
829.000 22.486882 0.216716
830.000 22.112942 0.216178
831.000 22.116348 0.215487
832.000 22.118161 0.214868
833.000 21.911824 0.214330
834.000 22.134868 0.213876
835.000 21.875838 0.213423
836.000 21.800333 0.213446
837.000 21.899170 0.213661
838.000 21.435560 0.213701
839.000 21.641475 0.213612
840.000 21.546355 0.213445
841.000 21.640378 0.213246
842.000 21.402607 0.213104
843.000 21.508966 0.213335
844.000 21.808289 0.213575
845.000 21.885270 0.214116
846.000 22.155151 0.214673
847.000 22.004571 0.214767
848.000 22.262949 0.214609
849.000 22.146760 0.214290
850.000 21.722264 0.213888
851.000 21.502984 0.213532
852.000 21.521757 0.213127
853.000 21.373400 0.212716
854.000 21.603986 0.212428
855.000 21.389474 0.212209
856.000 21.465187 0.211997
857.000 21.650238 0.211597
858.000 21.561099 0.210859
859.000 20.576588 0.210186
860.000 20.782099 0.209716
861.000 20.795195 0.209277
862.000 21.330521 0.209106
863.000 20.784112 0.209077
864.000 21.080778 0.209124
865.000 20.984601 0.209350
866.000 20.734570 0.209836
867.000 21.195197 0.210383
868.000 21.421072 0.210971
869.000 21.702039 0.211738
870.000 21.620292 0.212573
871.000 21.764700 0.213403
872.000 21.150614 0.213976
873.000 21.913783 0.214217
874.000 22.175019 0.214142
875.000 22.374278 0.214002
876.000 22.046152 0.213695
877.000 21.898202 0.213194
878.000 21.926713 0.212581
879.000 21.407119 0.211843
880.000 21.128790 0.210999
881.000 20.533010 0.210437
882.000 20.902317 0.210148
883.000 21.208349 0.209691
884.000 20.893770 0.209119
885.000 20.696046 0.208464
886.000 20.413902 0.207835
887.000 20.485443 0.207250
888.000 20.211972 0.206750
889.000 20.380607 0.206281
890.000 20.103413 0.205701
891.000 20.211939 0.205137
892.000 20.196499 0.204425
893.000 19.814570 0.203510
894.000 19.511536 0.202603
895.000 19.629022 0.201785
896.000 19.678098 0.201378
897.000 19.133627 0.201722
898.000 19.603647 0.202445
899.000 19.873574 0.203269
900.000 19.762489 0.204419
901.000 20.575682 0.205442
902.000 20.376308 0.206300
903.000 20.881305 0.206936
904.000 20.316549 0.207620
905.000 20.344138 0.207934
906.000 20.938405 0.208085
907.000 20.499486 0.208059
908.000 20.980947 0.208014
909.000 20.700990 0.208169
910.000 20.987711 0.208482
911.000 21.153231 0.208873
912.000 21.166570 0.209070
913.000 21.031171 0.209293
914.000 21.054466 0.209335
915.000 20.806702 0.209281
916.000 20.902437 0.209335
917.000 21.050817 0.209472
918.000 21.281711 0.209922
919.000 21.118662 0.210261
920.000 21.663971 0.210458
921.000 20.935047 0.210804
922.000 21.331760 0.211123
923.000 21.554501 0.211395
924.000 21.262001 0.211405
925.000 21.068795 0.211258
926.000 21.220677 0.211112
927.000 21.251318 0.211076
928.000 21.149359 0.211220
929.000 21.550408 0.211410
930.000 21.384405 0.211364
931.000 21.224839 0.211105
932.000 21.419853 0.210809
933.000 21.186856 0.210542
934.000 21.174812 0.210171
935.000 20.717119 0.209856
936.000 20.916149 0.209627
937.000 21.046221 0.209384
938.000 21.284598 0.209298
939.000 20.727746 0.209234
940.000 20.642952 0.209382
941.000 20.916358 0.209649
942.000 20.951396 0.209944
943.000 21.232780 0.210268
944.000 20.980137 0.210640
945.000 21.446940 0.210856
946.000 21.354348 0.210944
947.000 21.364659 0.211015
948.000 21.291925 0.210980
949.000 21.250086 0.210729
950.000 21.392064 0.210582
951.000 21.094479 0.210554
952.000 21.275110 0.210675
953.000 21.153147 0.210839
954.000 20.807189 0.210844
955.000 21.240302 0.210627
956.000 21.237381 0.210351
957.000 20.866391 0.210277
958.000 21.207397 0.210435
959.000 21.234588 0.210751
