# date, mag, err_mag
114.000 19.971247 0.206422
115.000 20.324321 0.205741
116.000 20.213083 0.205005
117.000 19.923699 0.204105
118.000 19.775502 0.203335
119.000 19.671554 0.202778
120.000 19.616330 0.202650
121.000 19.584612 0.202773
122.000 19.634729 0.203100
123.000 19.740684 0.203835
124.000 19.926845 0.204909
125.000 20.577024 0.205966
126.000 20.588137 0.206616
127.000 20.578465 0.207262
128.000 20.442667 0.207926
129.000 21.124002 0.208290
130.000 20.860148 0.208684
131.000 21.121495 0.208577
132.000 20.570066 0.208327
133.000 20.690405 0.208237
134.000 21.049710 0.208053
135.000 20.355614 0.208011
136.000 20.663158 0.207946
137.000 20.779705 0.207734
138.000 20.830738 0.207144
139.000 20.305154 0.206188
140.000 20.493463 0.205350
141.000 20.061394 0.204778
142.000 20.320568 0.204246
143.000 19.956857 0.203618
144.000 19.386629 0.203029
145.000 19.962454 0.202886
146.000 19.960487 0.203353
147.000 20.074089 0.204205
148.000 20.722611 0.205475
149.000 20.403967 0.206645
150.000 20.512190 0.207209
151.000 20.430158 0.207119
152.000 20.324027 0.206802
153.000 20.243803 0.206523
154.000 20.662335 0.206118
155.000 20.284353 0.205943
156.000 20.365111 0.206302
157.000 20.229426 0.206604
158.000 20.557330 0.206767
159.000 20.528614 0.207000
160.000 20.919945 0.207537
161.000 21.097877 0.208172
162.000 21.086897 0.208853
163.000 20.654297 0.209711
164.000 21.200608 0.210254
165.000 21.304554 0.210377
166.000 21.516076 0.210298
167.000 21.413369 0.210417
168.000 21.040410 0.210661
169.000 20.956409 0.210861
170.000 21.236522 0.211292
171.000 21.219135 0.211608
172.000 21.679349 0.211816
173.000 21.174053 0.211909
174.000 21.906310 0.211915
175.000 21.316392 0.211770
176.000 21.573343 0.211734
177.000 21.718066 0.211549
178.000 21.570563 0.211633
179.000 21.552181 0.211762
180.000 21.452223 0.211950
181.000 21.812333 0.212264
182.000 21.347290 0.212425
183.000 21.715821 0.212616
184.000 21.401516 0.213050
185.000 21.942479 0.213836
186.000 22.160790 0.214787
187.000 22.276851 0.215677
188.000 22.720274 0.216803
189.000 22.545060 0.218080
190.000 23.159613 0.219082
191.000 22.976586 0.219919
192.000 22.968573 0.220602
193.000 23.337761 0.220967
194.000 23.937729 0.221322
195.000 23.352842 0.221722
196.000 23.527023 0.222306
197.000 23.590460 0.222804
198.000 24.170328 0.222987
199.000 23.815853 0.223077
200.000 23.971262 0.222973
201.000 23.624442 0.222865
202.000 23.637799 0.223070
203.000 23.871706 0.223535
204.000 24.015703 0.224134
205.000 24.326148 0.224626
206.000 24.115012 0.225021
207.000 24.269456 0.225259
208.000 23.977337 0.225437
209.000 24.024497 0.225585
210.000 24.164346 0.225771
211.000 24.416921 0.226083
212.000 24.469008 0.226414
213.000 24.573158 0.226875
214.000 24.690477 0.227410
215.000 24.684019 0.227622
216.000 24.954954 0.227624
217.000 24.984747 0.227379
218.000 24.642922 0.227133
219.000 24.740463 0.227126
220.000 24.868721 0.227665
221.000 24.498720 0.228332
222.000 24.931991 0.228807
223.000 25.061466 0.229291
224.000 25.404453 0.229615
225.000 25.147715 0.229741
226.000 24.907521 0.229775
227.000 25.639643 0.229738
228.000 25.174391 0.229459
229.000 24.807167 0.228973
230.000 24.871757 0.228509
231.000 24.903884 0.228298
232.000 24.526089 0.227922
233.000 25.045359 0.227817
234.000 24.750855 0.227680
235.000 24.646715 0.227822
236.000 24.933400 0.228023
237.000 24.882287 0.228118
238.000 25.163414 0.228361
239.000 25.208159 0.228492
360.000 20.935152 0.209096
361.000 20.757401 0.209218
362.000 20.637406 0.209435
363.000 21.012943 0.209747
364.000 20.921943 0.210277
365.000 21.123409 0.210814
366.000 21.489204 0.211128
367.000 21.358768 0.210906
368.000 21.204268 0.210202
369.000 21.078052 0.209633
370.000 21.079027 0.209117
371.000 20.688178 0.208493
372.000 20.498442 0.207680
373.000 20.217554 0.206960
374.000 20.424247 0.206389
375.000 20.446783 0.206156
376.000 20.549521 0.206294
377.000 20.589548 0.206570
378.000 20.453205 0.207043
379.000 20.723230 0.207306
380.000 20.252046 0.207163
381.000 20.594555 0.206721
382.000 20.168261 0.206327
383.000 20.341000 0.205813
384.000 20.020223 0.204950
385.000 19.950751 0.204246
386.000 19.898394 0.203611
387.000 19.281815 0.202456
388.000 19.376639 0.201096
389.000 19.113140 0.200168
390.000 18.914989 0.199820
391.000 19.178873 0.200015
392.000 19.151063 0.200211
393.000 19.279316 0.200461
394.000 19.477322 0.201120
395.000 19.355378 0.201895
396.000 19.656060 0.202726
397.000 20.067258 0.203862
398.000 20.153436 0.204944
399.000 20.334059 0.205809
400.000 20.667295 0.206401
401.000 20.062746 0.206942
402.000 20.974889 0.207788
403.000 21.310281 0.208716
404.000 20.868157 0.209364
405.000 21.440347 0.210042
406.000 21.372017 0.210818
407.000 21.259181 0.211603
408.000 21.463418 0.212148
409.000 21.881559 0.212546
410.000 21.723317 0.213182
411.000 21.701475 0.213609
412.000 21.728901 0.213649
413.000 22.260406 0.213601
414.000 21.542575 0.213674
415.000 22.149901 0.213606
416.000 21.441615 0.213261
417.000 22.092830 0.213233
418.000 22.116968 0.213419
419.000 21.622789 0.213415
420.000 21.836200 0.213171
421.000 21.772184 0.212869
422.000 21.702426 0.212728
423.000 21.998908 0.212584
424.000 21.466731 0.212604
425.000 21.060183 0.212294
426.000 21.295456 0.211783
427.000 21.169573 0.211228
428.000 21.477615 0.210725
429.000 21.026248 0.210395
430.000 20.936153 0.209674
431.000 21.097498 0.208706
432.000 20.486335 0.207926
433.000 20.079871 0.207153
434.000 20.303445 0.206581
435.000 20.218820 0.206295
436.000 20.502928 0.206260
437.000 20.269244 0.205779
438.000 20.149831 0.204910
439.000 19.660773 0.203850
440.000 19.595273 0.202934
441.000 19.621220 0.202692
442.000 19.828429 0.202937
443.000 20.064862 0.203664
444.000 19.984259 0.204209
445.000 20.279448 0.204367
446.000 19.669017 0.204548
447.000 19.883607 0.204699
448.000 20.452642 0.204707
449.000 20.088123 0.205065
450.000 20.562030 0.205118
451.000 20.053749 0.205089
452.000 20.002510 0.205020
453.000 20.014384 0.204873
454.000 20.098792 0.204585
455.000 19.801248 0.204665
456.000 20.270134 0.204812
457.000 20.007503 0.204788
458.000 20.027817 0.204966
459.000 20.160691 0.205042
460.000 20.144647 0.205223
461.000 20.539411 0.205593
462.000 20.347659 0.206138
463.000 20.670564 0.206496
464.000 20.274314 0.206949
465.000 20.831283 0.207324
466.000 20.674745 0.207781
467.000 20.831369 0.208316
468.000 20.882324 0.208603
469.000 20.748904 0.208485
470.000 20.884817 0.208039
471.000 20.486203 0.207354
472.000 20.242957 0.206543
473.000 20.304916 0.205527
474.000 20.063497 0.204523
475.000 19.850173 0.203829
476.000 19.823244 0.203262
477.000 19.816155 0.202703
478.000 19.735718 0.202274
479.000 19.438106 0.202192
480.000 19.454542 0.202443
481.000 19.390662 0.202559
482.000 19.482142 0.202758
483.000 19.655522 0.202777
484.000 19.704795 0.203039
485.000 19.724857 0.203358
486.000 20.005244 0.203732
487.000 20.114197 0.204192
488.000 20.189602 0.204506
489.000 20.180329 0.204932
490.000 20.111565 0.205482
491.000 20.570126 0.206438
492.000 20.838113 0.207518
493.000 20.528435 0.207750
494.000 20.909300 0.207681
495.000 20.569239 0.207644
496.000 20.575411 0.207964
497.000 20.696510 0.208325
498.000 20.709040 0.208478
499.000 20.893368 0.208182
500.000 20.659632 0.207907
501.000 20.900703 0.207872
502.000 20.526882 0.207518
503.000 20.682437 0.207298
504.000 20.415022 0.207271
505.000 20.269614 0.206777
506.000 20.554238 0.206364
507.000 20.467002 0.206291
508.000 20.576833 0.206418
509.000 19.861214 0.206664
510.000 20.171573 0.207165
511.000 20.472582 0.207426
512.000 20.918676 0.207566
513.000 20.547949 0.207106
514.000 20.260735 0.206663
515.000 20.190264 0.205932
516.000 20.135095 0.205059
517.000 20.078769 0.204386
518.000 19.876602 0.204200
519.000 19.870712 0.204191
520.000 19.641058 0.204378
521.000 20.068628 0.204932
522.000 20.507199 0.205298
523.000 19.985969 0.205462
524.000 20.221674 0.205251
525.000 19.837010 0.205186
526.000 20.299286 0.204827
527.000 19.961537 0.203902
528.000 19.613719 0.202946
529.000 19.984997 0.202220
530.000 19.198621 0.201347
531.000 18.925968 0.200189
532.000 18.907559 0.198959
533.000 18.806919 0.197772
534.000 18.885320 0.197066
535.000 18.600513 0.196913
536.000 18.520303 0.197151
537.000 18.579205 0.197546
538.000 19.076376 0.198081
539.000 18.697651 0.198387
540.000 19.013167 0.198629
541.000 18.890116 0.199467
542.000 19.348543 0.200292
543.000 19.377298 0.200992
544.000 19.159936 0.201610
545.000 19.435210 0.202047
546.000 19.473092 0.202470
547.000 19.637809 0.202727
548.000 19.799672 0.202444
549.000 19.382848 0.202112
550.000 19.691116 0.202369
551.000 19.454444 0.203052
552.000 20.068949 0.203621
553.000 19.686999 0.203689
554.000 19.862554 0.203505
555.000 19.726894 0.203233
556.000 19.541102 0.202691
557.000 19.084375 0.201742
558.000 19.212811 0.200749
559.000 19.119656 0.199649
560.000 19.201696 0.199084
561.000 19.049420 0.198928
562.000 19.197446 0.198964
563.000 18.689475 0.198790
564.000 18.727219 0.198513
565.000 18.528528 0.198171
566.000 18.808389 0.198241
567.000 18.884387 0.198416
568.000 19.046152 0.198821
569.000 19.127926 0.199036
570.000 19.135521 0.199364
571.000 18.752819 0.199546
572.000 19.389208 0.199858
573.000 18.763821 0.200090
574.000 19.154877 0.200294
575.000 19.257367 0.200557
576.000 19.202146 0.200998
577.000 19.494318 0.201739
578.000 19.970821 0.202409
579.000 19.557859 0.203035
580.000 19.949712 0.203339
581.000 20.055571 0.203479
582.000 19.842272 0.202950
583.000 19.762279 0.202445
584.000 19.540546 0.201712
585.000 19.403302 0.200791
586.000 19.102612 0.200346
587.000 18.978860 0.200096
588.000 19.338213 0.199695
589.000 19.108528 0.199581
590.000 19.210274 0.199916
591.000 19.136288 0.200014
592.000 19.103287 0.199765
593.000 19.122903 0.199523
594.000 18.863175 0.199170
595.000 19.090434 0.198781
596.000 18.759338 0.198357
597.000 18.801786 0.197877
598.000 18.557693 0.197648
599.000 18.790489 0.197982
720.000 24.289534 0.222786
721.000 23.819892 0.222790
722.000 23.942484 0.222757
723.000 24.056757 0.222478
724.000 23.667132 0.222104
725.000 23.621965 0.221477
726.000 23.792025 0.220867
727.000 23.193041 0.220161
728.000 23.303049 0.219790
729.000 22.938725 0.219591
730.000 23.005192 0.219740
731.000 22.903513 0.219799
732.000 22.832812 0.219777
733.000 22.838028 0.219553
734.000 22.873685 0.219320
735.000 23.311150 0.219605
736.000 22.857305 0.220040
737.000 23.079656 0.220342
738.000 23.218887 0.220520
739.000 23.525835 0.220964
740.000 23.660525 0.221320
741.000 23.703169 0.221607
742.000 23.726211 0.221493
743.000 23.775059 0.221336
744.000 23.386986 0.221112
745.000 23.543316 0.221032
746.000 23.397894 0.221001
747.000 23.709150 0.220946
748.000 22.796520 0.220341
749.000 23.116949 0.219551
750.000 23.185599 0.219046
751.000 22.809472 0.218680
752.000 23.132011 0.218344
753.000 22.870201 0.218188
754.000 22.827198 0.218188
755.000 22.743453 0.218103
756.000 23.048309 0.218341
757.000 23.161845 0.218916
758.000 23.145772 0.219592
759.000 23.046945 0.220492
760.000 23.412190 0.221219
761.000 23.689116 0.221571
762.000 23.604662 0.221412
763.000 23.226198 0.221384
764.000 23.252413 0.221064
765.000 23.442361 0.220805
766.000 23.311195 0.220606
767.000 23.069327 0.220417
768.000 23.422750 0.220411
769.000 23.691853 0.220317
770.000 23.153242 0.220371
771.000 22.979295 0.220600
772.000 23.554330 0.221150
773.000 23.385716 0.221685
774.000 23.643171 0.222373
775.000 23.884177 0.223265
776.000 23.698574 0.223925
777.000 23.853927 0.224349
778.000 24.499303 0.224437
779.000 23.848336 0.224187
780.000 24.517151 0.223890
781.000 23.803901 0.223443
782.000 24.135619 0.222977
783.000 23.860509 0.222713
784.000 23.801181 0.222835
785.000 23.621182 0.222720
786.000 23.897544 0.222624
787.000 23.739616 0.222160
788.000 23.537687 0.221453
789.000 23.903186 0.221069
790.000 23.036094 0.220812
791.000 23.443857 0.220341
792.000 22.985630 0.219417
793.000 23.132779 0.218808
794.000 22.966048 0.218620
795.000 23.066769 0.218812
796.000 22.715200 0.219016
797.000 23.122938 0.219277
798.000 23.175686 0.219261
799.000 23.251979 0.219098
800.000 22.638435 0.218789
801.000 23.072274 0.218473
802.000 22.665214 0.218160
803.000 22.555092 0.218008
804.000 22.662286 0.217967
805.000 22.558384 0.217949
806.000 22.608726 0.218005
807.000 23.157415 0.218117
808.000 22.930307 0.218295
809.000 22.965640 0.218341
810.000 22.835665 0.218520
811.000 22.772388 0.218645
812.000 22.929467 0.218755
813.000 23.099079 0.219137
814.000 23.058109 0.219403
815.000 23.125454 0.219243
816.000 22.692133 0.218776
817.000 22.766680 0.218274
818.000 22.907140 0.217599
819.000 22.238695 0.216975
820.000 22.185471 0.216498
821.000 22.043619 0.215809
822.000 22.439315 0.215429
823.000 22.185527 0.215342
824.000 22.152424 0.215574
825.000 22.104591 0.216287
826.000 22.409537 0.216838
827.000 22.702171 0.217287
828.000 22.505779 0.217190
829.000 22.309120 0.216732
830.000 22.156695 0.215998
831.000 22.229704 0.215135
832.000 22.422417 0.214438
833.000 21.624977 0.213888
834.000 21.302752 0.213459
835.000 22.057854 0.213027
836.000 21.883207 0.213228
837.000 21.644484 0.213623
838.000 21.774949 0.213711
839.000 21.521838 0.213599
840.000 21.850031 0.213386
841.000 21.762163 0.213147
842.000 21.962426 0.213004
843.000 21.662047 0.213363
844.000 21.715313 0.213694
845.000 21.872811 0.214392
846.000 22.107448 0.215048
847.000 22.453558 0.215039
848.000 21.836053 0.214722
849.000 21.902735 0.214246
850.000 21.980629 0.213720
851.000 21.764283 0.213308
852.000 21.430977 0.212858
853.000 21.681027 0.212420
854.000 21.510403 0.212159
855.000 21.516131 0.211984
856.000 21.480382 0.211799
857.000 21.129109 0.211350
858.000 21.455543 0.210458
859.000 21.272322 0.209710
860.000 20.901043 0.209268
861.000 21.023339 0.208865
862.000 21.145958 0.208810
863.000 20.952197 0.208906
864.000 20.575120 0.209056
865.000 20.833559 0.209405
866.000 21.446909 0.210054
867.000 21.175511 0.210721
868.000 21.347909 0.211395
869.000 21.977709 0.212272
870.000 22.039262 0.213200
871.000 21.766126 0.214080
872.000 21.997311 0.214594
873.000 21.861469 0.214677
874.000 22.210783 0.214394
875.000 21.923572 0.214102
876.000 21.848700 0.213648
877.000 22.017059 0.212993
878.000 21.807304 0.212246
879.000 20.967447 0.211384
880.000 20.974203 0.210432
881.000 21.068446 0.209903
882.000 21.062888 0.209736
883.000 21.562621 0.209300
884.000 20.384954 0.208695
885.000 20.810016 0.207987
886.000 20.543560 0.207333
887.000 20.704263 0.206752
888.000 20.215840 0.206285
889.000 20.065504 0.205847
890.000 20.104784 0.205247
891.000 20.199665 0.204673
892.000 19.807736 0.203902
893.000 19.421950 0.202881
894.000 19.744081 0.201908
895.000 19.603879 0.201084
896.000 19.415327 0.200825
897.000 19.011528 0.201528
898.000 19.672280 0.202609
899.000 19.514446 0.203685
900.000 19.912749 0.205091
901.000 20.424634 0.206222
902.000 20.345039 0.207079
903.000 20.896318 0.207633
904.000 21.003996 0.208277
905.000 20.890602 0.208444
906.000 20.855491 0.208443
907.000 20.575354 0.208266
908.000 20.878145 0.208127
909.000 20.728572 0.208295
910.000 20.894455 0.208678
911.000 21.054900 0.209142
912.000 20.745982 0.209316
913.000 20.846841 0.209528
914.000 21.085989 0.209500
915.000 21.193427 0.209368
916.000 21.011044 0.209412
917.000 20.636723 0.209575
918.000 20.968592 0.210151
919.000 21.175994 0.210533
920.000 21.063754 0.210703
921.000 21.109368 0.211079
922.000 21.372514 0.211409
923.000 21.639964 0.211672
924.000 21.231952 0.211584
925.000 21.391626 0.211319
926.000 21.325776 0.211100
927.000 20.706575 0.211061
928.000 21.274255 0.211271
929.000 21.100840 0.211520
930.000 21.707113 0.211429
931.000 21.372955 0.211059
932.000 21.036165 0.210681
933.000 21.472286 0.210376
934.000 21.158678 0.209947
935.000 20.830158 0.209619
936.000 20.991347 0.209413
937.000 21.016177 0.209182
938.000 20.574561 0.209156
939.000 21.152390 0.209141
940.000 21.148195 0.209392
941.000 21.058199 0.209761
942.000 20.840798 0.210130
943.000 20.850346 0.210506
944.000 21.119190 0.210924
945.000 21.056933 0.211114
946.000 20.852888 0.211138
947.000 21.659706 0.211162
948.000 20.948156 0.211062
949.000 21.187454 0.210698
950.000 21.142830 0.210516
951.000 21.163974 0.210513
952.000 21.312933 0.210706
953.000 21.271707 0.210927
954.000 21.447074 0.210911
955.000 21.399571 0.210600
956.000 21.048393 0.210241
957.000 20.969540 0.210192
958.000 20.972892 0.210449
959.000 21.264992 0.210885
