# date, mag, err_mag
493.000 20.317759 0.206772
494.000 20.966906 0.206963
495.000 20.404435 0.207116
496.000 20.874383 0.207434
497.000 20.695020 0.207769
498.000 20.793005 0.207984
499.000 20.809223 0.207919
500.000 20.802527 0.207816
501.000 20.813957 0.207816
502.000 20.864001 0.207611
503.000 20.328945 0.207452
504.000 20.718533 0.207393
505.000 20.220087 0.207058
506.000 20.332062 0.206740
507.000 20.641130 0.206599
508.000 20.464018 0.206587
509.000 20.284911 0.206674
510.000 20.480899 0.206952
511.000 20.521628 0.207138
512.000 20.664335 0.207277
513.000 20.477746 0.207062
514.000 20.461961 0.206810
515.000 20.491899 0.206341
516.000 20.104628 0.205727
517.000 20.162235 0.205167
518.000 20.084738 0.204863
519.000 19.945531 0.204680
520.000 19.857542 0.204650
521.000 20.092187 0.204891
522.000 19.784538 0.205093
523.000 20.092538 0.205219
524.000 20.106268 0.205139
525.000 20.152608 0.205123
526.000 20.084431 0.204919
527.000 19.789326 0.204346
528.000 19.942032 0.203678
529.000 19.826222 0.203076
530.000 19.564416 0.202349
531.000 19.371565 0.201419
532.000 19.203522 0.200394
533.000 19.201410 0.199346
534.000 18.977727 0.198544
535.000 19.037388 0.198080
536.000 18.613020 0.197914
537.000 19.021711 0.197932
538.000 18.816744 0.198127
539.000 18.741118 0.198270
540.000 18.730408 0.198422
541.000 19.180030 0.198955
542.000 18.785445 0.199547
543.000 19.427708 0.200123
544.000 19.228110 0.200685
545.000 19.504816 0.201155
546.000 19.536368 0.201614
547.000 19.913299 0.201966
548.000 19.048507 0.201976
549.000 19.404442 0.201893
550.000 19.108699 0.202098
551.000 19.569771 0.202560
552.000 19.587855 0.202996
553.000 19.577372 0.203170
554.000 19.680420 0.203179
555.000 19.362478 0.203096
556.000 19.910163 0.202806
557.000 19.574646 0.202218
558.000 19.206979 0.201522
559.000 19.453393 0.200689
560.000 19.288659 0.200105
561.000 19.220833 0.199755
562.000 18.976760 0.199555
563.000 18.877662 0.199286
564.000 19.213239 0.198988
565.000 19.134127 0.198656
566.000 18.758389 0.198569
567.000 18.645473 0.198576
568.000 18.920751 0.198760
569.000 18.689310 0.198882
570.000 18.905641 0.199098
571.000 19.104816 0.199255
572.000 18.997319 0.199499
573.000 19.249796 0.199710
574.000 19.132209 0.199912
575.000 19.558444 0.200151
576.000 19.386555 0.200498
577.000 19.245006 0.201047
578.000 19.388609 0.201594
579.000 19.394258 0.202148
580.000 19.794180 0.202529
581.000 19.397793 0.202804
582.000 19.840195 0.202650
583.000 19.765642 0.202428
584.000 19.567433 0.202004
585.000 19.178252 0.201393
586.000 19.256243 0.200987
587.000 19.182568 0.200676
588.000 19.328809 0.200283
589.000 19.062854 0.200060
590.000 19.123973 0.200127
591.000 19.201948 0.200112
592.000 19.217893 0.199924
593.000 19.001196 0.199733
594.000 19.023069 0.199465
595.000 19.292484 0.199157
596.000 19.250545 0.198809
597.000 18.829093 0.198408
598.000 18.712612 0.198135
599.000 19.082363 0.198201
720.000 23.694244 0.222713
721.000 23.830496 0.222719
722.000 23.819491 0.222706
723.000 23.747981 0.222542
724.000 23.858657 0.222298
725.000 23.736688 0.221874
726.000 23.379376 0.221415
727.000 23.084231 0.220859
728.000 23.230153 0.220466
729.000 23.430857 0.220170
730.000 23.652633 0.220102
731.000 23.044875 0.220028
732.000 22.954673 0.219940
733.000 23.009742 0.219754
734.000 23.158058 0.219554
735.000 22.942815 0.219656
736.000 23.223827 0.219885
737.000 23.071735 0.220082
738.000 23.098224 0.220233
739.000 23.490050 0.220553
740.000 23.534357 0.220849
741.000 23.320406 0.221121
742.000 23.272256 0.221158
743.000 23.347157 0.221140
744.000 23.380398 0.221049
745.000 23.174619 0.221011
746.000 23.003789 0.220989
747.000 23.500855 0.220949
748.000 23.060046 0.220579
749.000 22.938522 0.220051
750.000 22.989324 0.219630
751.000 23.095569 0.219266
752.000 22.260153 0.218914
753.000 22.741083 0.218669
754.000 22.836016 0.218536
755.000 22.655232 0.218383
756.000 22.707263 0.218440
757.000 23.216289 0.218740
758.000 23.159423 0.219159
759.000 22.721921 0.219774
760.000 23.024032 0.220357
761.000 23.297148 0.220759
762.000 23.523718 0.220851
763.000 23.327743 0.220970
764.000 23.465968 0.220878
765.000 23.217418 0.220769
766.000 23.413338 0.220656
767.000 23.086786 0.220523
768.000 22.771053 0.220485
769.000 23.230057 0.220397
770.000 23.043984 0.220398
771.000 23.175039 0.220513
772.000 23.347650 0.220843
773.000 23.361200 0.221213
774.000 23.356973 0.221715
775.000 23.375202 0.222385
776.000 23.874745 0.222971
777.000 24.015179 0.223441
778.000 23.980793 0.223705
779.000 23.958926 0.223732
780.000 23.738247 0.223668
781.000 23.693975 0.223458
782.000 23.857652 0.223176
783.000 23.797370 0.222967
784.000 23.786797 0.222970
785.000 24.144616 0.222852
786.000 23.688251 0.222751
787.000 23.667434 0.222434
788.000 23.504160 0.221941
789.000 23.336463 0.221592
790.000 23.594199 0.221305
791.000 23.173977 0.220896
792.000 23.122230 0.220204
793.000 23.164472 0.219650
794.000 22.974785 0.219325
795.000 23.269364 0.219251
796.000 23.033453 0.219241
797.000 23.203323 0.219319
798.000 23.229291 0.219279
799.000 22.956155 0.219166
800.000 23.134208 0.218957
801.000 23.037035 0.218723
802.000 22.683661 0.218468
803.000 22.630027 0.218294
804.000 22.854099 0.218187
805.000 22.710018 0.218108
806.000 23.037344 0.218089
807.000 22.528387 0.218120
808.000 22.450788 0.218209
809.000 22.721248 0.218240
810.000 22.478463 0.218357
811.000 23.048887 0.218457
812.000 22.567919 0.218554
813.000 22.613277 0.218818
814.000 23.159487 0.219037
815.000 23.209605 0.219018
816.000 22.964338 0.218789
817.000 23.227635 0.218488
818.000 22.694454 0.218036
819.000 22.759421 0.217560
820.000 22.608105 0.217132
821.000 21.990933 0.216562
822.000 22.416889 0.216148
823.000 22.341008 0.215909
824.000 22.432913 0.215889
825.000 22.350792 0.216213
826.000 22.622291 0.216529
827.000 22.535632 0.216847
828.000 22.445571 0.216880
829.000 22.343690 0.216678
830.000 22.420506 0.216257
831.000 22.384125 0.215687
832.000 22.141352 0.215144
833.000 22.114563 0.214644
834.000 21.969864 0.214200
835.000 21.844583 0.213751
836.000 21.560335 0.213682
837.000 22.184167 0.213784
838.000 21.828611 0.213772
839.000 21.885538 0.213673
840.000 21.538424 0.213518
841.000 21.627567 0.213335
842.000 21.399220 0.213195
843.000 22.188969 0.213351
844.000 21.748623 0.213529
845.000 22.228436 0.213964
846.000 22.496662 0.214437
847.000 21.965061 0.214561
848.000 21.885842 0.214482
849.000 22.228858 0.214257
850.000 22.212171 0.213945
851.000 22.461244 0.213647
852.000 21.547633 0.213292
853.000 21.760573 0.212919
854.000 22.230089 0.212634
855.000 21.586248 0.212401
856.000 21.906002 0.212177
857.000 21.607027 0.211805
858.000 21.260831 0.211159
859.000 20.909792 0.210545
860.000 21.314447 0.210078
861.000 20.681580 0.209632
862.000 21.065801 0.209401
863.000 20.986176 0.209294
864.000 21.432266 0.209267
865.000 20.943063 0.209401
866.000 20.926812 0.209765
867.000 20.915817 0.210209
868.000 20.917811 0.210711
869.000 21.479238 0.211380
870.000 21.840999 0.212128
871.000 21.752560 0.212895
872.000 22.082484 0.213472
873.000 22.210253 0.213786
874.000 21.706502 0.213833
875.000 22.000388 0.213800
876.000 22.116992 0.213607
877.000 22.049258 0.213230
878.000 21.171363 0.212732
879.000 21.417363 0.212106
880.000 21.763844 0.211366
881.000 21.137771 0.210826
882.000 21.285932 0.210494
883.000 21.507190 0.210034
884.000 21.029926 0.209484
885.000 20.767459 0.208865
886.000 20.794125 0.208259
887.000 20.687463 0.207681
888.000 20.561520 0.207170
889.000 20.466788 0.206684
890.000 20.290672 0.206114
891.000 20.224531 0.205555
892.000 20.195530 0.204877
893.000 20.156458 0.204030
894.000 19.768465 0.203174
895.000 19.482363 0.202376
896.000 19.250006 0.201899
897.000 19.923741 0.202033
898.000 19.666942 0.202515
899.000 19.968020 0.203136
900.000 19.988941 0.204072
901.000 19.874673 0.204960
902.000 20.300906 0.205755
903.000 20.369339 0.206392
904.000 20.306035 0.207072
905.000 20.530306 0.207457
906.000 20.674580 0.207696
907.000 20.486130 0.207774
908.000 20.938578 0.207810
909.000 21.026250 0.207984
910.000 20.704807 0.208277
911.000 20.781067 0.208634
912.000 21.004956 0.208844
913.000 20.788509 0.209073
914.000 20.572152 0.209157
915.000 20.980542 0.209154
916.000 21.123466 0.209227
917.000 21.000093 0.209360
918.000 21.646658 0.209743
919.000 21.112418 0.210051
920.000 21.749413 0.210253
921.000 21.396652 0.210577
922.000 21.033937 0.210883
923.000 21.256894 0.211156
924.000 21.379927 0.211219
925.000 20.996503 0.211146
926.000 21.499808 0.211057
927.000 21.550757 0.211040
928.000 21.244007 0.211160
929.000 21.511028 0.211321
930.000 21.130676 0.211299
931.000 21.235680 0.211103
932.000 20.767075 0.210866
933.000 21.161344 0.210637
934.000 21.250387 0.210313
935.000 21.412501 0.210023
936.000 20.931448 0.209795
937.000 20.863229 0.209553
938.000 21.016958 0.209436
939.000 20.751879 0.209342
940.000 21.319041 0.209426
941.000 21.143147 0.209619
942.000 21.163578 0.209853
943.000 20.985742 0.210126
944.000 21.131848 0.210451
945.000 21.087936 0.210663
946.000 21.413799 0.210777
947.000 21.573086 0.210872
948.000 21.285860 0.210876
949.000 21.695113 0.210698
950.000 21.258956 0.210586
951.000 21.167360 0.210560
952.000 21.473974 0.210649
953.000 21.366613 0.210779
954.000 21.518990 0.210791
955.000 21.138605 0.210625
956.000 20.986232 0.210402
957.000 21.260386 0.210328
958.000 21.348677 0.210436
959.000 21.134577 0.210680
