# date, mag, err_mag
115.000 20.207120 0.205972
116.000 20.391362 0.205564
117.000 20.133019 0.205005
118.000 20.350195 0.204440
119.000 19.789094 0.203933
120.000 19.795210 0.203620
121.000 19.815922 0.203459
122.000 20.066823 0.203452
123.000 19.856395 0.203712
124.000 20.329139 0.204235
125.000 20.292181 0.204862
126.000 20.102778 0.205379
127.000 20.333849 0.205934
128.000 20.817951 0.206525
129.000 20.644165 0.206981
130.000 20.796261 0.207442
131.000 20.498231 0.207639
132.000 20.662515 0.207710
133.000 20.707183 0.207797
134.000 20.642944 0.207795
135.000 20.995469 0.207824
136.000 20.712746 0.207823
137.000 20.756450 0.207734
138.000 20.843217 0.207434
139.000 20.349005 0.206900
140.000 20.483213 0.206342
141.000 20.456005 0.205857
142.000 20.122305 0.205365
143.000 20.010233 0.204814
144.000 20.055844 0.204265
145.000 19.698819 0.203925
146.000 19.638002 0.203919
147.000 19.957210 0.204189
148.000 20.223779 0.204783
149.000 20.480267 0.205466
150.000 20.173749 0.205953
151.000 20.193397 0.206147
152.000 20.107222 0.206187
153.000 20.020740 0.206181
154.000 20.638076 0.206052
155.000 20.373404 0.205979
156.000 20.381841 0.206143
157.000 20.140820 0.206306
158.000 20.425351 0.206428
159.000 20.309476 0.206596
160.000 20.443932 0.206929
161.000 20.414924 0.207350
162.000 20.683362 0.207835
163.000 20.764306 0.208451
164.000 20.544082 0.208961
165.000 21.170517 0.209275
166.000 20.768171 0.209458
167.000 21.038519 0.209692
168.000 21.251647 0.209961
169.000 21.346266 0.210197
170.000 20.980284 0.210541
171.000 21.432002 0.210840
172.000 21.481542 0.211089
173.000 21.178179 0.211277
174.000 21.240762 0.211404
175.000 21.172865 0.211429
176.000 21.297469 0.211478
177.000 21.509073 0.211431
178.000 21.253943 0.211490
179.000 21.397062 0.211572
180.000 21.611873 0.211690
181.000 21.499106 0.211885
182.000 22.024064 0.212027
183.000 21.635332 0.212188
184.000 21.873693 0.212478
185.000 21.669964 0.212967
186.000 22.215886 0.213596
187.000 22.003719 0.214260
188.000 22.008015 0.215092
189.000 22.014256 0.216063
190.000 22.602411 0.216958
191.000 22.926229 0.217798
192.000 23.009489 0.218571
193.000 23.075373 0.219168
194.000 23.193613 0.219719
195.000 23.071239 0.220251
196.000 23.561938 0.220844
197.000 23.452501 0.221388
198.000 23.262454 0.221765
199.000 23.932121 0.222061
200.000 23.789875 0.222220
201.000 23.437449 0.222323
202.000 23.623829 0.222536
203.000 23.679275 0.222869
204.000 24.015109 0.223291
205.000 23.852288 0.223691
206.000 24.471751 0.224063
207.000 24.222356 0.224367
208.000 24.314343 0.224631
209.000 24.278267 0.224866
210.000 23.985970 0.225100
211.000 24.476191 0.225387
212.000 24.556106 0.225683
213.000 24.551066 0.226051
214.000 24.826536 0.226474
215.000 24.783002 0.226757
216.000 24.405428 0.226928
217.000 25.031203 0.226945
218.000 24.652566 0.226912
219.000 24.813475 0.226951
220.000 24.604957 0.227245
221.000 24.836268 0.227644
222.000 24.957819 0.227997
223.000 24.794275 0.228385
224.000 25.287931 0.228715
225.000 24.942949 0.228951
226.000 25.331984 0.229123
227.000 25.138469 0.229234
228.000 24.916673 0.229196
229.000 25.229096 0.229006
230.000 25.204779 0.228770
231.000 25.050642 0.228610
232.000 24.763414 0.228349
233.000 25.466754 0.228199
234.000 24.780900 0.228036
235.000 24.886312 0.228017
236.000 24.758907 0.228055
237.000 24.883132 0.228073
238.000 24.968245 0.228184
239.000 25.422798 0.228265
360.000 21.046693 0.209631
361.000 21.076242 0.209548
362.000 21.334641 0.209560
363.000 21.029652 0.209664
364.000 20.714383 0.209918
365.000 21.138779 0.210233
366.000 21.321552 0.210484
367.000 21.449638 0.210487
368.000 20.702112 0.210218
369.000 21.140182 0.209936
370.000 21.030012 0.209619
371.000 20.834932 0.209202
372.000 21.012899 0.208647
373.000 20.824367 0.208087
374.000 20.653017 0.207565
375.000 20.580761 0.207195
376.000 20.281065 0.207028
377.000 20.417075 0.206983
378.000 20.905390 0.207102
379.000 20.415897 0.207190
380.000 20.439393 0.207118
381.000 20.605426 0.206894
382.000 20.237753 0.206658
383.000 20.625973 0.206330
384.000 20.125055 0.205790
385.000 19.990675 0.205268
386.000 20.055220 0.204740
387.000 19.581059 0.203929
388.000 19.605648 0.202952
389.000 19.705135 0.202112
390.000 19.093016 0.201530
391.000 19.319353 0.201249
392.000 19.512979 0.201053
393.000 19.470684 0.200964
394.000 19.291665 0.201155
395.000 19.141427 0.201495
396.000 19.490907 0.201953
397.000 19.800608 0.202647
398.000 19.628026 0.203405
399.000 19.871003 0.204128
400.000 19.827230 0.204752
401.000 20.716107 0.205352
402.000 20.042281 0.206094
403.000 20.507495 0.206896
404.000 20.391399 0.207580
405.000 20.535207 0.208277
406.000 21.160374 0.209020
407.000 21.517231 0.209776
408.000 21.082593 0.210415
409.000 20.904492 0.210966
410.000 21.280315 0.211607
411.000 21.878977 0.212139
412.000 21.194956 0.212458
413.000 21.634989 0.212682
414.000 21.636669 0.212912
415.000 21.601718 0.213035
416.000 22.125746 0.212981
417.000 21.740916 0.213025
418.000 21.588114 0.213155
419.000 21.580241 0.213197
420.000 21.344913 0.213111
421.000 21.305735 0.212968
422.000 21.785203 0.212874
423.000 22.032887 0.212763
424.000 21.705849 0.212727
425.000 21.742184 0.212534
426.000 21.968490 0.212221
427.000 21.467535 0.211851
428.000 21.199120 0.211469
429.000 21.282038 0.211146
430.000 21.269871 0.210623
431.000 20.919367 0.209941
432.000 20.874641 0.209298
433.000 20.878945 0.208626
434.000 20.518197 0.208029
435.000 20.306643 0.207571
436.000 20.671815 0.207268
437.000 20.375166 0.206794
438.000 19.929421 0.206136
439.000 20.245666 0.205351
440.000 19.919992 0.204584
441.000 19.943782 0.204115
442.000 19.828161 0.203918
443.000 20.057993 0.204039
444.000 20.344262 0.204190
445.000 19.933877 0.204234
446.000 20.207632 0.204326
447.000 20.186536 0.204428
448.000 19.918010 0.204470
449.000 19.913900 0.204684
450.000 20.240471 0.204771
451.000 19.776598 0.204814
452.000 20.362852 0.204825
453.000 19.950313 0.204785
454.000 20.043389 0.204650
455.000 20.179871 0.204668
456.000 20.225024 0.204726
457.000 20.266539 0.204713
458.000 19.644495 0.204804
459.000 20.173948 0.204858
460.000 20.364795 0.204972
461.000 20.191890 0.205192
462.000 20.717330 0.205528
463.000 20.786260 0.205808
464.000 20.416551 0.206158
465.000 20.249124 0.206492
466.000 20.736091 0.206878
467.000 20.367664 0.207318
468.000 20.558330 0.207652
469.000 20.989021 0.207780
470.000 20.414665 0.207702
471.000 20.978959 0.207437
472.000 20.437117 0.207027
473.000 20.471839 0.206431
474.000 20.257989 0.205755
475.000 19.956808 0.205162
476.000 20.053763 0.204600
477.000 20.017304 0.204035
478.000 20.123229 0.203532
479.000 19.758172 0.203213
480.000 19.861972 0.203101
481.000 19.850004 0.202992
482.000 19.645039 0.202976
483.000 19.971175 0.202914
484.000 19.851845 0.202996
485.000 19.727065 0.203142
486.000 19.907969 0.203349
487.000 19.630714 0.203635
488.000 20.089705 0.203884
489.000 19.881811 0.204209
490.000 20.097905 0.204615
491.000 20.284406 0.205251
492.000 20.225373 0.206012
493.000 20.022289 0.206412
494.000 20.213153 0.206645
495.000 20.286563 0.206841
496.000 20.640279 0.207168
497.000 20.696658 0.207504
498.000 20.866355 0.207739
499.000 20.820574 0.207736
500.000 20.523062 0.207689
501.000 20.705913 0.207717
502.000 20.428512 0.207566
503.000 20.540943 0.207442
504.000 20.611895 0.207394
505.000 20.835561 0.207111
506.000 20.593477 0.206832
507.000 20.468661 0.206693
508.000 20.823727 0.206659
509.000 20.290002 0.206710
510.000 20.650991 0.206929
511.000 20.818436 0.207083
512.000 20.183784 0.207205
513.000 20.774395 0.207034
514.000 20.352500 0.206828
515.000 20.291987 0.206431
516.000 20.584758 0.205898
517.000 19.879068 0.205393
518.000 19.781710 0.205089
519.000 19.932492 0.204882
520.000 19.874432 0.204806
521.000 19.778275 0.204966
522.000 20.320202 0.205108
523.000 20.474941 0.205201
524.000 19.881013 0.205130
525.000 20.479950 0.205113
526.000 20.061478 0.204941
527.000 19.836213 0.204454
528.000 20.214993 0.203871
529.000 19.513463 0.203327
530.000 19.852974 0.202664
531.000 19.679050 0.201817
532.000 19.421529 0.200873
533.000 19.502674 0.199892
534.000 18.798510 0.199102
535.000 18.563024 0.198588
536.000 18.933101 0.198329
537.000 19.324710 0.198241
538.000 18.998238 0.198324
539.000 18.994977 0.198386
540.000 19.077065 0.198476
541.000 19.039137 0.198901
542.000 18.840109 0.199397
543.000 18.977603 0.199902
544.000 19.330167 0.200412
545.000 19.163866 0.200857
546.000 19.414249 0.201301
547.000 19.526698 0.201660
548.000 19.591616 0.201732
549.000 19.126385 0.201714
550.000 19.627035 0.201925
551.000 19.455985 0.202348
552.000 19.607089 0.202753
553.000 19.572152 0.202946
554.000 19.587266 0.202998
555.000 20.046694 0.202966
556.000 19.909893 0.202752
557.000 19.627193 0.202272
558.000 19.295806 0.201681
559.000 19.069593 0.200953
560.000 19.244370 0.200410
561.000 18.927741 0.200050
562.000 19.430957 0.199815
563.000 19.309033 0.199526
564.000 18.930996 0.199217
565.000 19.048271 0.198884
566.000 19.109101 0.198756
567.000 19.021207 0.198715
568.000 18.924704 0.198830
569.000 18.892124 0.198908
570.000 19.191353 0.199075
571.000 19.204802 0.199204
572.000 18.895237 0.199413
573.000 19.148197 0.199602
574.000 19.087818 0.199789
575.000 19.683020 0.200010
576.000 18.998925 0.200327
577.000 19.446761 0.200819
578.000 19.204790 0.201320
579.000 19.153895 0.201836
580.000 19.599845 0.202217
581.000 19.857666 0.202512
582.000 19.412379 0.202444
583.000 19.225926 0.202304
584.000 19.736556 0.201979
585.000 19.604226 0.201475
586.000 19.269566 0.201122
587.000 19.290867 0.200833
588.000 19.240998 0.200467
589.000 19.134672 0.200237
590.000 19.210015 0.200250
591.000 19.246233 0.200203
592.000 19.431694 0.200019
593.000 19.352390 0.199833
594.000 19.057414 0.199583
595.000 19.428373 0.199296
596.000 18.682303 0.198972
597.000 19.037232 0.198598
598.000 18.779188 0.198325
599.000 18.841620 0.198335
720.000 23.847269 0.222683
721.000 23.658512 0.222691
722.000 24.055989 0.222682
723.000 23.677432 0.222545
724.000 23.481403 0.222337
725.000 23.490240 0.221972
726.000 23.222952 0.221565
727.000 23.065756 0.221066
728.000 23.465673 0.220691
729.000 23.101370 0.220390
730.000 22.946643 0.220280
731.000 23.265851 0.220171
732.000 22.984304 0.220058
733.000 23.470606 0.219869
734.000 23.349941 0.219670
735.000 23.369215 0.219725
736.000 22.966998 0.219894
737.000 23.003895 0.220049
738.000 23.242611 0.220175
739.000 23.391902 0.220449
740.000 23.053544 0.220712
741.000 23.505460 0.220963
742.000 23.474065 0.221023
743.000 23.365340 0.221033
744.000 23.356567 0.220978
745.000 23.254366 0.220959
746.000 23.485786 0.220949
747.000 23.451711 0.220920
748.000 23.276284 0.220613
749.000 22.924931 0.220162
750.000 23.117242 0.219785
751.000 22.966685 0.219446
752.000 23.114771 0.219108
753.000 22.893617 0.218857
754.000 23.094117 0.218699
755.000 22.985068 0.218529
756.000 22.976431 0.218538
757.000 22.711295 0.218760
758.000 22.666502 0.219097
759.000 23.293366 0.219616
760.000 23.021024 0.220128
761.000 23.191101 0.220506
762.000 23.197177 0.220631
763.000 23.054273 0.220777
764.000 23.289310 0.220740
765.000 23.380506 0.220679
766.000 23.283631 0.220603
767.000 23.606883 0.220501
768.000 22.833055 0.220471
769.000 23.290021 0.220397
770.000 23.334814 0.220394
771.000 23.291560 0.220486
772.000 23.217115 0.220762
773.000 23.409740 0.221082
774.000 23.709554 0.221522
775.000 23.148141 0.222118
776.000 23.518121 0.222659
777.000 23.716838 0.223114
778.000 24.242785 0.223402
779.000 23.581613 0.223489
780.000 23.567709 0.223488
781.000 24.006144 0.223353
782.000 24.159636 0.223141
783.000 23.854611 0.222975
784.000 23.857434 0.222975
785.000 23.507750 0.222872
786.000 23.656652 0.222779
787.000 23.662306 0.222503
788.000 23.190323 0.222073
789.000 23.544635 0.221751
790.000 23.478742 0.221473
791.000 23.636615 0.221091
792.000 23.486675 0.220466
793.000 23.261386 0.219943
794.000 23.098491 0.219605
795.000 23.096833 0.219477
796.000 23.087169 0.219410
797.000 23.240986 0.219430
798.000 22.893355 0.219363
799.000 22.981300 0.219242
800.000 22.734713 0.219045
801.000 22.723827 0.218825
802.000 22.939092 0.218585
803.000 22.874888 0.218409
804.000 22.705375 0.218289
805.000 22.964983 0.218195
806.000 22.825773 0.218153
807.000 22.810716 0.218158
808.000 23.097939 0.218217
809.000 22.547960 0.218234
810.000 22.676068 0.218326
811.000 22.991244 0.218410
812.000 23.176935 0.218496
813.000 22.687127 0.218724
814.000 23.363136 0.218921
815.000 23.138005 0.218924
816.000 22.646821 0.218749
817.000 22.936530 0.218504
818.000 22.810288 0.218122
819.000 22.583063 0.217705
820.000 22.722348 0.217315
821.000 22.253098 0.216796
822.000 22.566928 0.216397
823.000 22.352105 0.216138
824.000 22.314175 0.216065
825.000 22.269874 0.216289
826.000 22.475321 0.216526
827.000 22.296776 0.216782
828.000 22.973253 0.216814
829.000 22.465312 0.216654
830.000 22.563148 0.216305
831.000 22.087300 0.215817
832.000 22.233908 0.215336
833.000 22.295015 0.214876
834.000 22.084193 0.214452
835.000 21.982770 0.214018
836.000 22.007776 0.213897
837.000 22.075286 0.213927
838.000 22.048932 0.213876
839.000 21.512978 0.213761
840.000 21.733467 0.213605
841.000 21.813030 0.213427
842.000 21.913629 0.213284
843.000 21.673857 0.213391
844.000 21.681379 0.213523
845.000 21.833903 0.213881
846.000 22.079818 0.214286
847.000 21.778077 0.214413
848.000 22.557538 0.214374
849.000 21.817931 0.214207
850.000 21.737182 0.213957
851.000 21.859012 0.213704
852.000 22.022301 0.213393
853.000 21.731625 0.213057
854.000 21.417343 0.212786
855.000 22.030056 0.212553
856.000 22.038112 0.212327
857.000 21.416147 0.211977
858.000 21.476820 0.211395
859.000 21.243204 0.210829
860.000 21.033886 0.210375
861.000 20.997656 0.209933
862.000 21.166777 0.209669
863.000 21.135534 0.209514
864.000 21.187778 0.209434
865.000 21.325870 0.209501
866.000 21.310892 0.209774
867.000 21.380606 0.210133
868.000 21.476902 0.210560
869.000 21.500746 0.211144
870.000 21.668905 0.211812
871.000 21.152677 0.212515
872.000 21.882825 0.213073
873.000 21.685448 0.213418
874.000 21.921805 0.213535
875.000 21.473693 0.213573
876.000 21.709205 0.213462
877.000 21.626947 0.213180
878.000 21.281681 0.212777
879.000 21.663453 0.212245
880.000 21.175589 0.211597
881.000 21.035115 0.211096
882.000 21.570394 0.210758
883.000 20.860826 0.210311
884.000 21.475639 0.209785
885.000 21.173649 0.209198
886.000 21.052881 0.208615
887.000 20.530726 0.208051
888.000 20.560153 0.207538
889.000 20.584622 0.207047
890.000 20.702015 0.206485
891.000 20.631314 0.205932
892.000 20.070527 0.205278
893.000 20.242372 0.204478
894.000 19.812949 0.203662
895.000 19.686071 0.202885
896.000 19.525431 0.202370
897.000 19.720772 0.202371
898.000 19.781809 0.202687
899.000 19.962138 0.203151
900.000 19.670640 0.203915
901.000 20.476569 0.204675
902.000 19.881082 0.205390
903.000 20.324036 0.205993
904.000 20.387421 0.206644
905.000 20.600595 0.207054
906.000 20.473951 0.207341
907.000 20.410345 0.207483
908.000 20.583915 0.207577
909.000 20.898578 0.207774
910.000 20.849314 0.208064
911.000 20.848560 0.208406
912.000 20.564339 0.208627
913.000 20.887340 0.208862
914.000 21.070720 0.208975
915.000 20.971039 0.209010
916.000 20.564747 0.209101
917.000 21.035134 0.209238
918.000 20.847013 0.209583
919.000 21.035272 0.209871
920.000 21.287817 0.210075
921.000 21.091868 0.210382
922.000 21.297323 0.210678
923.000 21.133607 0.210948
924.000 21.386175 0.211043
925.000 21.766017 0.211019
926.000 21.331265 0.210972
927.000 21.095377 0.210976
928.000 20.898404 0.211089
929.000 21.750872 0.211235
930.000 21.245027 0.211231
931.000 21.005931 0.211079
932.000 21.394419 0.210883
933.000 21.376626 0.210687
934.000 21.755151 0.210403
935.000 21.360259 0.210139
936.000 21.274408 0.209921
937.000 21.307841 0.209687
938.000 20.723603 0.209556
939.000 20.773939 0.209446
940.000 21.339108 0.209487
941.000 21.232833 0.209629
942.000 20.838417 0.209814
943.000 21.204297 0.210044
944.000 21.122474 0.210327
945.000 21.308824 0.210525
946.000 21.221737 0.210644
947.000 21.513018 0.210749
948.000 21.293030 0.210776
949.000 21.313960 0.210646
950.000 21.399500 0.210562
951.000 21.018743 0.210543
952.000 21.031333 0.210618
953.000 21.245622 0.210729
954.000 21.507669 0.210744
955.000 21.383161 0.210611
956.000 21.131964 0.210424
957.000 21.287804 0.210355
958.000 21.065212 0.210436
959.000 21.566818 0.210635
