# date, mag, err_mag
237.000 24.597568 0.228061
238.000 24.774372 0.228204
239.000 24.933685 0.228303
360.000 20.810567 0.209397
361.000 21.115106 0.209371
362.000 21.261761 0.209443
363.000 21.120681 0.209609
364.000 21.258240 0.209939
365.000 21.254787 0.210320
366.000 21.233282 0.210609
367.000 21.016399 0.210590
368.000 20.989620 0.210247
369.000 21.082751 0.209904
370.000 20.743104 0.209534
371.000 21.117007 0.209060
372.000 20.759858 0.208436
373.000 20.698467 0.207823
374.000 20.504181 0.207270
375.000 20.326541 0.206909
376.000 20.378377 0.206791
377.000 20.599974 0.206809
378.000 20.641985 0.207009
379.000 20.501896 0.207151
380.000 20.440060 0.207086
381.000 20.496202 0.206834
382.000 20.181261 0.206572
383.000 20.295921 0.206206
384.000 19.963444 0.205595
385.000 19.976257 0.205022
386.000 20.187498 0.204457
387.000 19.871690 0.203564
388.000 19.390390 0.202491
389.000 19.292538 0.201606
390.000 19.369974 0.201045
391.000 19.057724 0.200843
392.000 19.280854 0.200729
393.000 19.579544 0.200722
394.000 19.380522 0.201027
395.000 19.653910 0.201483
396.000 19.537831 0.202049
397.000 19.996475 0.202867
398.000 19.878133 0.203729
399.000 20.018118 0.204520
400.000 20.384540 0.205173
401.000 20.154383 0.205784
402.000 20.348552 0.206562
403.000 20.485615 0.207401
404.000 20.752270 0.208091
405.000 20.797356 0.208794
406.000 21.419579 0.209550
407.000 20.872017 0.210316
408.000 21.409466 0.210942
409.000 21.213477 0.211464
410.000 21.537410 0.212100
411.000 21.879508 0.212607
412.000 21.542435 0.212868
413.000 21.214408 0.213027
414.000 21.865998 0.213209
415.000 22.044720 0.213277
416.000 21.728990 0.213147
417.000 21.606239 0.213154
418.000 21.638859 0.213276
419.000 21.828401 0.213295
420.000 21.616779 0.213169
421.000 21.315655 0.212985
422.000 21.530368 0.212868
423.000 21.631553 0.212738
424.000 21.625101 0.212704
425.000 21.638924 0.212483
426.000 21.685441 0.212126
427.000 21.806684 0.211710
428.000 21.093644 0.211292
429.000 21.428521 0.210953
430.000 21.133921 0.210382
431.000 20.997958 0.209632
432.000 20.536751 0.208945
433.000 20.922634 0.208236
434.000 20.184579 0.207626
435.000 20.446383 0.207190
436.000 20.923979 0.206935
437.000 20.307075 0.206466
438.000 20.419316 0.205773
439.000 19.926380 0.204934
440.000 19.750231 0.204129
441.000 19.962464 0.203690
442.000 19.959975 0.203574
443.000 19.781708 0.203822
444.000 19.733148 0.204076
445.000 19.841248 0.204174
446.000 19.950893 0.204313
447.000 19.814802 0.204448
448.000 20.242004 0.204502
449.000 19.927739 0.204757
450.000 19.988835 0.204849
451.000 19.918924 0.204887
452.000 19.813163 0.204887
453.000 20.169900 0.204827
454.000 19.896065 0.204659
455.000 20.122266 0.204682
456.000 20.051078 0.204753
457.000 20.623310 0.204738
458.000 20.239146 0.204845
459.000 20.540889 0.204906
460.000 19.693609 0.205035
461.000 20.196863 0.205288
462.000 20.391785 0.205670
463.000 20.082603 0.205977
464.000 20.453985 0.206358
465.000 20.313409 0.206711
466.000 20.854660 0.207120
467.000 20.572572 0.207588
468.000 20.653703 0.207922
469.000 21.177107 0.208008
470.000 20.632602 0.207858
471.000 20.361444 0.207499
472.000 20.590136 0.206990
473.000 20.193038 0.206284
474.000 19.924318 0.205510
475.000 20.144739 0.204862
476.000 20.087492 0.204269
477.000 19.550014 0.203682
478.000 19.955062 0.203178
479.000 19.361092 0.202895
480.000 19.642864 0.202853
481.000 19.905576 0.202799
482.000 19.799396 0.202840
483.000 19.415249 0.202812
484.000 19.613382 0.202946
485.000 19.541653 0.203143
486.000 19.398233 0.203400
487.000 20.002452 0.203737
488.000 20.406440 0.204017
489.000 19.782894 0.204377
490.000 19.717917 0.204826
491.000 20.089081 0.205538
492.000 20.466116 0.206381
493.000 20.592326 0.206772
494.000 20.357760 0.206963
495.000 20.787599 0.207116
496.000 20.440751 0.207434
497.000 20.723644 0.207769
498.000 21.234626 0.207984
499.000 20.779226 0.207919
500.000 20.713031 0.207816
501.000 20.808231 0.207816
502.000 20.589462 0.207611
503.000 20.616431 0.207452
504.000 20.394887 0.207393
505.000 20.269870 0.207058
506.000 20.166067 0.206740
507.000 20.554029 0.206599
508.000 20.141403 0.206587
509.000 20.520153 0.206674
510.000 20.999515 0.206952
511.000 20.707640 0.207138
512.000 20.442581 0.207277
513.000 20.600391 0.207062
514.000 20.776446 0.206810
515.000 20.238208 0.206341
516.000 20.504625 0.205727
517.000 19.791734 0.205167
518.000 19.843991 0.204863
519.000 20.266012 0.204680
520.000 19.775579 0.204650
521.000 20.394306 0.204891
522.000 20.030121 0.205093
523.000 20.229787 0.205219
524.000 20.116418 0.205139
525.000 19.916496 0.205123
526.000 20.264168 0.204919
527.000 19.974671 0.204346
528.000 20.049395 0.203678
529.000 19.430618 0.203076
530.000 19.069874 0.202349
531.000 19.399013 0.201419
532.000 19.202787 0.200394
533.000 18.960999 0.199346
534.000 18.979602 0.198544
535.000 18.833604 0.198080
536.000 18.393187 0.197914
537.000 18.458202 0.197932
538.000 18.629346 0.198127
539.000 18.784873 0.198270
540.000 18.787527 0.198422
541.000 18.982884 0.198955
542.000 18.557908 0.199547
543.000 19.331936 0.200123
544.000 19.224666 0.200685
545.000 19.394523 0.201155
546.000 19.733029 0.201614
547.000 19.618760 0.201966
548.000 19.389305 0.201976
549.000 19.411474 0.201893
550.000 19.806501 0.202098
551.000 19.657303 0.202560
552.000 19.867062 0.202996
553.000 19.742927 0.203170
554.000 20.140807 0.203179
555.000 20.320817 0.203096
556.000 19.621810 0.202806
557.000 19.556124 0.202218
558.000 19.367174 0.201522
559.000 19.102161 0.200689
560.000 19.637574 0.200105
561.000 19.460965 0.199755
562.000 18.771796 0.199555
563.000 18.833364 0.199286
564.000 19.155614 0.198988
565.000 18.925633 0.198656
566.000 19.122397 0.198569
567.000 18.762353 0.198576
568.000 19.240513 0.198760
569.000 18.637151 0.198882
570.000 19.064360 0.199098
571.000 18.911876 0.199255
572.000 19.060335 0.199499
573.000 19.245886 0.199710
574.000 19.055992 0.199912
575.000 19.108095 0.200151
576.000 19.138333 0.200498
577.000 19.713673 0.201047
578.000 19.146079 0.201594
579.000 19.506220 0.202148
580.000 19.822277 0.202529
581.000 19.442111 0.202804
582.000 19.354115 0.202650
583.000 19.686110 0.202428
584.000 19.146829 0.202004
585.000 18.926842 0.201393
586.000 19.353662 0.200987
587.000 19.201572 0.200676
588.000 19.367608 0.200283
589.000 18.979774 0.200060
590.000 19.337285 0.200127
591.000 19.056466 0.200112
592.000 18.907512 0.199924
593.000 19.326252 0.199733
594.000 19.296508 0.199465
595.000 18.791605 0.199157
596.000 18.832152 0.198809
597.000 18.846123 0.198408
598.000 18.887815 0.198135
599.000 18.778214 0.198201
720.000 23.543762 0.222713
721.000 23.438403 0.222719
722.000 23.434018 0.222706
723.000 24.012270 0.222542
724.000 23.575119 0.222298
725.000 23.225092 0.221874
726.000 23.321456 0.221415
727.000 22.839942 0.220859
728.000 22.897023 0.220466
729.000 22.814363 0.220170
730.000 23.263273 0.220102
731.000 23.415641 0.220028
732.000 22.975094 0.219940
733.000 23.381132 0.219754
734.000 22.858622 0.219554
735.000 23.392404 0.219656
736.000 23.290984 0.219885
737.000 23.273782 0.220082
738.000 23.124745 0.220233
739.000 22.651101 0.220553
740.000 23.334780 0.220849
741.000 23.257285 0.221121
742.000 23.428577 0.221158
743.000 23.546266 0.221140
744.000 23.445952 0.221049
745.000 23.300025 0.221011
746.000 23.496541 0.220989
747.000 23.339860 0.220949
748.000 23.103059 0.220579
749.000 23.304908 0.220051
750.000 22.961156 0.219630
751.000 22.827700 0.219266
752.000 23.154223 0.218914
753.000 22.806968 0.218669
754.000 22.865099 0.218536
755.000 22.522685 0.218383
756.000 22.902215 0.218440
757.000 23.374712 0.218740
758.000 23.065052 0.219159
759.000 23.197596 0.219774
760.000 23.023711 0.220357
761.000 23.488375 0.220759
762.000 22.956986 0.220851
763.000 23.091962 0.220970
764.000 23.340504 0.220878
765.000 23.753553 0.220769
766.000 23.453865 0.220656
767.000 23.129914 0.220523
768.000 22.845806 0.220485
769.000 23.331270 0.220397
770.000 22.786071 0.220398
771.000 22.835640 0.220513
772.000 23.277392 0.220843
773.000 23.355441 0.221213
774.000 23.116491 0.221715
775.000 23.428387 0.222385
776.000 23.792908 0.222971
777.000 23.744993 0.223441
778.000 23.969181 0.223705
779.000 24.089228 0.223732
780.000 24.235795 0.223668
781.000 24.267822 0.223458
782.000 23.986120 0.223176
783.000 23.776906 0.222967
784.000 23.725054 0.222970
785.000 24.312161 0.222852
786.000 23.709688 0.222751
787.000 23.608832 0.222434
788.000 23.354903 0.221941
789.000 23.858162 0.221592
790.000 23.543662 0.221305
791.000 23.148114 0.220896
792.000 22.717308 0.220204
793.000 22.874378 0.219650
794.000 22.922102 0.219325
795.000 22.975881 0.219251
796.000 22.723588 0.219241
797.000 22.896489 0.219319
798.000 23.106775 0.219279
799.000 23.280134 0.219166
800.000 23.101762 0.218957
801.000 22.985742 0.218723
802.000 23.332570 0.218468
803.000 22.785323 0.218294
804.000 22.960513 0.218187
805.000 22.442738 0.218108
806.000 22.507178 0.218089
807.000 22.645857 0.218120
808.000 22.600831 0.218209
809.000 22.422649 0.218240
810.000 22.627021 0.218357
811.000 22.771160 0.218457
812.000 22.545404 0.218554
813.000 23.105542 0.218818
814.000 22.891804 0.219037
815.000 23.121337 0.219018
816.000 22.856642 0.218789
817.000 22.715089 0.218488
818.000 22.696825 0.218036
819.000 22.622927 0.217560
820.000 22.407368 0.217132
821.000 22.527621 0.216562
822.000 22.285547 0.216148
823.000 22.710981 0.215909
824.000 22.627491 0.215889
825.000 22.235811 0.216213
826.000 22.688265 0.216529
827.000 22.563462 0.216847
828.000 22.486598 0.216880
829.000 22.769481 0.216678
830.000 22.082551 0.216257
831.000 22.206859 0.215687
832.000 22.167007 0.215144
833.000 22.228257 0.214644
834.000 21.786979 0.214200
835.000 21.865344 0.213751
836.000 21.892675 0.213682
837.000 21.729172 0.213784
838.000 22.048752 0.213772
839.000 22.061981 0.213673
840.000 21.688978 0.213518
841.000 22.038610 0.213335
842.000 21.622424 0.213195
843.000 21.829926 0.213351
844.000 21.927481 0.213529
845.000 21.904282 0.213964
846.000 22.238807 0.214437
847.000 21.806835 0.214561
848.000 22.003077 0.214482
849.000 21.799718 0.214257
850.000 22.366113 0.213945
851.000 22.220785 0.213647
852.000 21.715679 0.213292
853.000 21.796619 0.212919
854.000 21.836819 0.212634
855.000 21.521819 0.212401
856.000 21.079320 0.212177
857.000 21.307305 0.211805
858.000 21.267517 0.211159
859.000 21.015843 0.210545
860.000 21.008753 0.210078
861.000 20.983279 0.209632
862.000 20.878767 0.209401
863.000 21.099047 0.209294
864.000 21.134923 0.209267
865.000 20.726078 0.209401
866.000 20.785013 0.209765
867.000 21.304939 0.210209
868.000 21.358165 0.210711
869.000 21.614618 0.211380
870.000 21.397254 0.212128
871.000 21.851526 0.212895
872.000 22.007077 0.213472
873.000 21.905074 0.213786
874.000 21.894712 0.213833
875.000 22.067690 0.213800
876.000 21.366567 0.213607
877.000 21.838077 0.213230
878.000 21.713152 0.212732
879.000 21.698704 0.212106
880.000 21.603738 0.211366
881.000 21.253765 0.210826
882.000 21.070403 0.210494
883.000 20.932589 0.210034
884.000 21.207216 0.209484
885.000 20.597430 0.208865
886.000 20.590571 0.208259
887.000 20.520688 0.207681
888.000 20.663141 0.207170
889.000 20.206319 0.206684
890.000 20.210307 0.206114
891.000 20.188896 0.205555
892.000 20.188947 0.204877
893.000 19.878205 0.204030
894.000 20.008204 0.203174
895.000 19.517416 0.202376
896.000 19.569849 0.201899
897.000 19.676288 0.202033
898.000 19.467008 0.202515
899.000 19.799731 0.203136
900.000 19.874594 0.204072
901.000 20.001056 0.204960
902.000 20.200625 0.205755
903.000 20.592836 0.206392
904.000 20.225618 0.207072
905.000 20.590517 0.207457
906.000 21.051643 0.207696
907.000 20.304683 0.207774
908.000 20.728227 0.207810
909.000 21.118616 0.207984
910.000 20.789943 0.208277
911.000 21.375368 0.208634
912.000 20.843180 0.208844
913.000 21.062025 0.209073
914.000 20.900499 0.209157
915.000 20.777061 0.209154
916.000 21.124087 0.209227
917.000 21.067926 0.209360
918.000 20.745504 0.209743
919.000 21.176127 0.210051
920.000 21.322781 0.210253
921.000 21.435262 0.210577
922.000 21.503829 0.210883
923.000 21.498347 0.211156
924.000 21.697473 0.211219
925.000 21.095271 0.211146
926.000 21.116943 0.211057
927.000 21.369442 0.211040
928.000 21.529951 0.211160
929.000 21.515703 0.211321
930.000 21.211360 0.211299
931.000 21.388682 0.211103
932.000 21.459941 0.210866
933.000 21.182042 0.210637
934.000 21.224609 0.210313
935.000 21.189257 0.210023
936.000 21.025079 0.209795
937.000 21.426275 0.209553
938.000 20.977645 0.209436
939.000 20.832561 0.209342
940.000 21.245573 0.209426
941.000 20.900313 0.209619
942.000 21.333605 0.209853
943.000 20.991402 0.210126
944.000 21.363057 0.210451
945.000 21.214842 0.210663
946.000 21.173743 0.210777
947.000 21.242384 0.210872
948.000 20.869910 0.210876
949.000 20.845210 0.210698
950.000 21.415061 0.210586
951.000 21.675190 0.210560
952.000 20.953388 0.210649
953.000 21.111383 0.210779
954.000 21.445156 0.210791
955.000 21.189500 0.210625
956.000 21.312597 0.210402
957.000 20.799683 0.210328
958.000 21.285508 0.210436
959.000 21.052703 0.210680
