# date, mag, err_mag
557.000 19.334827 0.201742
558.000 19.162885 0.200749
559.000 19.090463 0.199649
560.000 18.806903 0.199084
561.000 18.647274 0.198928
562.000 19.110498 0.198964
563.000 19.339993 0.198790
564.000 19.005263 0.198513
565.000 19.018047 0.198171
566.000 18.736859 0.198241
567.000 18.905027 0.198416
568.000 18.875209 0.198821
569.000 19.070597 0.199036
570.000 18.837317 0.199364
571.000 18.748437 0.199546
572.000 18.685121 0.199858
573.000 19.186597 0.200090
574.000 19.094133 0.200294
575.000 19.105111 0.200557
576.000 19.157103 0.200998
577.000 18.931892 0.201739
578.000 19.513227 0.202409
579.000 19.535192 0.203035
580.000 19.578938 0.203339
581.000 20.316083 0.203479
582.000 19.378311 0.202950
583.000 19.543844 0.202445
584.000 19.793675 0.201712
585.000 19.739205 0.200791
586.000 19.209186 0.200346
587.000 18.830873 0.200096
588.000 19.137299 0.199695
589.000 18.919952 0.199581
590.000 19.214524 0.199916
591.000 19.491539 0.200014
592.000 19.097195 0.199765
593.000 18.811096 0.199523
594.000 18.763001 0.199170
595.000 19.116565 0.198781
596.000 18.492475 0.198357
597.000 18.853531 0.197877
598.000 18.595832 0.197648
599.000 18.919719 0.197982
720.000 23.832686 0.222786
721.000 24.004614 0.222790
722.000 23.191284 0.222757
723.000 23.695640 0.222478
724.000 23.690840 0.222104
725.000 23.252870 0.221477
726.000 22.955761 0.220867
727.000 23.252380 0.220161
728.000 23.074699 0.219790
729.000 22.961422 0.219591
730.000 23.204477 0.219740
731.000 23.160223 0.219799
732.000 22.798767 0.219777
733.000 23.314255 0.219553
734.000 22.982731 0.219320
735.000 23.194496 0.219605
736.000 23.114327 0.220040
737.000 23.000603 0.220342
738.000 23.075827 0.220520
739.000 23.258871 0.220964
740.000 23.514082 0.221320
741.000 23.600429 0.221607
742.000 23.701790 0.221493
743.000 23.298194 0.221336
744.000 24.041418 0.221112
745.000 22.956422 0.221032
746.000 23.536687 0.221001
747.000 23.441415 0.220946
748.000 23.237062 0.220341
749.000 23.237291 0.219551
750.000 23.106425 0.219046
751.000 22.430624 0.218680
752.000 22.807753 0.218344
753.000 23.038113 0.218188
754.000 23.189011 0.218188
755.000 22.195617 0.218103
756.000 23.033485 0.218341
757.000 23.103121 0.218916
758.000 22.888365 0.219592
759.000 23.280625 0.220492
760.000 23.707074 0.221219
761.000 23.564480 0.221571
762.000 23.553364 0.221412
763.000 23.574464 0.221384
764.000 23.219311 0.221064
765.000 23.534433 0.220805
766.000 23.228164 0.220606
767.000 23.150091 0.220417
768.000 23.120445 0.220411
769.000 23.225409 0.220317
770.000 23.132207 0.220371
771.000 23.455648 0.220600
772.000 23.199978 0.221150
773.000 23.236261 0.221685
774.000 23.729259 0.222373
775.000 23.743189 0.223265
776.000 24.260300 0.223925
777.000 23.790554 0.224349
778.000 23.793062 0.224437
779.000 24.134714 0.224187
780.000 23.757793 0.223890
781.000 23.893600 0.223443
782.000 23.675968 0.222977
783.000 24.015859 0.222713
784.000 23.795891 0.222835
785.000 23.397270 0.222720
786.000 23.653493 0.222624
787.000 23.848238 0.222160
788.000 23.175546 0.221453
789.000 23.287383 0.221069
790.000 23.018024 0.220812
791.000 22.773231 0.220341
792.000 22.760417 0.219417
793.000 22.697826 0.218808
794.000 23.105397 0.218620
795.000 22.617933 0.218812
796.000 22.752993 0.219016
797.000 22.651741 0.219277
798.000 22.956523 0.219261
799.000 23.101389 0.219098
800.000 23.000122 0.218789
801.000 22.635786 0.218473
802.000 23.012060 0.218160
803.000 23.092074 0.218008
804.000 22.396884 0.217967
805.000 23.018008 0.217949
806.000 22.655028 0.218005
807.000 22.507498 0.218117
808.000 23.015006 0.218295
809.000 22.718269 0.218341
810.000 22.784005 0.218520
811.000 22.441370 0.218645
812.000 22.992740 0.218755
813.000 22.905154 0.219137
814.000 23.048545 0.219403
815.000 22.867400 0.219243
816.000 22.964130 0.218776
817.000 23.112326 0.218274
818.000 22.242028 0.217599
819.000 22.613665 0.216975
820.000 22.497841 0.216498
821.000 22.161677 0.215809
822.000 22.352411 0.215429
823.000 22.150071 0.215342
824.000 22.056586 0.215574
825.000 22.455997 0.216287
826.000 22.499076 0.216838
827.000 22.541654 0.217287
828.000 22.557923 0.217190
829.000 22.601523 0.216732
830.000 22.157367 0.215998
831.000 22.055888 0.215135
832.000 21.971457 0.214438
833.000 21.792838 0.213888
834.000 21.853114 0.213459
835.000 21.700221 0.213027
836.000 21.978488 0.213228
837.000 21.235295 0.213623
838.000 22.056130 0.213711
839.000 21.921899 0.213599
840.000 21.977607 0.213386
841.000 21.956365 0.213147
842.000 21.725308 0.213004
843.000 21.918138 0.213363
844.000 21.995622 0.213694
845.000 21.984379 0.214392
846.000 22.290892 0.215048
847.000 22.288381 0.215039
848.000 22.034135 0.214722
849.000 21.922541 0.214246
850.000 21.889446 0.213720
851.000 22.082543 0.213308
852.000 21.746314 0.212858
853.000 21.330915 0.212420
854.000 21.542659 0.212159
855.000 21.599797 0.211984
856.000 22.003140 0.211799
857.000 21.273729 0.211350
858.000 21.043392 0.210458
859.000 20.644726 0.209710
860.000 20.989737 0.209268
861.000 21.084916 0.208865
862.000 20.357252 0.208810
863.000 20.745486 0.208906
864.000 20.631945 0.209056
865.000 20.679923 0.209405
866.000 20.949902 0.210054
867.000 21.372192 0.210721
868.000 21.429234 0.211395
869.000 21.523012 0.212272
870.000 21.776218 0.213200
871.000 21.792966 0.214080
872.000 22.531703 0.214594
873.000 21.963412 0.214677
874.000 21.914194 0.214394
875.000 21.873950 0.214102
876.000 21.707246 0.213648
877.000 21.839476 0.212993
878.000 21.392523 0.212246
879.000 21.235960 0.211384
880.000 21.106558 0.210432
881.000 20.814153 0.209903
882.000 21.031555 0.209736
883.000 20.861865 0.209300
884.000 20.709173 0.208695
885.000 20.553395 0.207987
886.000 20.214688 0.207333
887.000 20.557153 0.206752
888.000 20.330363 0.206285
889.000 20.054778 0.205847
890.000 19.884286 0.205247
891.000 19.983985 0.204673
892.000 19.625263 0.203902
893.000 19.957946 0.202881
894.000 19.695416 0.201908
895.000 19.256052 0.201084
896.000 19.147598 0.200825
897.000 19.301186 0.201528
898.000 19.711771 0.202609
899.000 20.038082 0.203685
900.000 19.935865 0.205091
901.000 20.520354 0.206222
902.000 20.292673 0.207079
903.000 20.801026 0.207633
904.000 20.415684 0.208277
905.000 20.664539 0.208444
906.000 20.948658 0.208443
907.000 20.964039 0.208266
908.000 20.645522 0.208127
909.000 20.769613 0.208295
910.000 20.718262 0.208678
911.000 20.523021 0.209142
912.000 20.726911 0.209316
913.000 20.809151 0.209528
914.000 21.020248 0.209500
915.000 21.091817 0.209368
916.000 20.968787 0.209412
917.000 20.911993 0.209575
918.000 21.158336 0.210151
919.000 21.499247 0.210533
920.000 21.432478 0.210703
921.000 21.274363 0.211079
922.000 21.125950 0.211409
923.000 21.755232 0.211672
924.000 21.472324 0.211584
925.000 21.522525 0.211319
926.000 21.352650 0.211100
927.000 21.229029 0.211061
928.000 21.413156 0.211271
929.000 21.164569 0.211520
930.000 21.845158 0.211429
931.000 21.439077 0.211059
932.000 21.111851 0.210681
933.000 21.444238 0.210376
934.000 21.367608 0.209947
935.000 20.983443 0.209619
936.000 20.846404 0.209413
937.000 20.817778 0.209182
938.000 21.084736 0.209156
939.000 20.934866 0.209141
940.000 20.970084 0.209392
941.000 21.357609 0.209761
942.000 21.636342 0.210130
943.000 21.142004 0.210506
944.000 21.381862 0.210924
945.000 21.096081 0.211114
946.000 21.476464 0.211138
947.000 21.049589 0.211162
948.000 21.147828 0.211062
949.000 21.259207 0.210698
950.000 21.267375 0.210516
951.000 21.291351 0.210513
952.000 21.302907 0.210706
953.000 21.371628 0.210927
954.000 21.213290 0.210911
955.000 21.429841 0.210600
956.000 20.921602 0.210241
957.000 20.992552 0.210192
958.000 21.011345 0.210449
959.000 21.422933 0.210885
