# date, mag, err_mag
479.000 19.543956 0.203213
480.000 19.837024 0.203101
481.000 19.777244 0.202992
482.000 19.571099 0.202976
483.000 19.688399 0.202914
484.000 19.917423 0.202996
485.000 19.446751 0.203142
486.000 19.614083 0.203349
487.000 20.122991 0.203635
488.000 19.577877 0.203884
489.000 19.830371 0.204209
490.000 19.841203 0.204615
491.000 19.792062 0.205251
492.000 20.556239 0.206012
493.000 20.377546 0.206412
494.000 20.604065 0.206645
495.000 20.216249 0.206841
496.000 20.519355 0.207168
497.000 20.957542 0.207504
498.000 20.615872 0.207739
499.000 20.625848 0.207736
500.000 20.343289 0.207689
501.000 20.459931 0.207717
502.000 20.565769 0.207566
503.000 20.673949 0.207442
504.000 20.653769 0.207394
505.000 20.346008 0.207111
506.000 20.504351 0.206832
507.000 20.568194 0.206693
508.000 20.495149 0.206659
509.000 21.046065 0.206710
510.000 20.267320 0.206929
511.000 20.264457 0.207083
512.000 20.310050 0.207205
513.000 20.486909 0.207034
514.000 20.481820 0.206828
515.000 20.211527 0.206431
516.000 20.037892 0.205898
517.000 20.322689 0.205393
518.000 20.160959 0.205089
519.000 20.177299 0.204882
520.000 20.014266 0.204806
521.000 20.080924 0.204966
522.000 19.720947 0.205108
523.000 20.124998 0.205201
524.000 20.083540 0.205130
525.000 20.180252 0.205113
526.000 20.149461 0.204941
527.000 20.115359 0.204454
528.000 20.082551 0.203871
529.000 20.074883 0.203327
530.000 19.326857 0.202664
531.000 19.575852 0.201817
532.000 19.134131 0.200873
533.000 19.168095 0.199892
534.000 19.180953 0.199102
535.000 18.159412 0.198588
536.000 19.258613 0.198329
537.000 18.995199 0.198241
538.000 18.871721 0.198324
539.000 19.156553 0.198386
540.000 19.270757 0.198476
541.000 19.168338 0.198901
542.000 19.120952 0.199397
543.000 19.566972 0.199902
544.000 19.087557 0.200412
545.000 19.242115 0.200857
546.000 19.323622 0.201301
547.000 19.325197 0.201660
548.000 19.684415 0.201732
549.000 19.443604 0.201714
550.000 19.475483 0.201925
551.000 19.875160 0.202348
552.000 19.582348 0.202753
553.000 19.723996 0.202946
554.000 19.720154 0.202998
555.000 19.449587 0.202966
556.000 20.037122 0.202752
557.000 19.299800 0.202272
558.000 19.757182 0.201681
559.000 19.441686 0.200953
560.000 19.300216 0.200410
561.000 19.080411 0.200050
562.000 18.969970 0.199815
563.000 18.996372 0.199526
564.000 18.885634 0.199217
565.000 18.759850 0.198884
566.000 18.729507 0.198756
567.000 18.641864 0.198715
568.000 18.870301 0.198830
569.000 19.031925 0.198908
570.000 18.986552 0.199075
571.000 18.966747 0.199204
572.000 19.118788 0.199413
573.000 18.932361 0.199602
574.000 19.100527 0.199789
575.000 19.282925 0.200010
576.000 19.064677 0.200327
577.000 19.241615 0.200819
578.000 19.503570 0.201320
579.000 19.408146 0.201836
580.000 19.819038 0.202217
581.000 19.441302 0.202512
582.000 19.914275 0.202444
583.000 19.758531 0.202304
584.000 19.282063 0.201979
585.000 19.242534 0.201475
586.000 19.199503 0.201122
587.000 19.146110 0.200833
588.000 19.555748 0.200467
589.000 18.729677 0.200237
590.000 19.441719 0.200250
591.000 18.871105 0.200203
592.000 18.878045 0.200019
593.000 19.035947 0.199833
594.000 19.033638 0.199583
595.000 19.061791 0.199296
596.000 18.854847 0.198972
597.000 19.073008 0.198598
598.000 18.738056 0.198325
599.000 19.022933 0.198335
720.000 23.551029 0.222683
721.000 23.471142 0.222691
722.000 23.714119 0.222682
723.000 23.715384 0.222545
724.000 23.157168 0.222337
725.000 23.545976 0.221972
726.000 24.016494 0.221565
727.000 23.108016 0.221066
728.000 23.406346 0.220691
729.000 23.807920 0.220390
730.000 23.351347 0.220280
731.000 23.123340 0.220171
732.000 23.083409 0.220058
733.000 23.125689 0.219869
734.000 22.884507 0.219670
735.000 22.989713 0.219725
736.000 22.975277 0.219894
737.000 23.353206 0.220049
738.000 23.275679 0.220175
739.000 23.486578 0.220449
740.000 23.608111 0.220712
741.000 23.169816 0.220963
742.000 23.432145 0.221023
743.000 23.403397 0.221033
744.000 23.363286 0.220978
745.000 23.477258 0.220959
746.000 23.376284 0.220949
747.000 23.753776 0.220920
748.000 23.203265 0.220613
749.000 23.074944 0.220162
750.000 23.569237 0.219785
751.000 23.435815 0.219446
752.000 23.040960 0.219108
753.000 23.098545 0.218857
754.000 22.931979 0.218699
755.000 22.949233 0.218529
756.000 23.049649 0.218538
757.000 23.140654 0.218760
758.000 23.112625 0.219097
759.000 22.719140 0.219616
760.000 23.275125 0.220128
761.000 23.506844 0.220506
762.000 23.339282 0.220631
763.000 23.797270 0.220777
764.000 23.328174 0.220740
765.000 23.476190 0.220679
766.000 23.170041 0.220603
767.000 23.158531 0.220501
768.000 23.118613 0.220471
769.000 23.032528 0.220397
770.000 23.631762 0.220394
771.000 23.094880 0.220486
772.000 23.555789 0.220762
773.000 23.382687 0.221082
774.000 23.500132 0.221522
775.000 23.999516 0.222118
776.000 23.865587 0.222659
777.000 23.668815 0.223114
778.000 23.883162 0.223402
779.000 24.066610 0.223489
780.000 23.931683 0.223488
781.000 23.720090 0.223353
782.000 24.033863 0.223141
783.000 23.989748 0.222975
784.000 23.605322 0.222975
785.000 23.730279 0.222872
786.000 23.809769 0.222779
787.000 23.730818 0.222503
788.000 23.317905 0.222073
789.000 23.826010 0.221751
790.000 23.488893 0.221473
791.000 23.352710 0.221091
792.000 23.164029 0.220466
793.000 23.487350 0.219943
794.000 22.775002 0.219605
795.000 23.045501 0.219477
796.000 23.236049 0.219410
797.000 23.250101 0.219430
798.000 23.066622 0.219363
799.000 23.099207 0.219242
800.000 23.183802 0.219045
801.000 22.870615 0.218825
802.000 22.649963 0.218585
803.000 22.473315 0.218409
804.000 22.857717 0.218289
805.000 23.105197 0.218195
806.000 22.907927 0.218153
807.000 22.875186 0.218158
808.000 22.901080 0.218217
809.000 22.919844 0.218234
810.000 22.695973 0.218326
811.000 22.698418 0.218410
812.000 23.379545 0.218496
813.000 23.222227 0.218724
814.000 22.712689 0.218921
815.000 22.909028 0.218924
816.000 22.858940 0.218749
817.000 22.988144 0.218504
818.000 22.771217 0.218122
819.000 22.588652 0.217705
820.000 22.424350 0.217315
821.000 22.775310 0.216796
822.000 22.361682 0.216397
823.000 22.598407 0.216138
824.000 22.216449 0.216065
825.000 22.804682 0.216289
826.000 22.468990 0.216526
827.000 22.544715 0.216782
828.000 22.339655 0.216814
829.000 22.474476 0.216654
830.000 22.339578 0.216305
831.000 22.178160 0.215817
832.000 21.958858 0.215336
833.000 21.909930 0.214876
834.000 21.884078 0.214452
835.000 21.707661 0.214018
836.000 21.990542 0.213897
837.000 22.151308 0.213927
838.000 22.049084 0.213876
839.000 22.165215 0.213761
840.000 21.731201 0.213605
841.000 21.475988 0.213427
842.000 22.055982 0.213284
843.000 21.550273 0.213391
844.000 21.829422 0.213523
845.000 21.782587 0.213881
846.000 21.953803 0.214286
847.000 21.954878 0.214413
848.000 22.147200 0.214374
849.000 21.621341 0.214207
850.000 22.051511 0.213957
851.000 21.833030 0.213704
852.000 21.988784 0.213393
853.000 22.000075 0.213057
854.000 21.816333 0.212786
855.000 21.914277 0.212553
856.000 21.218099 0.212327
857.000 21.840264 0.211977
858.000 21.516456 0.211395
859.000 21.297135 0.210829
860.000 21.351131 0.210375
861.000 21.110203 0.209933
862.000 20.644554 0.209669
863.000 21.027570 0.209514
864.000 21.104977 0.209434
865.000 21.179724 0.209501
866.000 21.093700 0.209774
867.000 21.365135 0.210133
868.000 20.945932 0.210560
869.000 21.223351 0.211144
870.000 21.656920 0.211812
871.000 21.946549 0.212515
872.000 21.638962 0.213073
873.000 22.059541 0.213418
874.000 22.126020 0.213535
875.000 21.699434 0.213573
876.000 21.927153 0.213462
877.000 21.650671 0.213180
878.000 21.561741 0.212777
879.000 21.521236 0.212245
880.000 21.664863 0.211597
881.000 21.193001 0.211096
882.000 20.988508 0.210758
883.000 21.406062 0.210311
884.000 21.068101 0.209785
885.000 20.631298 0.209198
886.000 20.614354 0.208615
887.000 20.944127 0.208051
888.000 20.454577 0.207538
889.000 20.803304 0.207047
890.000 20.507537 0.206485
891.000 20.830065 0.205932
892.000 20.177066 0.205278
893.000 19.633911 0.204478
894.000 19.933791 0.203662
895.000 19.804495 0.202885
896.000 19.994883 0.202370
897.000 19.740617 0.202371
898.000 19.614577 0.202687
899.000 19.644663 0.203151
900.000 20.043718 0.203915
901.000 20.346386 0.204675
902.000 20.432601 0.205390
903.000 20.278612 0.205993
904.000 20.408014 0.206644
905.000 20.532932 0.207054
906.000 20.614239 0.207341
907.000 20.086832 0.207483
908.000 20.878773 0.207577
909.000 20.801803 0.207774
910.000 20.202475 0.208064
911.000 20.862318 0.208406
912.000 20.431095 0.208627
913.000 20.961313 0.208862
914.000 20.957787 0.208975
915.000 20.626325 0.209010
916.000 21.084980 0.209101
917.000 20.579378 0.209238
918.000 20.989171 0.209583
919.000 21.037582 0.209871
920.000 21.288360 0.210075
921.000 21.060121 0.210382
922.000 21.019058 0.210678
923.000 21.324716 0.210948
924.000 21.523076 0.211043
925.000 21.537535 0.211019
926.000 21.793453 0.210972
927.000 21.514117 0.210976
928.000 21.198129 0.211089
929.000 21.669154 0.211235
930.000 21.222186 0.211231
931.000 21.395529 0.211079
932.000 21.315625 0.210883
933.000 21.339023 0.210687
934.000 20.694037 0.210403
935.000 21.333881 0.210139
936.000 21.256542 0.209921
937.000 20.781128 0.209687
938.000 21.102242 0.209556
939.000 21.108958 0.209446
940.000 21.137362 0.209487
941.000 20.671481 0.209629
942.000 21.380135 0.209814
943.000 20.947331 0.210044
944.000 21.116875 0.210327
945.000 21.326158 0.210525
946.000 21.316948 0.210644
947.000 20.974998 0.210749
948.000 21.100090 0.210776
949.000 21.365505 0.210646
950.000 20.783329 0.210562
951.000 21.091745 0.210543
952.000 20.887917 0.210618
953.000 21.156636 0.210729
954.000 21.500239 0.210744
955.000 21.014695 0.210611
956.000 21.096007 0.210424
957.000 21.527657 0.210355
958.000 20.964126 0.210436
959.000 21.062142 0.210635
