# date, mag, err_mag
118.000 19.655568 0.202692
119.000 19.680503 0.202239
120.000 19.419665 0.202357
121.000 19.608267 0.202714
122.000 20.093607 0.203247
123.000 19.913107 0.204258
124.000 20.218124 0.205622
125.000 20.711522 0.206795
126.000 20.902553 0.207313
127.000 20.648972 0.207890
128.000 21.014850 0.208526
129.000 20.630956 0.208747
130.000 20.675482 0.209081
131.000 20.810769 0.208719
132.000 21.080559 0.208282
133.000 20.611527 0.208180
134.000 20.752354 0.207957
135.000 20.788883 0.207960
136.000 20.371812 0.207909
137.000 20.498949 0.207629
138.000 20.681990 0.206829
139.000 20.391688 0.205605
140.000 20.051735 0.204698
141.000 19.520716 0.204218
142.000 19.926669 0.203752
143.000 19.896533 0.203108
144.000 19.313798 0.202535
145.000 19.717904 0.202608
146.000 19.699984 0.203462
147.000 19.754552 0.204676
148.000 20.579424 0.206297
149.000 20.945698 0.207579
150.000 20.545133 0.207910
151.000 20.767338 0.207406
152.000 20.420075 0.206787
153.000 20.348925 0.206387
154.000 20.154114 0.205880
155.000 20.156773 0.205765
156.000 20.257977 0.206404
157.000 20.578142 0.206811
158.000 20.387814 0.206954
159.000 20.725186 0.207206
160.000 20.623314 0.207896
161.000 20.668775 0.208645
162.000 21.014709 0.209405
163.000 21.522819 0.210375
164.000 21.414381 0.210821
165.000 21.551004 0.210704
166.000 20.804559 0.210421
167.000 21.045812 0.210536
168.000 21.054433 0.210839
169.000 21.296469 0.211052
170.000 21.413392 0.211589
171.000 21.121763 0.211908
172.000 21.391466 0.212065
173.000 21.542996 0.212075
174.000 21.678505 0.212004
175.000 21.013101 0.211760
176.000 21.783935 0.211720
177.000 21.298519 0.211474
178.000 21.593203 0.211650
179.000 21.206781 0.211847
180.000 21.546436 0.212092
181.000 21.826549 0.212485
182.000 21.880985 0.212616
183.000 21.658776 0.212810
184.000 21.444518 0.213355
185.000 22.201573 0.214361
186.000 22.157957 0.215486
187.000 22.414331 0.216427
188.000 22.959971 0.217681
189.000 22.604093 0.219083
190.000 23.702617 0.220019
191.000 23.029978 0.220750
192.000 23.664455 0.221303
193.000 23.876562 0.221469
194.000 23.536223 0.221726
195.000 24.042262 0.222107
196.000 23.519429 0.222767
197.000 24.057688 0.223260
198.000 23.945269 0.223295
199.000 23.724800 0.223266
200.000 23.941277 0.223019
201.000 23.529249 0.222850
202.000 23.524590 0.223171
203.000 24.323973 0.223815
204.000 24.364688 0.224555
205.000 24.029885 0.225067
206.000 23.974823 0.225424
207.000 24.242644 0.225567
208.000 24.227136 0.225672
209.000 24.698938 0.225771
210.000 24.351535 0.225956
211.000 24.699720 0.226324
212.000 24.491834 0.226697
213.000 24.340104 0.227236
214.000 25.287991 0.227833
215.000 24.904446 0.227928
216.000 24.542476 0.227772
217.000 24.728522 0.227344
218.000 24.920169 0.227011
219.000 24.449641 0.227081
220.000 24.566064 0.227914
221.000 24.805244 0.228775
222.000 25.401436 0.229251
223.000 25.811353 0.229732
224.000 25.103461 0.229981
225.000 25.207210 0.229977
226.000 25.245270 0.229910
227.000 25.293224 0.229793
228.000 25.537219 0.229364
229.000 25.169665 0.228716
230.000 24.893535 0.228185
231.000 25.128149 0.228058
232.000 24.858545 0.227660
233.000 24.497034 0.227659
234.000 24.733565 0.227564
235.000 25.369225 0.227848
236.000 25.008941 0.228147
237.000 24.874858 0.228233
238.000 25.121329 0.228539
239.000 24.879375 0.228649
360.000 20.956361 0.209185
361.000 20.964049 0.209336
362.000 21.053683 0.209602
363.000 20.998448 0.209981
364.000 21.496626 0.210643
365.000 21.055781 0.211245
366.000 20.753836 0.211483
367.000 21.132080 0.210979
368.000 21.513836 0.209909
369.000 21.365958 0.209237
370.000 20.613464 0.208702
371.000 20.361710 0.208026
372.000 20.697114 0.207101
373.000 19.917147 0.206367
374.000 20.431778 0.205864
375.000 20.099387 0.205819
376.000 20.241032 0.206221
377.000 20.281301 0.206687
378.000 20.482192 0.207329
379.000 20.619587 0.207570
380.000 20.492174 0.207229
381.000 20.329706 0.206554
382.000 20.304334 0.206068
383.000 20.152721 0.205464
384.000 20.539450 0.204402
385.000 20.166381 0.203672
386.000 19.566872 0.203057
387.000 19.519411 0.201673
388.000 19.490534 0.200110
389.000 18.755011 0.199292
390.000 19.038340 0.199268
391.000 18.985701 0.199872
392.000 19.068065 0.200259
393.000 19.470736 0.200621
394.000 19.530101 0.201503
395.000 19.298358 0.202444
396.000 19.921165 0.203385
397.000 19.731979 0.204698
398.000 20.317421 0.205842
399.000 20.665820 0.206628
400.000 20.427033 0.207061
401.000 20.945442 0.207504
402.000 20.696459 0.208449
403.000 20.752268 0.209464
404.000 21.038518 0.210027
405.000 21.178437 0.210672
406.000 21.647573 0.211477
407.000 21.443343 0.212276
408.000 21.918611 0.212724
409.000 21.710991 0.213007
410.000 21.741496 0.213700
411.000 21.891278 0.214060
412.000 21.917556 0.213884
413.000 21.809327 0.213698
414.000 21.590515 0.213761
415.000 21.818919 0.213629
416.000 21.948205 0.213128
417.000 21.705455 0.213173
418.000 22.031229 0.213495
419.000 21.569425 0.213462
420.000 21.768954 0.213092
421.000 21.648542 0.212703
422.000 21.692980 0.212595
423.000 21.422279 0.212475
424.000 21.708599 0.212571
425.000 21.545116 0.212150
426.000 21.427138 0.211493
427.000 21.156882 0.210843
428.000 20.823410 0.210324
429.000 20.968770 0.210067
430.000 20.373317 0.209201
431.000 20.900023 0.208047
432.000 20.533695 0.207267
433.000 20.516341 0.206503
434.000 20.074996 0.206030
435.000 20.423786 0.205927
436.000 20.339354 0.206089
437.000 20.316142 0.205493
438.000 19.816981 0.204383
439.000 19.957069 0.203115
440.000 19.693031 0.202175
441.000 19.976290 0.202245
442.000 19.941619 0.202866
443.000 19.767038 0.203994
444.000 19.982304 0.204628
445.000 20.354800 0.204649
446.000 20.046350 0.204766
447.000 19.862744 0.204874
448.000 20.101779 0.204805
449.000 20.207195 0.205280
450.000 20.254152 0.205256
451.000 20.291167 0.205149
452.000 19.940804 0.205027
453.000 19.983804 0.204810
454.000 19.990628 0.204438
455.000 20.282445 0.204647
456.000 20.226662 0.204885
457.000 20.012333 0.204827
458.000 20.343846 0.205074
459.000 19.856307 0.205141
460.000 20.117412 0.205361
461.000 20.153029 0.205841
462.000 20.626342 0.206514
463.000 20.192799 0.206857
464.000 21.027990 0.207336
465.000 20.297302 0.207685
466.000 20.980449 0.208171
467.000 20.771988 0.208752
468.000 20.788841 0.208950
469.000 20.886938 0.208603
470.000 20.613407 0.207890
471.000 20.674087 0.206971
472.000 20.581845 0.205991
473.000 20.267184 0.204812
474.000 19.671282 0.203732
475.000 19.813265 0.203150
476.000 19.747165 0.202700
477.000 19.544090 0.202201
478.000 19.703168 0.201858
479.000 19.550038 0.201979
480.000 19.765517 0.202477
481.000 19.888615 0.202646
482.000 19.963287 0.202898
483.000 19.557334 0.202865
484.000 19.634071 0.203210
485.000 20.109636 0.203598
486.000 19.590537 0.204032
487.000 19.694840 0.204559
488.000 19.687144 0.204837
489.000 20.364878 0.205289
490.000 20.330137 0.205912
491.000 20.216658 0.207092
492.000 20.844077 0.208328
493.000 20.477848 0.208252
494.000 20.720221 0.207880
495.000 20.593839 0.207725
496.000 20.658815 0.208155
497.000 20.957693 0.208596
498.000 20.861809 0.208686
499.000 20.534187 0.208154
500.000 20.180109 0.207779
501.000 20.419580 0.207801
502.000 20.386372 0.207340
503.000 20.334628 0.207126
504.000 20.302738 0.207186
505.000 20.376749 0.206529
506.000 20.319486 0.206066
507.000 20.041176 0.206132
508.000 20.374538 0.206419
509.000 19.916873 0.206799
510.000 20.185323 0.207469
511.000 20.578591 0.207704
512.000 20.478905 0.207765
513.000 20.338499 0.207002
514.000 20.270524 0.206408
515.000 20.042602 0.205483
516.000 19.934457 0.204453
517.000 19.845871 0.203807
518.000 20.025107 0.203858
519.000 19.744587 0.204053
520.000 19.747206 0.204426
521.000 20.124925 0.205225
522.000 20.546390 0.205620
523.000 20.296998 0.205701
524.000 19.926358 0.205273
525.000 20.512275 0.205170
526.000 19.831205 0.204660
527.000 19.710496 0.203402
528.000 19.818780 0.202273
529.000 19.368309 0.201576
530.000 19.321350 0.200656
531.000 19.033129 0.199340
532.000 18.632190 0.198001
533.000 18.600466 0.196785
534.000 18.478422 0.196294
535.000 18.422032 0.196507
536.000 18.130780 0.197094
537.000 18.803578 0.197726
538.000 18.817368 0.198422
539.000 18.537577 0.198698
540.000 18.751761 0.198896
541.000 18.939150 0.199985
542.000 19.568897 0.200929
543.000 19.403104 0.201622
544.000 19.585123 0.202198
545.000 19.836087 0.202537
546.000 20.111652 0.202900
547.000 19.154475 0.203055
548.000 19.685595 0.202476
549.000 19.884666 0.201982
550.000 19.701902 0.202441
551.000 19.695877 0.203414
552.000 20.238307 0.204075
553.000 19.940861 0.203944
554.000 19.723746 0.203544
555.000 19.665147 0.203127
556.000 19.690435 0.202399
557.000 19.550333 0.201175
558.000 19.156395 0.200025
559.000 18.580688 0.198813
560.000 18.781116 0.198445
561.000 18.739942 0.198582
562.000 18.725031 0.198844
563.000 18.884744 0.198675
564.000 18.773634 0.198334
565.000 18.596960 0.197945
566.000 18.817719 0.198179
567.000 18.678635 0.198488
568.000 19.101202 0.199053
569.000 18.797134 0.199260
570.000 18.898596 0.199629
571.000 18.713597 0.199766
572.000 19.005734 0.200114
573.000 19.000970 0.200330
574.000 19.304345 0.200510
575.000 19.307136 0.200789
576.000 19.545175 0.201326
577.000 19.719006 0.202243
578.000 19.570309 0.202967
579.000 19.643065 0.203595
580.000 19.733303 0.203751
581.000 20.074276 0.203730
582.000 19.267895 0.202832
583.000 19.688783 0.202160
584.000 18.901919 0.201241
585.000 19.134601 0.200152
586.000 18.771358 0.199853
587.000 19.205932 0.199770
588.000 19.058546 0.199382
589.000 19.314349 0.199398
590.000 19.355280 0.200002
591.000 19.150008 0.200118
592.000 19.345001 0.199707
593.000 18.639671 0.199390
594.000 18.755956 0.198957
595.000 18.582811 0.198510
596.000 19.136838 0.198044
597.000 18.521467 0.197522
598.000 18.382364 0.197397
599.000 18.356072 0.198039
720.000 23.880514 0.222833
721.000 23.727435 0.222833
722.000 23.711190 0.222771
723.000 23.619950 0.222368
724.000 23.856952 0.221890
725.000 23.574285 0.221097
726.000 23.007011 0.220414
727.000 23.304312 0.219641
728.000 23.189733 0.219389
729.000 22.705616 0.219336
730.000 23.166510 0.219707
731.000 23.139604 0.219831
732.000 23.304101 0.219795
733.000 23.467267 0.219466
734.000 23.121872 0.219186
735.000 23.532912 0.219684
736.000 23.122525 0.220294
737.000 23.195880 0.220614
738.000 23.405985 0.220742
739.000 23.424356 0.221279
740.000 23.353492 0.221644
741.000 23.870850 0.221899
742.000 24.065513 0.221589
743.000 23.234118 0.221316
744.000 23.434788 0.221011
745.000 23.551384 0.220963
746.000 23.429142 0.220970
747.000 23.086104 0.220918
748.000 23.353533 0.220060
749.000 22.837097 0.219060
750.000 22.803627 0.218593
751.000 22.807846 0.218313
752.000 23.061755 0.218039
753.000 22.480544 0.217993
754.000 22.572215 0.218115
755.000 22.451010 0.218048
756.000 22.897399 0.218437
757.000 23.368475 0.219237
758.000 23.485223 0.220076
759.000 23.295136 0.221146
760.000 23.519060 0.221874
761.000 23.640321 0.222040
762.000 23.535237 0.221567
763.000 23.572059 0.221445
764.000 23.659919 0.220953
765.000 23.012984 0.220643
766.000 23.105690 0.220453
767.000 22.919880 0.220278
768.000 23.409358 0.220356
769.000 23.245961 0.220266
770.000 23.150662 0.220385
771.000 23.492343 0.220729
772.000 23.336855 0.221479
773.000 23.655000 0.222105
774.000 23.678430 0.222904
775.000 24.445391 0.223934
776.000 24.286189 0.224550
777.000 24.492097 0.224843
778.000 24.111680 0.224712
779.000 23.915266 0.224204
780.000 23.855059 0.223768
781.000 23.977159 0.223186
782.000 23.504780 0.222660
783.000 23.585221 0.222462
784.000 23.934589 0.222788
785.000 24.151109 0.222666
786.000 23.745873 0.222563
787.000 23.537714 0.221929
788.000 23.258957 0.221030
789.000 23.068618 0.220705
790.000 23.285450 0.220539
791.000 23.124617 0.220007
792.000 22.873674 0.218851
793.000 22.542074 0.218271
794.000 22.921568 0.218304
795.000 23.018848 0.218775
796.000 22.889623 0.219117
797.000 23.122026 0.219461
798.000 22.771248 0.219351
799.000 23.293237 0.219069
800.000 22.933452 0.218640
801.000 22.671504 0.218267
802.000 22.481926 0.217935
803.000 22.834481 0.217849
804.000 22.533404 0.217892
805.000 22.912419 0.217919
806.000 22.635874 0.218029
807.000 22.524513 0.218195
808.000 22.669647 0.218428
809.000 23.328570 0.218439
810.000 23.092504 0.218663
811.000 22.730846 0.218782
812.000 23.067289 0.218884
813.000 22.719484 0.219384
814.000 23.123876 0.219654
815.000 22.809796 0.219297
816.000 22.449761 0.218591
817.000 22.617379 0.217961
818.000 22.177875 0.217146
819.000 22.399111 0.216485
820.000 22.162786 0.216062
821.000 22.145230 0.215305
822.000 22.093715 0.215029
823.000 22.552379 0.215136
824.000 22.219717 0.215608
825.000 22.848083 0.216648
826.000 22.510942 0.217278
827.000 22.585518 0.217709
828.000 22.587607 0.217347
829.000 22.683372 0.216593
830.000 22.286638 0.215596
831.000 22.207208 0.214555
832.000 21.979884 0.213853
833.000 21.541096 0.213380
834.000 21.844436 0.213037
835.000 21.345309 0.212649
836.000 21.857634 0.213159
837.000 21.726878 0.213791
838.000 22.150134 0.213845
839.000 21.636880 0.213621
840.000 21.777059 0.213301
841.000 21.825975 0.213008
842.000 21.561212 0.212891
843.000 22.249251 0.213488
844.000 21.822033 0.213929
845.000 21.898824 0.214838
846.000 22.266802 0.215569
847.000 22.118970 0.215287
848.000 22.320709 0.214694
849.000 21.610217 0.214018
850.000 21.790046 0.213372
851.000 21.570679 0.212966
852.000 21.461812 0.212509
853.000 21.620169 0.212073
854.000 21.301385 0.211889
855.000 21.128454 0.211799
856.000 21.644362 0.211638
857.000 21.532047 0.211085
858.000 20.838797 0.209927
859.000 20.817257 0.209122
860.000 21.114012 0.208799
861.000 20.286423 0.208481
862.000 21.062626 0.208621
863.000 20.896609 0.208883
864.000 21.106305 0.209136
865.000 21.022098 0.209619
866.000 21.279364 0.210470
867.000 21.749869 0.211233
868.000 21.623208 0.211959
869.000 21.678548 0.212948
870.000 21.445730 0.213956
871.000 22.095546 0.214845
872.000 22.186084 0.215199
873.000 22.197536 0.215000
874.000 21.799268 0.214419
875.000 21.907958 0.213982
876.000 21.792372 0.213391
877.000 21.504669 0.212581
878.000 21.431642 0.211715
879.000 21.142935 0.210745
880.000 21.060724 0.209710
881.000 20.808065 0.209331
882.000 20.745877 0.209407
883.000 20.832375 0.208967
884.000 20.879141 0.208274
885.000 20.860106 0.207470
886.000 20.319217 0.206801
887.000 20.604432 0.206251
888.000 20.575582 0.205850
889.000 19.672751 0.205456
890.000 19.921828 0.204801
891.000 20.180268 0.204209
892.000 19.595155 0.203337
893.000 19.817508 0.202156
894.000 19.436300 0.201126
895.000 18.977437 0.200350
896.000 19.269358 0.200387
897.000 19.650753 0.201672
898.000 19.753712 0.203200
899.000 20.063192 0.204479
900.000 20.584838 0.206114
901.000 20.476698 0.207232
902.000 20.868892 0.207945
903.000 20.290467 0.208296
904.000 20.472399 0.208880
905.000 21.180935 0.208810
906.000 20.754634 0.208616
907.000 20.508413 0.208269
908.000 20.913659 0.208081
909.000 20.881845 0.208363
910.000 20.826989 0.208903
911.000 21.110787 0.209479
912.000 21.030273 0.209571
913.000 20.612238 0.209757
914.000 21.070433 0.209602
915.000 21.002891 0.209367
916.000 20.982830 0.209440
917.000 20.916403 0.209679
918.000 21.176789 0.210477
919.000 21.324070 0.210878
920.000 21.359927 0.210956
921.000 20.792340 0.211375
922.000 21.430835 0.211711
923.000 21.271640 0.211945
924.000 21.714125 0.211683
925.000 21.189360 0.211250
926.000 21.241556 0.210972
927.000 21.360096 0.210997
928.000 21.324834 0.211355
929.000 21.338875 0.211690
930.000 21.104662 0.211482
931.000 21.392694 0.210917
932.000 21.037950 0.210445
933.000 21.126952 0.210134
934.000 21.355407 0.209649
935.000 21.153569 0.209344
936.000 21.184941 0.209200
937.000 20.805800 0.208995
938.000 20.780626 0.209068
939.000 21.053733 0.209115
940.000 20.780712 0.209511
941.000 21.161508 0.210000
942.000 21.120441 0.210428
943.000 21.153172 0.210830
944.000 21.338192 0.211277
945.000 21.229534 0.211378
946.000 21.385387 0.211282
947.000 21.143657 0.211249
948.000 21.144929 0.211066
949.000 21.008381 0.210547
950.000 21.300769 0.210371
951.000 20.877211 0.210461
952.000 21.203689 0.210792
953.000 21.394282 0.211080
954.000 21.206478 0.210985
955.000 21.275835 0.210499
956.000 21.188768 0.210034
957.000 20.925105 0.210087
958.000 21.431929 0.210535
959.000 21.323227 0.211144
