# date, mag, err_mag
122.000 19.348221 0.203100
123.000 19.822466 0.203835
124.000 20.127451 0.204909
125.000 20.650532 0.205966
126.000 20.482322 0.206616
127.000 20.695909 0.207262
128.000 20.867644 0.207926
129.000 20.497816 0.208290
130.000 20.612113 0.208684
131.000 21.086160 0.208577
132.000 20.727641 0.208327
133.000 20.699524 0.208237
134.000 20.523728 0.208053
135.000 20.800453 0.208011
136.000 20.344916 0.207946
137.000 20.545311 0.207734
138.000 20.450236 0.207144
139.000 20.628995 0.206188
140.000 20.013894 0.205350
141.000 19.559784 0.204778
142.000 19.987555 0.204246
143.000 19.617262 0.203618
144.000 19.646311 0.203029
145.000 19.894859 0.202886
146.000 19.495902 0.203353
147.000 20.083324 0.204205
148.000 20.501655 0.205475
149.000 20.485531 0.206645
150.000 20.498309 0.207209
151.000 20.730698 0.207119
152.000 20.381672 0.206802
153.000 20.260793 0.206523
154.000 20.342840 0.206118
155.000 20.422991 0.205943
156.000 20.549011 0.206302
157.000 20.536345 0.206604
158.000 20.296362 0.206767
159.000 20.161338 0.207000
160.000 20.702579 0.207537
161.000 20.717272 0.208172
162.000 20.791657 0.208853
163.000 20.935356 0.209711
164.000 20.911942 0.210254
165.000 21.528034 0.210377
166.000 20.706018 0.210298
167.000 21.698130 0.210417
168.000 20.987659 0.210661
169.000 21.156467 0.210861
170.000 21.234138 0.211292
171.000 21.129842 0.211608
172.000 21.160922 0.211816
173.000 21.198819 0.211909
174.000 21.660451 0.211915
175.000 21.578746 0.211770
176.000 21.376830 0.211734
177.000 21.584294 0.211549
178.000 21.282279 0.211633
179.000 21.667338 0.211762
180.000 21.299105 0.211950
181.000 21.345038 0.212264
182.000 21.777728 0.212425
183.000 21.340989 0.212616
184.000 21.457767 0.213050
185.000 21.571373 0.213836
186.000 21.649293 0.214787
187.000 22.169204 0.215677
188.000 22.186613 0.216803
189.000 22.852051 0.218080
190.000 22.875636 0.219082
191.000 23.512367 0.219919
192.000 23.436444 0.220602
193.000 23.363684 0.220967
194.000 23.485479 0.221322
195.000 23.149103 0.221722
196.000 23.766545 0.222306
197.000 23.518113 0.222804
198.000 23.567701 0.222987
199.000 23.733086 0.223077
200.000 23.476878 0.222973
201.000 23.948817 0.222865
202.000 24.117935 0.223070
203.000 23.536350 0.223535
204.000 24.128144 0.224134
205.000 24.006796 0.224626
206.000 24.305734 0.225021
207.000 24.361075 0.225259
208.000 24.601017 0.225437
209.000 24.431667 0.225585
210.000 24.210018 0.225771
211.000 24.308694 0.226083
212.000 24.498737 0.226414
213.000 24.847883 0.226875
214.000 24.916573 0.227410
215.000 24.726780 0.227622
216.000 24.825992 0.227624
217.000 24.726495 0.227379
218.000 24.465680 0.227133
219.000 24.426463 0.227126
220.000 25.014368 0.227665
221.000 24.469656 0.228332
222.000 25.003728 0.228807
223.000 25.413858 0.229291
224.000 24.795770 0.229615
225.000 25.185552 0.229741
226.000 25.719042 0.229775
227.000 25.449021 0.229738
228.000 25.205313 0.229459
229.000 25.007759 0.228973
230.000 24.800838 0.228509
231.000 24.984987 0.228298
232.000 24.888847 0.227922
233.000 24.608670 0.227817
234.000 24.752012 0.227680
235.000 24.455391 0.227822
236.000 24.549946 0.228023
237.000 24.939743 0.228118
238.000 24.746453 0.228361
239.000 25.040326 0.228492
360.000 20.903269 0.209096
361.000 20.907222 0.209218
362.000 20.692286 0.209435
363.000 21.137113 0.209747
364.000 21.033996 0.210277
365.000 21.535898 0.210814
366.000 21.477401 0.211128
367.000 21.265347 0.210906
368.000 21.600884 0.210202
369.000 21.093386 0.209633
370.000 20.968745 0.209117
371.000 20.856209 0.208493
372.000 20.609169 0.207680
373.000 20.378664 0.206960
374.000 20.058286 0.206389
375.000 20.641246 0.206156
376.000 20.080637 0.206294
377.000 20.500950 0.206570
378.000 20.863389 0.207043
379.000 20.336992 0.207306
380.000 20.304993 0.207163
381.000 20.281107 0.206721
382.000 20.443727 0.206327
383.000 20.468018 0.205813
384.000 20.032551 0.204950
385.000 20.016682 0.204246
386.000 20.441322 0.203611
387.000 19.702648 0.202456
388.000 19.360863 0.201096
389.000 19.273440 0.200168
390.000 18.939001 0.199820
391.000 19.353407 0.200015
392.000 19.161162 0.200211
393.000 19.326436 0.200461
394.000 19.421144 0.201120
395.000 19.506901 0.201895
396.000 19.516795 0.202726
397.000 20.042046 0.203862
398.000 20.309584 0.204944
399.000 19.902341 0.205809
400.000 20.314351 0.206401
401.000 20.440774 0.206942
402.000 20.615013 0.207788
403.000 20.879827 0.208716
404.000 21.032835 0.209364
405.000 21.253062 0.210042
406.000 21.368121 0.210818
407.000 21.284304 0.211603
408.000 21.270864 0.212148
409.000 21.322479 0.212546
410.000 21.893010 0.213182
411.000 21.740509 0.213609
412.000 21.949297 0.213649
413.000 21.677586 0.213601
414.000 21.877432 0.213674
415.000 21.801155 0.213606
416.000 21.892227 0.213261
417.000 21.613225 0.213233
418.000 21.789731 0.213419
419.000 21.754047 0.213415
420.000 21.726455 0.213171
421.000 21.824771 0.212869
422.000 21.481730 0.212728
423.000 21.710274 0.212584
424.000 21.752247 0.212604
425.000 21.506171 0.212294
426.000 21.607653 0.211783
427.000 21.034089 0.211228
428.000 21.237114 0.210725
429.000 21.207698 0.210395
430.000 21.416599 0.209674
431.000 20.964525 0.208706
432.000 20.785240 0.207926
433.000 20.339661 0.207153
434.000 20.421945 0.206581
435.000 20.470650 0.206295
436.000 20.409084 0.206260
437.000 20.484122 0.205779
438.000 20.125594 0.204910
439.000 19.987678 0.203850
440.000 19.629854 0.202934
441.000 19.883835 0.202692
442.000 19.725890 0.202937
443.000 20.103587 0.203664
444.000 19.974208 0.204209
445.000 20.007561 0.204367
446.000 20.133497 0.204548
447.000 20.125488 0.204699
448.000 19.955442 0.204707
449.000 20.009084 0.205065
450.000 20.249947 0.205118
451.000 19.966778 0.205089
452.000 20.175555 0.205020
453.000 20.046342 0.204873
454.000 20.014706 0.204585
455.000 20.142804 0.204665
456.000 20.343136 0.204812
457.000 19.979949 0.204788
458.000 19.639743 0.204966
459.000 20.315209 0.205042
460.000 19.824691 0.205223
461.000 20.155267 0.205593
462.000 20.328002 0.206138
463.000 20.504109 0.206496
464.000 20.378914 0.206949
465.000 20.428468 0.207324
466.000 20.152446 0.207781
467.000 20.872011 0.208316
468.000 20.862809 0.208603
469.000 20.498406 0.208485
470.000 20.621467 0.208039
471.000 20.518261 0.207354
472.000 20.227975 0.206543
473.000 20.306474 0.205527
474.000 19.917169 0.204523
475.000 19.577149 0.203829
476.000 20.035300 0.203262
477.000 19.803014 0.202703
478.000 18.977813 0.202274
479.000 19.289504 0.202192
480.000 19.685725 0.202443
481.000 20.017701 0.202559
482.000 19.535077 0.202758
483.000 19.428099 0.202777
484.000 19.513433 0.203039
485.000 20.033235 0.203358
486.000 20.103879 0.203732
487.000 20.045652 0.204192
488.000 19.964898 0.204506
489.000 20.036492 0.204932
490.000 19.729441 0.205482
491.000 20.668666 0.206438
492.000 20.449296 0.207518
493.000 20.592788 0.207750
494.000 20.482229 0.207681
495.000 20.350397 0.207644
496.000 20.629536 0.207964
497.000 20.670629 0.208325
498.000 20.461838 0.208478
499.000 20.799299 0.208182
500.000 20.589568 0.207907
501.000 20.386200 0.207872
502.000 20.736822 0.207518
503.000 20.375166 0.207298
504.000 20.957348 0.207271
505.000 20.616843 0.206777
506.000 19.973262 0.206364
507.000 20.731638 0.206291
508.000 20.552624 0.206418
509.000 20.834285 0.206664
510.000 20.582289 0.207165
511.000 20.378899 0.207426
512.000 20.751532 0.207566
513.000 20.722551 0.207106
514.000 20.155223 0.206663
515.000 20.515469 0.205932
516.000 19.819255 0.205059
517.000 20.403049 0.204386
518.000 20.082987 0.204200
519.000 19.918269 0.204191
520.000 20.232275 0.204378
521.000 20.047244 0.204932
522.000 20.224103 0.205298
523.000 20.417761 0.205462
524.000 19.887611 0.205251
525.000 19.966563 0.205186
526.000 19.930105 0.204827
527.000 19.856131 0.203902
528.000 19.658455 0.202946
529.000 19.434726 0.202220
530.000 19.156439 0.201347
531.000 19.413219 0.200189
532.000 18.724530 0.198959
533.000 18.673936 0.197772
534.000 18.332027 0.197066
535.000 18.571790 0.196913
536.000 18.792000 0.197151
537.000 18.894779 0.197546
538.000 18.508825 0.198081
539.000 18.804925 0.198387
540.000 18.665087 0.198629
541.000 19.171125 0.199467
542.000 19.185145 0.200292
543.000 19.274032 0.200992
544.000 19.189038 0.201610
545.000 20.005557 0.202047
546.000 19.987190 0.202470
547.000 19.379396 0.202727
548.000 19.773760 0.202444
549.000 19.456800 0.202112
550.000 19.697880 0.202369
551.000 19.391891 0.203052
552.000 19.720966 0.203621
553.000 19.842665 0.203689
554.000 19.753704 0.203505
555.000 19.870370 0.203233
556.000 19.837403 0.202691
557.000 19.619190 0.201742
558.000 19.557655 0.200749
559.000 19.375400 0.199649
560.000 19.150840 0.199084
561.000 18.754139 0.198928
562.000 18.674188 0.198964
563.000 19.185060 0.198790
564.000 18.610587 0.198513
565.000 18.721604 0.198171
566.000 19.060390 0.198241
567.000 18.970199 0.198416
568.000 19.331626 0.198821
569.000 18.730865 0.199036
570.000 19.050716 0.199364
571.000 19.072713 0.199546
572.000 19.076982 0.199858
573.000 19.099780 0.200090
574.000 18.894585 0.200294
575.000 19.389022 0.200557
576.000 19.218435 0.200998
577.000 19.559464 0.201739
578.000 19.648051 0.202409
579.000 19.852744 0.203035
580.000 19.585793 0.203339
581.000 19.792044 0.203479
582.000 19.814202 0.202950
583.000 19.547932 0.202445
584.000 19.203321 0.201712
585.000 19.741357 0.200791
586.000 19.436173 0.200346
587.000 18.990709 0.200096
588.000 19.120711 0.199695
589.000 19.029798 0.199581
590.000 19.174314 0.199916
591.000 19.628034 0.200014
592.000 19.376378 0.199765
593.000 19.072830 0.199523
594.000 19.153145 0.199170
595.000 18.739118 0.198781
596.000 19.010924 0.198357
597.000 18.677156 0.197877
598.000 18.480754 0.197648
599.000 18.878778 0.197982
720.000 23.515038 0.222786
721.000 23.284411 0.222790
722.000 24.045519 0.222757
723.000 23.660113 0.222478
724.000 23.559188 0.222104
725.000 23.595298 0.221477
726.000 23.586237 0.220867
727.000 22.882211 0.220161
728.000 22.826925 0.219790
729.000 23.340760 0.219591
730.000 23.131919 0.219740
731.000 22.990164 0.219799
732.000 22.956135 0.219777
733.000 23.011919 0.219553
734.000 22.987292 0.219320
735.000 23.297772 0.219605
736.000 22.856101 0.220040
737.000 23.068060 0.220342
738.000 22.892849 0.220520
739.000 23.375375 0.220964
740.000 23.396533 0.221320
741.000 23.477069 0.221607
742.000 23.130048 0.221493
743.000 23.402204 0.221336
744.000 23.519028 0.221112
745.000 23.091148 0.221032
746.000 23.345413 0.221001
747.000 23.200847 0.220946
748.000 23.162628 0.220341
749.000 23.449178 0.219551
750.000 22.859251 0.219046
751.000 23.288339 0.218680
752.000 23.106055 0.218344
753.000 22.790108 0.218188
754.000 22.750397 0.218188
755.000 22.196695 0.218103
756.000 22.649248 0.218341
757.000 23.110151 0.218916
758.000 23.244669 0.219592
759.000 23.179405 0.220492
760.000 22.991828 0.221219
761.000 23.861824 0.221571
762.000 23.212751 0.221412
763.000 23.093631 0.221384
764.000 23.605322 0.221064
765.000 23.266982 0.220805
766.000 23.371226 0.220606
767.000 23.367925 0.220417
768.000 23.277515 0.220411
769.000 23.183624 0.220317
770.000 23.046578 0.220371
771.000 23.201453 0.220600
772.000 23.585583 0.221150
773.000 23.490493 0.221685
774.000 23.816828 0.222373
775.000 23.776240 0.223265
776.000 24.063457 0.223925
777.000 23.951139 0.224349
778.000 24.074878 0.224437
779.000 24.214063 0.224187
780.000 23.726033 0.223890
781.000 23.830459 0.223443
782.000 23.758821 0.222977
783.000 24.012073 0.222713
784.000 24.140560 0.222835
785.000 23.747945 0.222720
786.000 23.479210 0.222624
787.000 23.559942 0.222160
788.000 23.079636 0.221453
789.000 23.312413 0.221069
790.000 23.353645 0.220812
791.000 23.124423 0.220341
792.000 22.971074 0.219417
793.000 22.964588 0.218808
794.000 22.773826 0.218620
795.000 23.288524 0.218812
796.000 22.842734 0.219016
797.000 22.796106 0.219277
798.000 22.977240 0.219261
799.000 23.126742 0.219098
800.000 22.620721 0.218789
801.000 23.070244 0.218473
802.000 22.826349 0.218160
803.000 22.474679 0.218008
804.000 22.549943 0.217967
805.000 22.708049 0.217949
806.000 22.900843 0.218005
807.000 22.889942 0.218117
808.000 22.603627 0.218295
809.000 22.980669 0.218341
810.000 22.625662 0.218520
811.000 22.958841 0.218645
812.000 22.509503 0.218755
813.000 23.019723 0.219137
814.000 23.140193 0.219403
815.000 23.015476 0.219243
816.000 23.101798 0.218776
817.000 22.760796 0.218274
818.000 22.990421 0.217599
819.000 22.613262 0.216975
820.000 22.287875 0.216498
821.000 21.999361 0.215809
822.000 22.536243 0.215429
823.000 22.060315 0.215342
824.000 22.364319 0.215574
825.000 22.624725 0.216287
826.000 22.213635 0.216838
827.000 22.451475 0.217287
828.000 22.675996 0.217190
829.000 22.786400 0.216732
830.000 22.171349 0.215998
831.000 22.015135 0.215135
832.000 21.781917 0.214438
833.000 22.293992 0.213888
834.000 21.893353 0.213459
835.000 21.908879 0.213027
836.000 21.611715 0.213228
837.000 21.600751 0.213623
838.000 21.940068 0.213711
839.000 22.172520 0.213599
840.000 21.903406 0.213386
841.000 21.445450 0.213147
842.000 21.750597 0.213004
843.000 21.524346 0.213363
844.000 21.459109 0.213694
845.000 21.924034 0.214392
846.000 22.215877 0.215048
847.000 22.235907 0.215039
848.000 22.228887 0.214722
849.000 22.176293 0.214246
850.000 21.635231 0.213720
851.000 21.663624 0.213308
852.000 21.767942 0.212858
853.000 21.287993 0.212420
854.000 21.579472 0.212159
855.000 21.116673 0.211984
856.000 21.669619 0.211799
857.000 21.199256 0.211350
858.000 20.923803 0.210458
859.000 21.208600 0.209710
860.000 20.801011 0.209268
861.000 21.084375 0.208865
862.000 20.599462 0.208810
863.000 20.932160 0.208906
864.000 21.087877 0.209056
865.000 21.258634 0.209405
866.000 21.417046 0.210054
867.000 21.340697 0.210721
868.000 21.295910 0.211395
869.000 21.616687 0.212272
870.000 21.623125 0.213200
871.000 22.337243 0.214080
872.000 21.679081 0.214594
873.000 21.928650 0.214677
874.000 21.565041 0.214394
875.000 21.829910 0.214102
876.000 21.758621 0.213648
877.000 21.828165 0.212993
878.000 21.386388 0.212246
879.000 21.300791 0.211384
880.000 21.011331 0.210432
881.000 21.251575 0.209903
882.000 20.925668 0.209736
883.000 20.811338 0.209300
884.000 20.757624 0.208695
885.000 21.102400 0.207987
886.000 20.255120 0.207333
887.000 20.399241 0.206752
888.000 20.442901 0.206285
889.000 20.272866 0.205847
890.000 20.319702 0.205247
891.000 19.835488 0.204673
892.000 19.657839 0.203902
893.000 19.689987 0.202881
894.000 19.284449 0.201908
895.000 19.405563 0.201084
896.000 19.269121 0.200825
897.000 19.537134 0.201528
898.000 19.976444 0.202609
899.000 19.912721 0.203685
900.000 20.058423 0.205091
901.000 20.640726 0.206222
902.000 20.803946 0.207079
903.000 20.517665 0.207633
904.000 20.482287 0.208277
905.000 20.771158 0.208444
906.000 21.001344 0.208443
907.000 20.867294 0.208266
908.000 20.479124 0.208127
909.000 20.873075 0.208295
910.000 20.588803 0.208678
911.000 20.698032 0.209142
912.000 20.734212 0.209316
913.000 20.904625 0.209528
914.000 21.116280 0.209500
915.000 20.357327 0.209368
916.000 21.194515 0.209412
917.000 20.849519 0.209575
918.000 20.835970 0.210151
919.000 20.898787 0.210533
920.000 21.253907 0.210703
921.000 21.084863 0.211079
922.000 21.093756 0.211409
923.000 21.137894 0.211672
924.000 21.612652 0.211584
925.000 21.470765 0.211319
926.000 21.052753 0.211100
927.000 21.451416 0.211061
928.000 21.244169 0.211271
929.000 21.246602 0.211520
930.000 21.501803 0.211429
931.000 21.209584 0.211059
932.000 21.060988 0.210681
933.000 20.970349 0.210376
934.000 21.071615 0.209947
935.000 21.166590 0.209619
936.000 20.824296 0.209413
937.000 21.247324 0.209182
938.000 20.989360 0.209156
939.000 20.815378 0.209141
940.000 20.924510 0.209392
941.000 20.688208 0.209761
942.000 21.068499 0.210130
943.000 21.255474 0.210506
944.000 21.270354 0.210924
945.000 21.182883 0.211114
946.000 21.362266 0.211138
947.000 21.399715 0.211162
948.000 21.366869 0.211062
949.000 20.806935 0.210698
950.000 21.197513 0.210516
951.000 21.428149 0.210513
952.000 21.789873 0.210706
953.000 21.305418 0.210927
954.000 20.879712 0.210911
955.000 21.061040 0.210600
956.000 20.922463 0.210241
957.000 20.893636 0.210192
958.000 21.236061 0.210449
959.000 21.199655 0.210885
