# date, mag, err_mag
93.000 20.643813 0.207225
94.000 20.479959 0.206576
95.000 20.632759 0.205998
96.000 20.456879 0.205687
97.000 20.044869 0.205867
98.000 20.209381 0.206347
99.000 20.700387 0.206978
100.000 20.240654 0.207078
101.000 20.647978 0.207125
102.000 20.325865 0.206835
103.000 20.467433 0.206310
104.000 20.408267 0.205980
105.000 20.352095 0.205866
106.000 20.116955 0.205845
107.000 20.279117 0.205852
108.000 20.487549 0.205671
109.000 20.201800 0.205688
110.000 20.383521 0.205950
111.000 20.711933 0.206357
112.000 20.833380 0.206696
113.000 20.767396 0.206733
114.000 20.414041 0.206422
115.000 20.271486 0.205741
116.000 20.069442 0.205005
117.000 19.824939 0.204105
118.000 19.746007 0.203335
119.000 19.385027 0.202778
120.000 19.763456 0.202650
121.000 19.612462 0.202773
122.000 19.963593 0.203100
123.000 20.090805 0.203835
124.000 20.372350 0.204909
125.000 20.134597 0.205966
126.000 20.375986 0.206616
127.000 20.399452 0.207262
128.000 20.358597 0.207926
129.000 20.615516 0.208290
130.000 20.668414 0.208684
131.000 21.048163 0.208577
132.000 20.191891 0.208327
133.000 20.850812 0.208237
134.000 20.655134 0.208053
135.000 20.604432 0.208011
136.000 20.623070 0.207946
137.000 20.741347 0.207734
138.000 20.507032 0.207144
139.000 20.828813 0.206188
140.000 20.213768 0.205350
141.000 19.964729 0.204778
142.000 19.848836 0.204246
143.000 19.790553 0.203618
144.000 20.042957 0.203029
145.000 19.802400 0.202886
146.000 20.062989 0.203353
147.000 19.690966 0.204205
148.000 20.097866 0.205475
149.000 20.443117 0.206645
150.000 20.498653 0.207209
151.000 20.667991 0.207119
152.000 20.677105 0.206802
153.000 20.328929 0.206523
154.000 19.732501 0.206118
155.000 20.100056 0.205943
156.000 20.113303 0.206302
157.000 20.540856 0.206604
158.000 20.875273 0.206767
159.000 20.569807 0.207000
160.000 20.983047 0.207537
161.000 20.801976 0.208172
162.000 21.102108 0.208853
163.000 21.107225 0.209711
164.000 21.307195 0.210254
165.000 20.978087 0.210377
166.000 21.091985 0.210298
167.000 21.498642 0.210417
168.000 21.426242 0.210661
169.000 20.984907 0.210861
170.000 21.584983 0.211292
171.000 21.682266 0.211608
172.000 21.405361 0.211816
173.000 21.553374 0.211909
174.000 21.362292 0.211915
175.000 21.519817 0.211770
176.000 21.480503 0.211734
177.000 21.328264 0.211549
178.000 21.418126 0.211633
179.000 21.338061 0.211762
180.000 21.637113 0.211950
181.000 21.417937 0.212264
182.000 21.662630 0.212425
183.000 21.685981 0.212616
184.000 21.546801 0.213050
185.000 21.789861 0.213836
186.000 22.137257 0.214787
187.000 22.549907 0.215677
188.000 22.347544 0.216803
189.000 22.725165 0.218080
190.000 22.920837 0.219082
191.000 22.751755 0.219919
192.000 23.248705 0.220602
193.000 23.524527 0.220967
194.000 23.606527 0.221322
195.000 23.412029 0.221722
196.000 23.761493 0.222306
197.000 23.692942 0.222804
198.000 23.867118 0.222987
199.000 24.015386 0.223077
200.000 23.636399 0.222973
201.000 23.868457 0.222865
202.000 23.439369 0.223070
203.000 24.122532 0.223535
204.000 23.686320 0.224134
205.000 24.124200 0.224626
206.000 24.180736 0.225021
207.000 24.468804 0.225259
208.000 24.716358 0.225437
209.000 24.302579 0.225585
210.000 24.387122 0.225771
211.000 24.213214 0.226083
212.000 24.652182 0.226414
213.000 24.850751 0.226875
214.000 25.007995 0.227410
215.000 24.559882 0.227622
216.000 24.588196 0.227624
217.000 24.939511 0.227379
218.000 24.893509 0.227133
219.000 24.213119 0.227126
220.000 24.610076 0.227665
221.000 24.440464 0.228332
222.000 25.001750 0.228807
223.000 25.183993 0.229291
224.000 25.302724 0.229615
225.000 25.354049 0.229741
226.000 25.408808 0.229775
227.000 25.226424 0.229738
228.000 24.841428 0.229459
229.000 25.130688 0.228973
230.000 25.151883 0.228509
231.000 24.611617 0.228298
232.000 24.631543 0.227922
233.000 25.102726 0.227817
234.000 25.170537 0.227680
235.000 24.724391 0.227822
236.000 24.576624 0.228023
237.000 24.758224 0.228118
238.000 24.758636 0.228361
239.000 24.871981 0.228492
360.000 20.883430 0.209096
361.000 21.303817 0.209218
362.000 20.941600 0.209435
363.000 21.192640 0.209747
364.000 21.034666 0.210277
365.000 21.075789 0.210814
366.000 21.155562 0.211128
367.000 20.804882 0.210906
368.000 21.000217 0.210202
369.000 21.208937 0.209633
370.000 20.929344 0.209117
371.000 20.619343 0.208493
372.000 20.622676 0.207680
373.000 20.544691 0.206960
374.000 20.549858 0.206389
375.000 20.181334 0.206156
376.000 20.357787 0.206294
377.000 20.482570 0.206570
378.000 20.725545 0.207043
379.000 20.300299 0.207306
380.000 20.467816 0.207163
381.000 20.071865 0.206721
382.000 20.192579 0.206327
383.000 20.333918 0.205813
384.000 20.445134 0.204950
385.000 19.908337 0.204246
386.000 19.751358 0.203611
387.000 19.406447 0.202456
388.000 19.071299 0.201096
389.000 18.995657 0.200168
390.000 19.225588 0.199820
391.000 18.719553 0.200015
392.000 19.135019 0.200211
393.000 19.087329 0.200461
394.000 19.140520 0.201120
395.000 19.548212 0.201895
396.000 19.500525 0.202726
397.000 19.660431 0.203862
398.000 19.974176 0.204944
399.000 19.945774 0.205809
400.000 20.041052 0.206401
401.000 20.322456 0.206942
402.000 20.417297 0.207788
403.000 21.026224 0.208716
404.000 20.952647 0.209364
405.000 20.861313 0.210042
406.000 21.239648 0.210818
407.000 21.568960 0.211603
408.000 21.653364 0.212148
409.000 21.976407 0.212546
410.000 21.570505 0.213182
411.000 22.102822 0.213609
412.000 21.758003 0.213649
413.000 21.843425 0.213601
414.000 21.658644 0.213674
415.000 21.606394 0.213606
416.000 22.145191 0.213261
417.000 22.155142 0.213233
418.000 21.853145 0.213419
419.000 21.967099 0.213415
420.000 21.785006 0.213171
421.000 22.014575 0.212869
422.000 21.270173 0.212728
423.000 21.966279 0.212584
424.000 21.266579 0.212604
425.000 21.900222 0.212294
426.000 21.910413 0.211783
427.000 21.080070 0.211228
428.000 21.093985 0.210725
429.000 21.174246 0.210395
430.000 21.206940 0.209674
431.000 20.385435 0.208706
432.000 20.650030 0.207926
433.000 20.667298 0.207153
434.000 20.578318 0.206581
435.000 20.493626 0.206295
436.000 20.259258 0.206260
437.000 20.173114 0.205779
438.000 19.971539 0.204910
439.000 20.395279 0.203850
440.000 19.492279 0.202934
441.000 19.703662 0.202692
442.000 19.637684 0.202937
443.000 19.810115 0.203664
444.000 20.015455 0.204209
445.000 19.861788 0.204367
446.000 20.023744 0.204548
447.000 19.953801 0.204699
448.000 20.197348 0.204707
449.000 20.035288 0.205065
450.000 20.139585 0.205118
451.000 20.123158 0.205089
452.000 20.495147 0.205020
453.000 20.459696 0.204873
454.000 19.778023 0.204585
455.000 19.875682 0.204665
456.000 19.768613 0.204812
457.000 19.983407 0.204788
458.000 20.071860 0.204966
459.000 19.962916 0.205042
460.000 20.212479 0.205223
461.000 20.108147 0.205593
462.000 20.309721 0.206138
463.000 20.006241 0.206496
464.000 20.613050 0.206949
465.000 20.353602 0.207324
466.000 20.552199 0.207781
467.000 20.880924 0.208316
468.000 20.511236 0.208603
469.000 21.000621 0.208485
470.000 20.753460 0.208039
471.000 20.614948 0.207354
472.000 20.110992 0.206543
473.000 19.926332 0.205527
474.000 20.018249 0.204523
475.000 19.807212 0.203829
476.000 19.640038 0.203262
477.000 19.624399 0.202703
478.000 19.385348 0.202274
479.000 19.520682 0.202192
480.000 19.707879 0.202443
481.000 19.440934 0.202559
482.000 19.489280 0.202758
483.000 19.638781 0.202777
484.000 19.620035 0.203039
485.000 19.759757 0.203358
486.000 19.861563 0.203732
487.000 19.585738 0.204192
488.000 20.323233 0.204506
489.000 20.041418 0.204932
490.000 20.206897 0.205482
491.000 20.131363 0.206438
492.000 20.539231 0.207518
493.000 20.575580 0.207750
494.000 20.408495 0.207681
495.000 20.569305 0.207644
496.000 20.358076 0.207964
497.000 21.225444 0.208325
498.000 20.827488 0.208478
499.000 20.824154 0.208182
500.000 20.726960 0.207907
501.000 20.494260 0.207872
502.000 20.606123 0.207518
503.000 19.996093 0.207298
504.000 20.331417 0.207271
505.000 20.564083 0.206777
506.000 20.309044 0.206364
507.000 19.900124 0.206291
508.000 20.074777 0.206418
509.000 20.597911 0.206664
510.000 20.157737 0.207165
511.000 20.588118 0.207426
512.000 20.223026 0.207566
513.000 20.697673 0.207106
514.000 20.532897 0.206663
515.000 20.470889 0.205932
516.000 20.038987 0.205059
517.000 20.054745 0.204386
518.000 19.984870 0.204200
519.000 19.673670 0.204191
520.000 19.995427 0.204378
521.000 19.945650 0.204932
522.000 19.906344 0.205298
523.000 19.955217 0.205462
524.000 20.378585 0.205251
525.000 20.307418 0.205186
526.000 19.991444 0.204827
527.000 19.467184 0.203902
528.000 19.819264 0.202946
529.000 19.795064 0.202220
530.000 19.519418 0.201347
531.000 19.119243 0.200189
532.000 18.652224 0.198959
533.000 18.692208 0.197772
534.000 18.398887 0.197066
535.000 18.391266 0.196913
536.000 18.576471 0.197151
537.000 18.540729 0.197546
538.000 18.782089 0.198081
539.000 19.009785 0.198387
540.000 18.573071 0.198629
541.000 19.084490 0.199467
542.000 19.271444 0.200292
543.000 19.265167 0.200992
544.000 19.030811 0.201610
545.000 19.349682 0.202047
546.000 20.070411 0.202470
547.000 19.805193 0.202727
548.000 19.361120 0.202444
549.000 19.461694 0.202112
550.000 19.500785 0.202369
551.000 19.741136 0.203052
552.000 19.893788 0.203621
553.000 20.008526 0.203689
554.000 19.835563 0.203505
555.000 19.578560 0.203233
556.000 19.833400 0.202691
557.000 19.311878 0.201742
558.000 19.386906 0.200749
559.000 19.428563 0.199649
560.000 18.985476 0.199084
561.000 18.596624 0.198928
562.000 19.058806 0.198964
563.000 18.980913 0.198790
564.000 18.639443 0.198513
565.000 18.909085 0.198171
566.000 18.809487 0.198241
567.000 18.617620 0.198416
568.000 18.942770 0.198821
569.000 18.915720 0.199036
570.000 18.645246 0.199364
571.000 19.091088 0.199546
572.000 18.787701 0.199858
573.000 19.244680 0.200090
574.000 18.902068 0.200294
575.000 19.334332 0.200557
576.000 19.347440 0.200998
577.000 19.165119 0.201739
578.000 19.689544 0.202409
579.000 19.930059 0.203035
580.000 19.457643 0.203339
581.000 19.611138 0.203479
582.000 19.468530 0.202950
583.000 19.525433 0.202445
584.000 19.738536 0.201712
585.000 19.268260 0.200791
586.000 19.461730 0.200346
587.000 19.094872 0.200096
588.000 19.310846 0.199695
589.000 18.912878 0.199581
590.000 19.019701 0.199916
591.000 18.787912 0.200014
592.000 19.230816 0.199765
593.000 18.990785 0.199523
594.000 18.862061 0.199170
595.000 18.676573 0.198781
596.000 18.922117 0.198357
597.000 18.776443 0.197877
598.000 18.473294 0.197648
599.000 19.005171 0.197982
720.000 23.455488 0.222786
721.000 23.651622 0.222790
722.000 23.877268 0.222757
723.000 23.890762 0.222478
724.000 23.583944 0.222104
725.000 23.530671 0.221477
726.000 23.473003 0.220867
727.000 22.618939 0.220161
728.000 23.251146 0.219790
729.000 22.612351 0.219591
730.000 23.170286 0.219740
731.000 23.231328 0.219799
732.000 23.238979 0.219777
733.000 22.932150 0.219553
734.000 23.141523 0.219320
735.000 23.199898 0.219605
736.000 23.374985 0.220040
737.000 22.882099 0.220342
738.000 23.080823 0.220520
739.000 23.431398 0.220964
740.000 23.385202 0.221320
741.000 23.646616 0.221607
742.000 23.574296 0.221493
743.000 23.482400 0.221336
744.000 23.487554 0.221112
745.000 23.411544 0.221032
746.000 23.172043 0.221001
747.000 23.471218 0.220946
748.000 23.085689 0.220341
749.000 23.400452 0.219551
750.000 23.187593 0.219046
751.000 22.726642 0.218680
752.000 22.841573 0.218344
753.000 22.463141 0.218188
754.000 22.795020 0.218188
755.000 23.096034 0.218103
756.000 22.847300 0.218341
757.000 23.133313 0.218916
758.000 23.337635 0.219592
759.000 23.288272 0.220492
760.000 23.659029 0.221219
761.000 23.439474 0.221571
762.000 23.502292 0.221412
763.000 23.110541 0.221384
764.000 23.216201 0.221064
765.000 23.245203 0.220805
766.000 23.403185 0.220606
767.000 22.996526 0.220417
768.000 23.275470 0.220411
769.000 22.868736 0.220317
770.000 23.144796 0.220371
771.000 23.126589 0.220600
772.000 23.748955 0.221150
773.000 23.340778 0.221685
774.000 23.621417 0.222373
775.000 24.045825 0.223265
776.000 23.826518 0.223925
777.000 24.174808 0.224349
778.000 24.071004 0.224437
779.000 23.837540 0.224187
780.000 23.807459 0.223890
781.000 24.052522 0.223443
782.000 23.650765 0.222977
783.000 23.896965 0.222713
784.000 23.760979 0.222835
785.000 23.540110 0.222720
786.000 23.693323 0.222624
787.000 24.081169 0.222160
788.000 23.475364 0.221453
789.000 23.205875 0.221069
790.000 23.398032 0.220812
791.000 23.140714 0.220341
792.000 22.725816 0.219417
793.000 22.985153 0.218808
794.000 22.646856 0.218620
795.000 23.175757 0.218812
796.000 23.192247 0.219016
797.000 23.150699 0.219277
798.000 23.004104 0.219261
799.000 22.774160 0.219098
800.000 22.963087 0.218789
801.000 22.667678 0.218473
802.000 23.002409 0.218160
803.000 22.436916 0.218008
804.000 23.044933 0.217967
805.000 22.701164 0.217949
806.000 22.585527 0.218005
807.000 22.509820 0.218117
808.000 22.920967 0.218295
809.000 22.899061 0.218341
810.000 23.005461 0.218520
811.000 22.846591 0.218645
812.000 22.765424 0.218755
813.000 22.995825 0.219137
814.000 22.761937 0.219403
815.000 22.958467 0.219243
816.000 22.713948 0.218776
817.000 23.072035 0.218274
818.000 22.752773 0.217599
819.000 22.434250 0.216975
820.000 22.310904 0.216498
821.000 22.508031 0.215809
822.000 22.065495 0.215429
823.000 22.154345 0.215342
824.000 22.353907 0.215574
825.000 22.213470 0.216287
826.000 22.767655 0.216838
827.000 22.642983 0.217287
828.000 22.909828 0.217190
829.000 22.473097 0.216732
830.000 22.921783 0.215998
831.000 22.229091 0.215135
832.000 22.038624 0.214438
833.000 21.601379 0.213888
834.000 21.853797 0.213459
835.000 21.414724 0.213027
836.000 21.689375 0.213228
837.000 21.761149 0.213623
838.000 22.040504 0.213711
839.000 21.760751 0.213599
840.000 21.723385 0.213386
841.000 21.566677 0.213147
842.000 21.627173 0.213004
843.000 21.659349 0.213363
844.000 22.233707 0.213694
845.000 21.805277 0.214392
846.000 21.876534 0.215048
847.000 21.987915 0.215039
848.000 22.290502 0.214722
849.000 21.543586 0.214246
850.000 22.148932 0.213720
851.000 21.568835 0.213308
852.000 21.464002 0.212858
853.000 21.304006 0.212420
854.000 21.628178 0.212159
855.000 21.350238 0.211984
856.000 21.493815 0.211799
857.000 21.372233 0.211350
858.000 20.680981 0.210458
859.000 21.019934 0.209710
860.000 21.029952 0.209268
861.000 20.600972 0.208865
862.000 20.578528 0.208810
863.000 20.858542 0.208906
864.000 21.234084 0.209056
865.000 21.277483 0.209405
866.000 21.467505 0.210054
867.000 21.058565 0.210721
868.000 21.495743 0.211395
869.000 21.441954 0.212272
870.000 21.892621 0.213200
871.000 21.905417 0.214080
872.000 21.632735 0.214594
873.000 22.169710 0.214677
874.000 21.544084 0.214394
875.000 22.432319 0.214102
876.000 22.414895 0.213648
877.000 21.564316 0.212993
878.000 21.540537 0.212246
879.000 21.393322 0.211384
880.000 21.261683 0.210432
881.000 21.202063 0.209903
882.000 20.697465 0.209736
883.000 20.741273 0.209300
884.000 21.011533 0.208695
885.000 20.788385 0.207987
886.000 20.428105 0.207333
887.000 20.175998 0.206752
888.000 20.432478 0.206285
889.000 20.184880 0.205847
890.000 20.355260 0.205247
891.000 20.258748 0.204673
892.000 20.033041 0.203902
893.000 19.756138 0.202881
894.000 19.561059 0.201908
895.000 19.521352 0.201084
896.000 19.147563 0.200825
897.000 19.108795 0.201528
898.000 19.759038 0.202609
899.000 19.903349 0.203685
900.000 20.183586 0.205091
901.000 20.317698 0.206222
902.000 20.048407 0.207079
903.000 21.225254 0.207633
904.000 21.323632 0.208277
905.000 20.679470 0.208444
906.000 20.959461 0.208443
907.000 20.768852 0.208266
908.000 20.775410 0.208127
909.000 20.827720 0.208295
910.000 21.056596 0.208678
911.000 20.785310 0.209142
912.000 21.109980 0.209316
913.000 21.150989 0.209528
914.000 20.463092 0.209500
915.000 21.278081 0.209368
916.000 21.116985 0.209412
917.000 20.890026 0.209575
918.000 21.137749 0.210151
919.000 21.312504 0.210533
920.000 21.179001 0.210703
921.000 21.425590 0.211079
922.000 20.947863 0.211409
923.000 21.479430 0.211672
924.000 21.651812 0.211584
925.000 21.522011 0.211319
926.000 21.364914 0.211100
927.000 21.146397 0.211061
928.000 21.368428 0.211271
929.000 21.153001 0.211520
930.000 21.410940 0.211429
931.000 21.273931 0.211059
932.000 21.339682 0.210681
933.000 21.465107 0.210376
934.000 21.265299 0.209947
935.000 20.846665 0.209619
936.000 20.776977 0.209413
937.000 20.752256 0.209182
938.000 20.746073 0.209156
939.000 20.707920 0.209141
940.000 21.392299 0.209392
941.000 21.322005 0.209761
942.000 20.999110 0.210130
943.000 21.209677 0.210506
944.000 21.806046 0.210924
945.000 20.946183 0.211114
946.000 21.410199 0.211138
947.000 21.754551 0.211162
948.000 21.342760 0.211062
949.000 21.121709 0.210698
950.000 21.468410 0.210516
951.000 21.676507 0.210513
952.000 21.200812 0.210706
953.000 21.535704 0.210927
954.000 21.078486 0.210911
955.000 21.273633 0.210600
956.000 21.280210 0.210241
957.000 21.041027 0.210192
958.000 21.076202 0.210449
959.000 21.408975 0.210885
