# date, mag, err_mag
91.000 20.135052 0.205878
92.000 20.523211 0.206193
93.000 20.406320 0.206400
94.000 20.593319 0.206248
95.000 20.139857 0.206040
96.000 20.380001 0.205885
97.000 20.223179 0.205932
98.000 19.983377 0.206142
99.000 19.869285 0.206475
100.000 20.363685 0.206602
101.000 20.317019 0.206709
102.000 20.311564 0.206641
103.000 20.421002 0.206417
104.000 20.420964 0.206231
105.000 20.262088 0.206119
106.000 20.606043 0.206047
107.000 20.441317 0.205995
108.000 20.359331 0.205860
109.000 19.845016 0.205817
110.000 20.359717 0.205906
111.000 19.990678 0.206098
112.000 20.218624 0.206298
113.000 20.352706 0.206379
114.000 20.810184 0.206286
115.000 20.346269 0.205972
116.000 20.064741 0.205564
117.000 20.304328 0.205005
118.000 19.964078 0.204440
119.000 20.148783 0.203933
120.000 19.918017 0.203620
121.000 19.691226 0.203459
122.000 19.678166 0.203452
123.000 19.741389 0.203712
124.000 20.065112 0.204235
125.000 20.043350 0.204862
126.000 20.266962 0.205379
127.000 20.322800 0.205934
128.000 20.376713 0.206525
129.000 20.493699 0.206981
130.000 20.406960 0.207442
131.000 20.623233 0.207639
132.000 20.882257 0.207710
133.000 20.763166 0.207797
134.000 20.783790 0.207795
135.000 21.016608 0.207824
136.000 20.458551 0.207823
137.000 20.717943 0.207734
138.000 20.627682 0.207434
139.000 20.404953 0.206900
140.000 20.067046 0.206342
141.000 20.086015 0.205857
142.000 20.137757 0.205365
143.000 19.927481 0.204814
144.000 19.689201 0.204265
145.000 20.034084 0.203925
146.000 19.797917 0.203919
147.000 19.808885 0.204189
148.000 20.354102 0.204783
149.000 20.188545 0.205466
150.000 20.260724 0.205953
151.000 20.814728 0.206147
152.000 20.508524 0.206187
153.000 20.361146 0.206181
154.000 19.994531 0.206052
155.000 20.222267 0.205979
156.000 20.420952 0.206143
157.000 20.735913 0.206306
158.000 20.358186 0.206428
159.000 20.421074 0.206596
160.000 20.614725 0.206929
161.000 20.652545 0.207350
162.000 20.708800 0.207835
163.000 20.688532 0.208451
164.000 21.060899 0.208961
165.000 21.130702 0.209275
166.000 21.031877 0.209458
167.000 21.077217 0.209692
168.000 21.440597 0.209961
169.000 20.802853 0.210197
170.000 20.862797 0.210541
171.000 21.439620 0.210840
172.000 21.188323 0.211089
173.000 21.640293 0.211277
174.000 21.176941 0.211404
175.000 20.801529 0.211429
176.000 21.321207 0.211478
177.000 21.151864 0.211431
178.000 21.812138 0.211490
179.000 21.336273 0.211572
180.000 21.458925 0.211690
181.000 21.796990 0.211885
182.000 21.589975 0.212027
183.000 21.699719 0.212188
184.000 21.359474 0.212478
185.000 21.854140 0.212967
186.000 21.945439 0.213596
187.000 21.958428 0.214260
188.000 22.033659 0.215092
189.000 22.496265 0.216063
190.000 22.274534 0.216958
191.000 22.583437 0.217798
192.000 22.803142 0.218571
193.000 22.945746 0.219168
194.000 23.312295 0.219719
195.000 23.208871 0.220251
196.000 23.449528 0.220844
197.000 23.702836 0.221388
198.000 23.380772 0.221765
199.000 23.409929 0.222061
200.000 23.700653 0.222220
201.000 23.682727 0.222323
202.000 24.159730 0.222536
203.000 24.101248 0.222869
204.000 23.809110 0.223291
205.000 24.021523 0.223691
206.000 23.659598 0.224063
207.000 23.736342 0.224367
208.000 24.290205 0.224631
209.000 24.318403 0.224866
210.000 24.289095 0.225100
211.000 24.936068 0.225387
212.000 24.657996 0.225683
213.000 24.532325 0.226051
214.000 24.384869 0.226474
215.000 24.515598 0.226757
216.000 24.649223 0.226928
217.000 24.462051 0.226945
218.000 24.375851 0.226912
219.000 24.921557 0.226951
220.000 24.732056 0.227245
221.000 24.432277 0.227644
222.000 24.666746 0.227997
223.000 24.806058 0.228385
224.000 25.067079 0.228715
225.000 25.021888 0.228951
226.000 24.938361 0.229123
227.000 25.222023 0.229234
228.000 24.514678 0.229196
229.000 25.435954 0.229006
230.000 25.279418 0.228770
231.000 25.257625 0.228610
232.000 24.758175 0.228349
233.000 24.823438 0.228199
234.000 24.911279 0.228036
235.000 24.782898 0.228017
236.000 24.831391 0.228055
237.000 25.027266 0.228073
238.000 24.744790 0.228184
239.000 25.000740 0.228265
360.000 20.840879 0.209631
361.000 21.146969 0.209548
362.000 21.166626 0.209560
363.000 20.770139 0.209664
364.000 20.931408 0.209918
365.000 21.067047 0.210233
366.000 21.246603 0.210484
367.000 21.359677 0.210487
368.000 21.277787 0.210218
369.000 20.899835 0.209936
370.000 20.881241 0.209619
371.000 20.864331 0.209202
372.000 21.159279 0.208647
373.000 20.438399 0.208087
374.000 20.256527 0.207565
375.000 20.702942 0.207195
376.000 20.305508 0.207028
377.000 20.524894 0.206983
378.000 20.257312 0.207102
379.000 20.733876 0.207190
380.000 20.869658 0.207118
381.000 20.294116 0.206894
382.000 20.016266 0.206658
383.000 20.341363 0.206330
384.000 20.389488 0.205790
385.000 20.489745 0.205268
386.000 20.298659 0.204740
387.000 19.780948 0.203929
388.000 19.858079 0.202952
389.000 19.286448 0.202112
390.000 19.519679 0.201530
391.000 19.491146 0.201249
392.000 19.606113 0.201053
393.000 19.510303 0.200964
394.000 19.485122 0.201155
395.000 19.622822 0.201495
396.000 19.504907 0.201953
397.000 19.873455 0.202647
398.000 19.805601 0.203405
399.000 20.141137 0.204128
400.000 19.672307 0.204752
401.000 20.294260 0.205352
402.000 20.490559 0.206094
403.000 19.911405 0.206896
404.000 20.781360 0.207580
405.000 20.828471 0.208277
406.000 21.095429 0.209020
407.000 21.150164 0.209776
408.000 21.109440 0.210415
409.000 21.222039 0.210966
410.000 21.087966 0.211607
411.000 21.301512 0.212139
412.000 21.797525 0.212458
413.000 21.570830 0.212682
414.000 21.546643 0.212912
415.000 21.663145 0.213035
416.000 21.482145 0.212981
417.000 22.184851 0.213025
418.000 21.632103 0.213155
419.000 21.925382 0.213197
420.000 21.675376 0.213111
421.000 21.534693 0.212968
422.000 21.398294 0.212874
423.000 21.951995 0.212763
424.000 21.742066 0.212727
425.000 21.715440 0.212534
426.000 21.695410 0.212221
427.000 21.470223 0.211851
428.000 21.279352 0.211469
429.000 21.318945 0.211146
430.000 21.132737 0.210623
431.000 21.204876 0.209941
432.000 20.488918 0.209298
433.000 20.879682 0.208626
434.000 20.495220 0.208029
435.000 20.847097 0.207571
436.000 20.658444 0.207268
437.000 20.393161 0.206794
438.000 20.603185 0.206136
439.000 19.651193 0.205351
440.000 19.995327 0.204584
441.000 20.207716 0.204115
442.000 19.807812 0.203918
443.000 19.687688 0.204039
444.000 19.994565 0.204190
445.000 20.001106 0.204234
446.000 20.152324 0.204326
447.000 20.132895 0.204428
448.000 19.844201 0.204470
449.000 20.124811 0.204684
450.000 20.132004 0.204771
451.000 19.786187 0.204814
452.000 20.056235 0.204825
453.000 20.236172 0.204785
454.000 20.285547 0.204650
455.000 20.177131 0.204668
456.000 20.260969 0.204726
457.000 20.345899 0.204713
458.000 19.710002 0.204804
459.000 19.994457 0.204858
460.000 20.260322 0.204972
461.000 20.383510 0.205192
462.000 20.352785 0.205528
463.000 20.414988 0.205808
464.000 20.226738 0.206158
465.000 20.090307 0.206492
466.000 20.281476 0.206878
467.000 20.743661 0.207318
468.000 20.882492 0.207652
469.000 20.785831 0.207780
470.000 20.598053 0.207702
471.000 20.569858 0.207437
472.000 20.573443 0.207027
473.000 20.041237 0.206431
474.000 20.087886 0.205755
475.000 20.164367 0.205162
476.000 19.971382 0.204600
477.000 19.867580 0.204035
478.000 20.054584 0.203532
479.000 19.935448 0.203213
480.000 20.098568 0.203101
481.000 19.642413 0.202992
482.000 19.693277 0.202976
483.000 19.557795 0.202914
484.000 20.058240 0.202996
485.000 19.645669 0.203142
486.000 19.529648 0.203349
487.000 19.791184 0.203635
488.000 19.958135 0.203884
489.000 20.060727 0.204209
490.000 20.011220 0.204615
491.000 20.167533 0.205251
492.000 20.589373 0.206012
493.000 20.570322 0.206412
494.000 20.322800 0.206645
495.000 20.187229 0.206841
496.000 20.208586 0.207168
497.000 20.856064 0.207504
498.000 20.888944 0.207739
499.000 20.691600 0.207736
500.000 20.841709 0.207689
501.000 20.201710 0.207717
502.000 20.959915 0.207566
503.000 20.368631 0.207442
504.000 20.686859 0.207394
505.000 20.304166 0.207111
506.000 20.265251 0.206832
507.000 20.327854 0.206693
508.000 20.548323 0.206659
509.000 20.593713 0.206710
510.000 20.558388 0.206929
511.000 20.235720 0.207083
512.000 20.552765 0.207205
513.000 20.426868 0.207034
514.000 20.573919 0.206828
515.000 20.705942 0.206431
516.000 20.067617 0.205898
517.000 20.597430 0.205393
518.000 20.152050 0.205089
519.000 19.943108 0.204882
520.000 20.145492 0.204806
521.000 19.927553 0.204966
522.000 20.139884 0.205108
523.000 20.123909 0.205201
524.000 20.225289 0.205130
525.000 20.304395 0.205113
526.000 20.393397 0.204941
527.000 20.157554 0.204454
528.000 19.955308 0.203871
529.000 20.097109 0.203327
530.000 19.707957 0.202664
531.000 19.068243 0.201817
532.000 19.012855 0.200873
533.000 18.976334 0.199892
534.000 19.138818 0.199102
535.000 18.986056 0.198588
536.000 18.500138 0.198329
537.000 18.978286 0.198241
538.000 18.819083 0.198324
539.000 18.754326 0.198386
540.000 18.883078 0.198476
541.000 18.930088 0.198901
542.000 18.840554 0.199397
543.000 18.621134 0.199902
544.000 19.106092 0.200412
545.000 19.119025 0.200857
546.000 19.503152 0.201301
547.000 19.732289 0.201660
548.000 19.166408 0.201732
549.000 19.317779 0.201714
550.000 19.567909 0.201925
551.000 19.712707 0.202348
552.000 19.730172 0.202753
553.000 19.289593 0.202946
554.000 19.969546 0.202998
555.000 19.695154 0.202966
556.000 19.464389 0.202752
557.000 19.887684 0.202272
558.000 19.714305 0.201681
559.000 19.239481 0.200953
560.000 19.318207 0.200410
561.000 19.087701 0.200050
562.000 19.070453 0.199815
563.000 18.890017 0.199526
564.000 19.055591 0.199217
565.000 18.678982 0.198884
566.000 18.635757 0.198756
567.000 18.750811 0.198715
568.000 18.805509 0.198830
569.000 19.042480 0.198908
570.000 18.892414 0.199075
571.000 19.018137 0.199204
572.000 19.118800 0.199413
573.000 18.719467 0.199602
574.000 19.234866 0.199789
575.000 19.448885 0.200010
576.000 19.613157 0.200327
577.000 19.190737 0.200819
578.000 19.323439 0.201320
579.000 19.604194 0.201836
580.000 20.070525 0.202217
581.000 19.784546 0.202512
582.000 19.495671 0.202444
583.000 19.771111 0.202304
584.000 19.246240 0.201979
585.000 19.577515 0.201475
586.000 19.449520 0.201122
587.000 19.155451 0.200833
588.000 19.780329 0.200467
589.000 19.038963 0.200237
590.000 19.317036 0.200250
591.000 19.316576 0.200203
592.000 19.082041 0.200019
593.000 19.031993 0.199833
594.000 18.957388 0.199583
595.000 18.755291 0.199296
596.000 19.007211 0.198972
597.000 19.114868 0.198598
598.000 19.053310 0.198325
599.000 18.668959 0.198335
720.000 23.438421 0.222683
721.000 23.863330 0.222691
722.000 23.483283 0.222682
723.000 23.518223 0.222545
724.000 23.948963 0.222337
725.000 24.008608 0.221972
726.000 23.984641 0.221565
727.000 23.272416 0.221066
728.000 23.320374 0.220691
729.000 23.075322 0.220390
730.000 23.042648 0.220280
731.000 23.027824 0.220171
732.000 23.567281 0.220058
733.000 23.368546 0.219869
734.000 23.155539 0.219670
735.000 22.833109 0.219725
736.000 23.095187 0.219894
737.000 23.304351 0.220049
738.000 23.178349 0.220175
739.000 23.115769 0.220449
740.000 23.190159 0.220712
741.000 23.224684 0.220963
742.000 23.200725 0.221023
743.000 23.249522 0.221033
744.000 23.060232 0.220978
745.000 23.445892 0.220959
746.000 23.143550 0.220949
747.000 23.553796 0.220920
748.000 23.600937 0.220613
749.000 23.497592 0.220162
750.000 23.076321 0.219785
751.000 23.133444 0.219446
752.000 23.317794 0.219108
753.000 22.841205 0.218857
754.000 22.741418 0.218699
755.000 22.942750 0.218529
756.000 22.673169 0.218538
757.000 23.012115 0.218760
758.000 22.659391 0.219097
759.000 23.267299 0.219616
760.000 22.874812 0.220128
761.000 23.299264 0.220506
762.000 23.538194 0.220631
763.000 23.452814 0.220777
764.000 23.194679 0.220740
765.000 23.253519 0.220679
766.000 23.450522 0.220603
767.000 23.386689 0.220501
768.000 22.939303 0.220471
769.000 23.151663 0.220397
770.000 23.191002 0.220394
771.000 23.502032 0.220486
772.000 23.156095 0.220762
773.000 23.376478 0.221082
774.000 23.649239 0.221522
775.000 23.636006 0.222118
776.000 23.718269 0.222659
777.000 23.792618 0.223114
778.000 24.133265 0.223402
779.000 24.119269 0.223489
780.000 23.728362 0.223488
781.000 23.736566 0.223353
782.000 23.932551 0.223141
783.000 23.721219 0.222975
784.000 23.792427 0.222975
785.000 24.108365 0.222872
786.000 23.812317 0.222779
787.000 23.896353 0.222503
788.000 23.926156 0.222073
789.000 23.571560 0.221751
790.000 23.628780 0.221473
791.000 23.616541 0.221091
792.000 23.589731 0.220466
793.000 23.191931 0.219943
794.000 22.634354 0.219605
795.000 22.991949 0.219477
796.000 23.013013 0.219410
797.000 23.025687 0.219430
798.000 22.939509 0.219363
799.000 23.139732 0.219242
800.000 23.055132 0.219045
801.000 23.162016 0.218825
802.000 22.868680 0.218585
803.000 22.924429 0.218409
804.000 22.918976 0.218289
805.000 22.999074 0.218195
806.000 22.586849 0.218153
807.000 22.622614 0.218158
808.000 22.984589 0.218217
809.000 22.956834 0.218234
810.000 22.725537 0.218326
811.000 22.886814 0.218410
812.000 22.877564 0.218496
813.000 22.860773 0.218724
814.000 22.968530 0.218921
815.000 22.989533 0.218924
816.000 22.681327 0.218749
817.000 23.098097 0.218504
818.000 22.588143 0.218122
819.000 22.448658 0.217705
820.000 22.617608 0.217315
821.000 22.376701 0.216796
822.000 22.425574 0.216397
823.000 22.182448 0.216138
824.000 22.518463 0.216065
825.000 22.320799 0.216289
826.000 22.366637 0.216526
827.000 22.386796 0.216782
828.000 22.303695 0.216814
829.000 22.290914 0.216654
830.000 22.667147 0.216305
831.000 22.541477 0.215817
832.000 21.973811 0.215336
833.000 22.227874 0.214876
834.000 22.106000 0.214452
835.000 22.133769 0.214018
836.000 21.719483 0.213897
837.000 22.108099 0.213927
838.000 21.970159 0.213876
839.000 21.943592 0.213761
840.000 21.784712 0.213605
841.000 22.350668 0.213427
842.000 21.572717 0.213284
843.000 21.505618 0.213391
844.000 21.901900 0.213523
845.000 21.885060 0.213881
846.000 21.971105 0.214286
847.000 22.016591 0.214413
848.000 21.666280 0.214374
849.000 21.727009 0.214207
850.000 21.938620 0.213957
851.000 22.089874 0.213704
852.000 21.730447 0.213393
853.000 21.669643 0.213057
854.000 22.003259 0.212786
855.000 21.558990 0.212553
856.000 21.038529 0.212327
857.000 21.505499 0.211977
858.000 21.380884 0.211395
859.000 21.172759 0.210829
860.000 21.439474 0.210375
861.000 21.210236 0.209933
862.000 20.582353 0.209669
863.000 20.800408 0.209514
864.000 20.762973 0.209434
865.000 21.115183 0.209501
866.000 21.164513 0.209774
867.000 21.054307 0.210133
868.000 21.217488 0.210560
869.000 21.022374 0.211144
870.000 21.426662 0.211812
871.000 21.483855 0.212515
872.000 21.425786 0.213073
873.000 21.798780 0.213418
874.000 21.676326 0.213535
875.000 21.893114 0.213573
876.000 21.774318 0.213462
877.000 21.708830 0.213180
878.000 21.681134 0.212777
879.000 21.452521 0.212245
880.000 21.622517 0.211597
881.000 21.218638 0.211096
882.000 21.391576 0.210758
883.000 21.169195 0.210311
884.000 20.845189 0.209785
885.000 20.885902 0.209198
886.000 20.630276 0.208615
887.000 20.752836 0.208051
888.000 20.415424 0.207538
889.000 20.353947 0.207047
890.000 20.155996 0.206485
891.000 20.347919 0.205932
892.000 20.026114 0.205278
893.000 19.841285 0.204478
894.000 19.471803 0.203662
895.000 19.972973 0.202885
896.000 19.744723 0.202370
897.000 19.818039 0.202371
898.000 19.793867 0.202687
899.000 19.955024 0.203151
900.000 19.834010 0.203915
901.000 20.060742 0.204675
902.000 20.292921 0.205390
903.000 20.463543 0.205993
904.000 20.465227 0.206644
905.000 20.432388 0.207054
906.000 19.989918 0.207341
907.000 20.611293 0.207483
908.000 20.462255 0.207577
909.000 20.449532 0.207774
910.000 20.401587 0.208064
911.000 20.652561 0.208406
912.000 20.887414 0.208627
913.000 20.904454 0.208862
914.000 20.663504 0.208975
915.000 20.735453 0.209010
916.000 21.054156 0.209101
917.000 20.848796 0.209238
918.000 20.990919 0.209583
919.000 21.338518 0.209871
920.000 21.312450 0.210075
921.000 20.987403 0.210382
922.000 20.783898 0.210678
923.000 21.227952 0.210948
924.000 21.367289 0.211043
925.000 21.586083 0.211019
926.000 21.488389 0.210972
927.000 21.397829 0.210976
928.000 21.311149 0.211089
929.000 21.312656 0.211235
930.000 21.287890 0.211231
931.000 21.124757 0.211079
932.000 21.248706 0.210883
933.000 21.744566 0.210687
934.000 21.240175 0.210403
935.000 21.165284 0.210139
936.000 20.754118 0.209921
937.000 20.609591 0.209687
938.000 21.098041 0.209556
939.000 21.012435 0.209446
940.000 21.122267 0.209487
941.000 21.155361 0.209629
942.000 21.051657 0.209814
943.000 21.183707 0.210044
944.000 21.173098 0.210327
945.000 21.293999 0.210525
946.000 21.483138 0.210644
947.000 21.029749 0.210749
948.000 21.475839 0.210776
949.000 21.272506 0.210646
950.000 21.222990 0.210562
951.000 21.562405 0.210543
952.000 21.266453 0.210618
953.000 21.527129 0.210729
954.000 21.238300 0.210744
955.000 21.150465 0.210611
956.000 21.553642 0.210424
957.000 21.335708 0.210355
958.000 21.339565 0.210436
959.000 21.030785 0.210635
