# date, mag, err_mag
239.000 24.837282 0.228492
360.000 20.704532 0.209096
361.000 21.245488 0.209218
362.000 21.328458 0.209435
363.000 21.225584 0.209747
364.000 21.068261 0.210277
365.000 21.324670 0.210814
366.000 21.653992 0.211128
367.000 20.885510 0.210906
368.000 21.140412 0.210202
369.000 21.032916 0.209633
370.000 21.034188 0.209117
371.000 20.849175 0.208493
372.000 20.506637 0.207680
373.000 20.868843 0.206960
374.000 20.661417 0.206389
375.000 20.225683 0.206156
376.000 20.141888 0.206294
377.000 20.632856 0.206570
378.000 20.570043 0.207043
379.000 20.526471 0.207306
380.000 20.622009 0.207163
381.000 20.201808 0.206721
382.000 19.955415 0.206327
383.000 20.547716 0.205813
384.000 20.307594 0.204950
385.000 20.226474 0.204246
386.000 19.432041 0.203611
387.000 19.711188 0.202456
388.000 19.298552 0.201096
389.000 19.088453 0.200168
390.000 19.183241 0.199820
391.000 19.192232 0.200015
392.000 19.243877 0.200211
393.000 19.622637 0.200461
394.000 19.383824 0.201120
395.000 19.689442 0.201895
396.000 19.193054 0.202726
397.000 19.865862 0.203862
398.000 20.131545 0.204944
399.000 20.000138 0.205809
400.000 20.562102 0.206401
401.000 20.214022 0.206942
402.000 20.799269 0.207788
403.000 20.648248 0.208716
404.000 21.169575 0.209364
405.000 20.846364 0.210042
406.000 21.396757 0.210818
407.000 21.336937 0.211603
408.000 21.347051 0.212148
409.000 21.516036 0.212546
410.000 21.618747 0.213182
411.000 21.673522 0.213609
412.000 22.072420 0.213649
413.000 21.746983 0.213601
414.000 21.943499 0.213674
415.000 21.709807 0.213606
416.000 21.702561 0.213261
417.000 21.615352 0.213233
418.000 21.660009 0.213419
419.000 22.186463 0.213415
420.000 21.618216 0.213171
421.000 21.122886 0.212869
422.000 21.544796 0.212728
423.000 21.514321 0.212584
424.000 21.790822 0.212604
425.000 21.239010 0.212294
426.000 21.398361 0.211783
427.000 21.455009 0.211228
428.000 21.302391 0.210725
429.000 21.214884 0.210395
430.000 21.250511 0.209674
431.000 20.746624 0.208706
432.000 20.373782 0.207926
433.000 20.788225 0.207153
434.000 20.762759 0.206581
435.000 20.221480 0.206295
436.000 20.072118 0.206260
437.000 20.124774 0.205779
438.000 19.597755 0.204910
439.000 19.630058 0.203850
440.000 19.869760 0.202934
441.000 19.817280 0.202692
442.000 19.911871 0.202937
443.000 19.745202 0.203664
444.000 19.731160 0.204209
445.000 20.232919 0.204367
446.000 19.707929 0.204548
447.000 20.369834 0.204699
448.000 20.283896 0.204707
449.000 19.621617 0.205065
450.000 20.416956 0.205118
451.000 20.279059 0.205089
452.000 20.218678 0.205020
453.000 20.511976 0.204873
454.000 19.934145 0.204585
455.000 20.041409 0.204665
456.000 20.478995 0.204812
457.000 20.384898 0.204788
458.000 19.751690 0.204966
459.000 20.253361 0.205042
460.000 19.930284 0.205223
461.000 20.665888 0.205593
462.000 20.112086 0.206138
463.000 20.147399 0.206496
464.000 20.443262 0.206949
465.000 20.651460 0.207324
466.000 20.102502 0.207781
467.000 20.688611 0.208316
468.000 20.814200 0.208603
469.000 20.542990 0.208485
470.000 20.371996 0.208039
471.000 20.361692 0.207354
472.000 20.323221 0.206543
473.000 19.955802 0.205527
474.000 20.051975 0.204523
475.000 20.145114 0.203829
476.000 19.692135 0.203262
477.000 19.630448 0.202703
478.000 19.679291 0.202274
479.000 19.547869 0.202192
480.000 19.724378 0.202443
481.000 19.372627 0.202559
482.000 19.642895 0.202758
483.000 19.636757 0.202777
484.000 20.010429 0.203039
485.000 19.739817 0.203358
486.000 19.486801 0.203732
487.000 20.114423 0.204192
488.000 19.830861 0.204506
489.000 19.874565 0.204932
490.000 20.225174 0.205482
491.000 20.278638 0.206438
492.000 20.849666 0.207518
493.000 20.498809 0.207750
494.000 20.538079 0.207681
495.000 20.880825 0.207644
496.000 20.843258 0.207964
497.000 20.687789 0.208325
498.000 20.781667 0.208478
499.000 20.146246 0.208182
500.000 21.135763 0.207907
501.000 20.679624 0.207872
502.000 20.407304 0.207518
503.000 20.733546 0.207298
504.000 20.431476 0.207271
505.000 20.266345 0.206777
506.000 20.076115 0.206364
507.000 20.313568 0.206291
508.000 20.508118 0.206418
509.000 20.331076 0.206664
510.000 21.018165 0.207165
511.000 20.452882 0.207426
512.000 20.662573 0.207566
513.000 20.379067 0.207106
514.000 20.268099 0.206663
515.000 20.145301 0.205932
516.000 19.780640 0.205059
517.000 20.246349 0.204386
518.000 19.558029 0.204200
519.000 19.888509 0.204191
520.000 20.354533 0.204378
521.000 19.725746 0.204932
522.000 20.364761 0.205298
523.000 20.512623 0.205462
524.000 19.954565 0.205251
525.000 20.158987 0.205186
526.000 20.149809 0.204827
527.000 19.759700 0.203902
528.000 19.903440 0.202946
529.000 19.435189 0.202220
530.000 19.599677 0.201347
531.000 19.124189 0.200189
532.000 19.023439 0.198959
533.000 18.680929 0.197772
534.000 18.662118 0.197066
535.000 18.656191 0.196913
536.000 18.711447 0.197151
537.000 18.775958 0.197546
538.000 18.485121 0.198081
539.000 18.728079 0.198387
540.000 19.028975 0.198629
541.000 18.988585 0.199467
542.000 18.749971 0.200292
543.000 19.135037 0.200992
544.000 19.270719 0.201610
545.000 19.582168 0.202047
546.000 20.171795 0.202470
547.000 19.588030 0.202727
548.000 19.861729 0.202444
549.000 19.403558 0.202112
550.000 19.675471 0.202369
551.000 19.408571 0.203052
552.000 19.881463 0.203621
553.000 19.988751 0.203689
554.000 20.237542 0.203505
555.000 19.657980 0.203233
556.000 19.834411 0.202691
557.000 19.807656 0.201742
558.000 19.214625 0.200749
559.000 18.915925 0.199649
560.000 18.892397 0.199084
561.000 18.907248 0.198928
562.000 18.917520 0.198964
563.000 18.723907 0.198790
564.000 19.004495 0.198513
565.000 18.916177 0.198171
566.000 18.486530 0.198241
567.000 18.798781 0.198416
568.000 18.876209 0.198821
569.000 19.371528 0.199036
570.000 18.337380 0.199364
571.000 19.128155 0.199546
572.000 19.052539 0.199858
573.000 19.087575 0.200090
574.000 19.251914 0.200294
575.000 19.327583 0.200557
576.000 19.400184 0.200998
577.000 19.643048 0.201739
578.000 19.474846 0.202409
579.000 19.793435 0.203035
580.000 19.534420 0.203339
581.000 20.014779 0.203479
582.000 19.762278 0.202950
583.000 19.639119 0.202445
584.000 19.470601 0.201712
585.000 18.982396 0.200791
586.000 19.328853 0.200346
587.000 19.112425 0.200096
588.000 19.030724 0.199695
589.000 19.131333 0.199581
590.000 19.253057 0.199916
591.000 19.078182 0.200014
592.000 19.153944 0.199765
593.000 18.935453 0.199523
594.000 18.613202 0.199170
595.000 18.924339 0.198781
596.000 18.649633 0.198357
597.000 18.908520 0.197877
598.000 18.473459 0.197648
599.000 18.495280 0.197982
720.000 23.650441 0.222786
721.000 23.895977 0.222790
722.000 23.840828 0.222757
723.000 23.577897 0.222478
724.000 23.572295 0.222104
725.000 23.678387 0.221477
726.000 23.170226 0.220867
727.000 22.961446 0.220161
728.000 23.214935 0.219790
729.000 22.983774 0.219591
730.000 23.012143 0.219740
731.000 22.755113 0.219799
732.000 23.060686 0.219777
733.000 22.566381 0.219553
734.000 23.164978 0.219320
735.000 22.722792 0.219605
736.000 23.021143 0.220040
737.000 23.072836 0.220342
738.000 23.004257 0.220520
739.000 23.635980 0.220964
740.000 23.577236 0.221320
741.000 23.468734 0.221607
742.000 23.290734 0.221493
743.000 23.133629 0.221336
744.000 23.256099 0.221112
745.000 23.741511 0.221032
746.000 23.167896 0.221001
747.000 23.354170 0.220946
748.000 23.408276 0.220341
749.000 22.976501 0.219551
750.000 22.995216 0.219046
751.000 22.743431 0.218680
752.000 23.035360 0.218344
753.000 22.986375 0.218188
754.000 23.016011 0.218188
755.000 22.656401 0.218103
756.000 22.855354 0.218341
757.000 22.968536 0.218916
758.000 23.270845 0.219592
759.000 23.103154 0.220492
760.000 23.227474 0.221219
761.000 23.555220 0.221571
762.000 23.265491 0.221412
763.000 23.578785 0.221384
764.000 23.506039 0.221064
765.000 23.501270 0.220805
766.000 23.151743 0.220606
767.000 23.326034 0.220417
768.000 23.342653 0.220411
769.000 22.998625 0.220317
770.000 23.426124 0.220371
771.000 22.954425 0.220600
772.000 23.365314 0.221150
773.000 23.244127 0.221685
774.000 23.356115 0.222373
775.000 23.790489 0.223265
776.000 23.788735 0.223925
777.000 24.203109 0.224349
778.000 24.152452 0.224437
779.000 23.821704 0.224187
780.000 23.399454 0.223890
781.000 23.498040 0.223443
782.000 23.937651 0.222977
783.000 23.746408 0.222713
784.000 23.968648 0.222835
785.000 23.945897 0.222720
786.000 23.875929 0.222624
787.000 23.537920 0.222160
788.000 23.320181 0.221453
789.000 23.195512 0.221069
790.000 23.596058 0.220812
791.000 23.203384 0.220341
792.000 22.947509 0.219417
793.000 23.144722 0.218808
794.000 22.851300 0.218620
795.000 22.550420 0.218812
796.000 23.206285 0.219016
797.000 22.813050 0.219277
798.000 22.970794 0.219261
799.000 22.764988 0.219098
800.000 22.991364 0.218789
801.000 22.777249 0.218473
802.000 23.044029 0.218160
803.000 23.006723 0.218008
804.000 23.060732 0.217967
805.000 23.006874 0.217949
806.000 22.931550 0.218005
807.000 22.871058 0.218117
808.000 23.103872 0.218295
809.000 22.816041 0.218341
810.000 22.766339 0.218520
811.000 23.266587 0.218645
812.000 23.264788 0.218755
813.000 22.717447 0.219137
814.000 23.043475 0.219403
815.000 23.184591 0.219243
816.000 22.863050 0.218776
817.000 22.757627 0.218274
818.000 22.631689 0.217599
819.000 22.345697 0.216975
820.000 22.381671 0.216498
821.000 22.235521 0.215809
822.000 22.564708 0.215429
823.000 22.194092 0.215342
824.000 22.650379 0.215574
825.000 22.519453 0.216287
826.000 22.264401 0.216838
827.000 22.148929 0.217287
828.000 23.070770 0.217190
829.000 22.232019 0.216732
830.000 22.093538 0.215998
831.000 22.370664 0.215135
832.000 22.030287 0.214438
833.000 21.506633 0.213888
834.000 21.227838 0.213459
835.000 21.552823 0.213027
836.000 21.973379 0.213228
837.000 21.771023 0.213623
838.000 21.874839 0.213711
839.000 21.723619 0.213599
840.000 22.305755 0.213386
841.000 21.785426 0.213147
842.000 22.015644 0.213004
843.000 21.433353 0.213363
844.000 21.593724 0.213694
845.000 21.922600 0.214392
846.000 22.190792 0.215048
847.000 22.532870 0.215039
848.000 22.362958 0.214722
849.000 21.993008 0.214246
850.000 22.485754 0.213720
851.000 21.564063 0.213308
852.000 21.773126 0.212858
853.000 21.665326 0.212420
854.000 21.482909 0.212159
855.000 21.448263 0.211984
856.000 21.243338 0.211799
857.000 21.258969 0.211350
858.000 21.370053 0.210458
859.000 21.237472 0.209710
860.000 20.605870 0.209268
861.000 20.760228 0.208865
862.000 20.651625 0.208810
863.000 20.382380 0.208906
864.000 20.646037 0.209056
865.000 20.906020 0.209405
866.000 21.295712 0.210054
867.000 21.335245 0.210721
868.000 21.606786 0.211395
869.000 21.756528 0.212272
870.000 21.886394 0.213200
871.000 21.693454 0.214080
872.000 21.919436 0.214594
873.000 21.967152 0.214677
874.000 22.214698 0.214394
875.000 21.781144 0.214102
876.000 21.478919 0.213648
877.000 21.640341 0.212993
878.000 21.322023 0.212246
879.000 21.350531 0.211384
880.000 20.867780 0.210432
881.000 21.446763 0.209903
882.000 21.123875 0.209736
883.000 20.810335 0.209300
884.000 21.165539 0.208695
885.000 20.695849 0.207987
886.000 20.261643 0.207333
887.000 20.388416 0.206752
888.000 20.291293 0.206285
889.000 20.047464 0.205847
890.000 20.342784 0.205247
891.000 20.078777 0.204673
892.000 19.887677 0.203902
893.000 19.724645 0.202881
894.000 19.682657 0.201908
895.000 19.344872 0.201084
896.000 19.366764 0.200825
897.000 19.242083 0.201528
898.000 19.668668 0.202609
899.000 19.743658 0.203685
900.000 20.207339 0.205091
901.000 20.333709 0.206222
902.000 20.690943 0.207079
903.000 20.902258 0.207633
904.000 20.447453 0.208277
905.000 20.633708 0.208444
906.000 20.797052 0.208443
907.000 20.572203 0.208266
908.000 20.462016 0.208127
909.000 20.698279 0.208295
910.000 20.531206 0.208678
911.000 21.120556 0.209142
912.000 20.834712 0.209316
913.000 20.961141 0.209528
914.000 20.881162 0.209500
915.000 21.018633 0.209368
916.000 20.941832 0.209412
917.000 20.770082 0.209575
918.000 21.018295 0.210151
919.000 21.560172 0.210533
920.000 21.005644 0.210703
921.000 21.236428 0.211079
922.000 21.321226 0.211409
923.000 21.289628 0.211672
924.000 21.377650 0.211584
925.000 21.431937 0.211319
926.000 21.462366 0.211100
927.000 21.414884 0.211061
928.000 21.358829 0.211271
929.000 21.497331 0.211520
930.000 21.435943 0.211429
931.000 21.314185 0.211059
932.000 21.526613 0.210681
933.000 20.991109 0.210376
934.000 20.945823 0.209947
935.000 20.769577 0.209619
936.000 21.068717 0.209413
937.000 21.526362 0.209182
938.000 20.782988 0.209156
939.000 21.089254 0.209141
940.000 21.103299 0.209392
941.000 20.972587 0.209761
942.000 21.169253 0.210130
943.000 21.211024 0.210506
944.000 21.387939 0.210924
945.000 21.362949 0.211114
946.000 21.604223 0.211138
947.000 21.374927 0.211162
948.000 21.535883 0.211062
949.000 20.966502 0.210698
950.000 21.450591 0.210516
951.000 20.895153 0.210513
952.000 21.032143 0.210706
953.000 21.460804 0.210927
954.000 21.066038 0.210911
955.000 21.230345 0.210600
956.000 21.230993 0.210241
957.000 21.378169 0.210192
958.000 21.319179 0.210449
959.000 21.361074 0.210885
