# date, mag, err_mag
163.000 21.107500 0.208451
164.000 21.018309 0.208961
165.000 21.021591 0.209275
166.000 21.049133 0.209458
167.000 21.137042 0.209692
168.000 20.955002 0.209961
169.000 21.333441 0.210197
170.000 21.188515 0.210541
171.000 21.422131 0.210840
172.000 21.630196 0.211089
173.000 21.296020 0.211277
174.000 21.358726 0.211404
175.000 21.082641 0.211429
176.000 21.482104 0.211478
177.000 21.335952 0.211431
178.000 21.213096 0.211490
179.000 21.561286 0.211572
180.000 21.630288 0.211690
181.000 21.320376 0.211885
182.000 21.815412 0.212027
183.000 21.584792 0.212188
184.000 21.708271 0.212478
185.000 22.184265 0.212967
186.000 21.252311 0.213596
187.000 22.035252 0.214260
188.000 22.278824 0.215092
189.000 22.524743 0.216063
190.000 22.641342 0.216958
191.000 22.581837 0.217798
192.000 22.693071 0.218571
193.000 23.131355 0.219168
194.000 23.145123 0.219719
195.000 23.041412 0.220251
196.000 23.619412 0.220844
197.000 23.252970 0.221388
198.000 23.512318 0.221765
199.000 23.797348 0.222061
200.000 23.637079 0.222220
201.000 23.528913 0.222323
202.000 23.830552 0.222536
203.000 23.719723 0.222869
204.000 23.807870 0.223291
205.000 23.496944 0.223691
206.000 23.974943 0.224063
207.000 24.291074 0.224367
208.000 24.044923 0.224631
209.000 24.473737 0.224866
210.000 24.378311 0.225100
211.000 24.401205 0.225387
212.000 24.368421 0.225683
213.000 24.343010 0.226051
214.000 24.988215 0.226474
215.000 24.978009 0.226757
216.000 24.614196 0.226928
217.000 24.355624 0.226945
218.000 24.626838 0.226912
219.000 24.741070 0.226951
220.000 24.929714 0.227245
221.000 24.960735 0.227644
222.000 24.989198 0.227997
223.000 24.565952 0.228385
224.000 25.097534 0.228715
225.000 25.336981 0.228951
226.000 24.971154 0.229123
227.000 25.167167 0.229234
228.000 24.959444 0.229196
229.000 25.261369 0.229006
230.000 24.950085 0.228770
231.000 25.427381 0.228610
232.000 24.664340 0.228349
233.000 24.712987 0.228199
234.000 24.741103 0.228036
235.000 25.019484 0.228017
236.000 25.132545 0.228055
237.000 24.837004 0.228073
238.000 24.607967 0.228184
239.000 24.733546 0.228265
360.000 21.092441 0.209631
361.000 21.285900 0.209548
362.000 21.009517 0.209560
363.000 20.935032 0.209664
364.000 21.129353 0.209918
365.000 21.024578 0.210233
366.000 21.361528 0.210484
367.000 21.484076 0.210487
368.000 20.765151 0.210218
369.000 21.017775 0.209936
370.000 20.819818 0.209619
371.000 21.117724 0.209202
372.000 20.474870 0.208647
373.000 20.658928 0.208087
374.000 20.796938 0.207565
375.000 20.674338 0.207195
376.000 20.629244 0.207028
377.000 20.364042 0.206983
378.000 20.483513 0.207102
379.000 20.493204 0.207190
380.000 20.823845 0.207118
381.000 20.608488 0.206894
382.000 20.373854 0.206658
383.000 20.313527 0.206330
384.000 20.308358 0.205790
385.000 20.604574 0.205268
386.000 20.288164 0.204740
387.000 19.402977 0.203929
388.000 19.805893 0.202952
389.000 19.809433 0.202112
390.000 19.483567 0.201530
391.000 19.654141 0.201249
392.000 19.242282 0.201053
393.000 19.564049 0.200964
394.000 19.528339 0.201155
395.000 19.385945 0.201495
396.000 19.499828 0.201953
397.000 19.719806 0.202647
398.000 20.182306 0.203405
399.000 20.094198 0.204128
400.000 19.920751 0.204752
401.000 20.103214 0.205352
402.000 20.228790 0.206094
403.000 20.420786 0.206896
404.000 20.534065 0.207580
405.000 21.095480 0.208277
406.000 20.676197 0.209020
407.000 20.991940 0.209776
408.000 21.120926 0.210415
409.000 21.014730 0.210966
410.000 21.860379 0.211607
411.000 21.244430 0.212139
412.000 21.386708 0.212458
413.000 21.719985 0.212682
414.000 21.373679 0.212912
415.000 21.635474 0.213035
416.000 21.920034 0.212981
417.000 21.756394 0.213025
418.000 21.575038 0.213155
419.000 22.011718 0.213197
420.000 21.865735 0.213111
421.000 21.864189 0.212968
422.000 21.434512 0.212874
423.000 21.718977 0.212763
424.000 21.782838 0.212727
425.000 21.339148 0.212534
426.000 21.966881 0.212221
427.000 21.449361 0.211851
428.000 21.441305 0.211469
429.000 21.333640 0.211146
430.000 21.291458 0.210623
431.000 21.251731 0.209941
432.000 20.578500 0.209298
433.000 20.722102 0.208626
434.000 20.619559 0.208029
435.000 20.613053 0.207571
436.000 20.318475 0.207268
437.000 20.910049 0.206794
438.000 20.563018 0.206136
439.000 20.287783 0.205351
440.000 20.143380 0.204584
441.000 20.139829 0.204115
442.000 19.718048 0.203918
443.000 19.761895 0.204039
444.000 20.309729 0.204190
445.000 20.122961 0.204234
446.000 20.150711 0.204326
447.000 19.887038 0.204428
448.000 19.704030 0.204470
449.000 20.069535 0.204684
450.000 20.194158 0.204771
451.000 20.372957 0.204814
452.000 20.490673 0.204825
453.000 19.860860 0.204785
454.000 19.880168 0.204650
455.000 20.006503 0.204668
456.000 19.948338 0.204726
457.000 20.051257 0.204713
458.000 20.084975 0.204804
459.000 20.133413 0.204858
460.000 19.966863 0.204972
461.000 19.892095 0.205192
462.000 20.201219 0.205528
463.000 20.759599 0.205808
464.000 20.248880 0.206158
465.000 20.477852 0.206492
466.000 20.706345 0.206878
467.000 20.943654 0.207318
468.000 20.508020 0.207652
469.000 20.555006 0.207780
470.000 21.131894 0.207702
471.000 20.851087 0.207437
472.000 20.589548 0.207027
473.000 20.212600 0.206431
474.000 20.193424 0.205755
475.000 20.355239 0.205162
476.000 19.815999 0.204600
477.000 19.847738 0.204035
478.000 19.639720 0.203532
479.000 19.395522 0.203213
480.000 19.618192 0.203101
481.000 19.950139 0.202992
482.000 19.923722 0.202976
483.000 19.808350 0.202914
484.000 19.498781 0.202996
485.000 19.849304 0.203142
486.000 20.059450 0.203349
487.000 19.903157 0.203635
488.000 19.796180 0.203884
489.000 20.114717 0.204209
490.000 20.116682 0.204615
491.000 20.326815 0.205251
492.000 20.305582 0.206012
493.000 20.299664 0.206412
494.000 20.387345 0.206645
495.000 20.544991 0.206841
496.000 20.543139 0.207168
497.000 20.455683 0.207504
498.000 20.375604 0.207739
499.000 20.603105 0.207736
500.000 21.009434 0.207689
501.000 20.770099 0.207717
502.000 20.835919 0.207566
503.000 20.323684 0.207442
504.000 20.493871 0.207394
505.000 20.327799 0.207111
506.000 20.779689 0.206832
507.000 20.362074 0.206693
508.000 20.588673 0.206659
509.000 20.515495 0.206710
510.000 20.658055 0.206929
511.000 20.361538 0.207083
512.000 20.317122 0.207205
513.000 20.462039 0.207034
514.000 20.629134 0.206828
515.000 20.220408 0.206431
516.000 20.451575 0.205898
517.000 20.102069 0.205393
518.000 20.480828 0.205089
519.000 19.949549 0.204882
520.000 20.360784 0.204806
521.000 20.102808 0.204966
522.000 20.442922 0.205108
523.000 20.554181 0.205201
524.000 20.221509 0.205130
525.000 20.241824 0.205113
526.000 20.035539 0.204941
527.000 20.199093 0.204454
528.000 19.719095 0.203871
529.000 20.202197 0.203327
530.000 19.698430 0.202664
531.000 19.331010 0.201817
532.000 19.372399 0.200873
533.000 19.001607 0.199892
534.000 19.167119 0.199102
535.000 18.818417 0.198588
536.000 18.523344 0.198329
537.000 18.665582 0.198241
538.000 19.010217 0.198324
539.000 18.390398 0.198386
540.000 18.900845 0.198476
541.000 18.862465 0.198901
542.000 18.868592 0.199397
543.000 18.863852 0.199902
544.000 18.791669 0.200412
545.000 19.301593 0.200857
546.000 19.568785 0.201301
547.000 19.336870 0.201660
548.000 19.516205 0.201732
549.000 19.241620 0.201714
550.000 19.472430 0.201925
551.000 19.167599 0.202348
552.000 19.682142 0.202753
553.000 19.345865 0.202946
554.000 19.793924 0.202998
555.000 19.756002 0.202966
556.000 19.662070 0.202752
557.000 19.613829 0.202272
558.000 19.343013 0.201681
559.000 19.383180 0.200953
560.000 19.136659 0.200410
561.000 19.236374 0.200050
562.000 19.307379 0.199815
563.000 19.216962 0.199526
564.000 18.830940 0.199217
565.000 19.244249 0.198884
566.000 18.724027 0.198756
567.000 18.939340 0.198715
568.000 18.686317 0.198830
569.000 18.751247 0.198908
570.000 19.011490 0.199075
571.000 18.759746 0.199204
572.000 18.824803 0.199413
573.000 18.897368 0.199602
574.000 18.882017 0.199789
575.000 19.099955 0.200010
576.000 19.140435 0.200327
577.000 19.492777 0.200819
578.000 19.508332 0.201320
579.000 19.450628 0.201836
580.000 19.292232 0.202217
581.000 19.624812 0.202512
582.000 20.134420 0.202444
583.000 19.463538 0.202304
584.000 19.329243 0.201979
585.000 19.922084 0.201475
586.000 19.448761 0.201122
587.000 19.464613 0.200833
588.000 19.490068 0.200467
589.000 19.019909 0.200237
590.000 18.742841 0.200250
591.000 19.442770 0.200203
592.000 19.074463 0.200019
593.000 19.401473 0.199833
594.000 18.862839 0.199583
595.000 18.946656 0.199296
596.000 18.941480 0.198972
597.000 18.864246 0.198598
598.000 18.661295 0.198325
599.000 18.889990 0.198335
720.000 23.700565 0.222683
721.000 24.016339 0.222691
722.000 23.843162 0.222682
723.000 23.921198 0.222545
724.000 23.836758 0.222337
725.000 23.684403 0.221972
726.000 23.427819 0.221565
727.000 23.528896 0.221066
728.000 23.554429 0.220691
729.000 23.783251 0.220390
730.000 22.983264 0.220280
731.000 23.163076 0.220171
732.000 23.147944 0.220058
733.000 23.310861 0.219869
734.000 23.190661 0.219670
735.000 23.114627 0.219725
736.000 22.922734 0.219894
737.000 23.384343 0.220049
738.000 23.219809 0.220175
739.000 23.049937 0.220449
740.000 23.112738 0.220712
741.000 23.267422 0.220963
742.000 23.705086 0.221023
743.000 23.243833 0.221033
744.000 23.381512 0.220978
745.000 23.572851 0.220959
746.000 23.433869 0.220949
747.000 23.347637 0.220920
748.000 23.045611 0.220613
749.000 23.122649 0.220162
750.000 22.963171 0.219785
751.000 23.063951 0.219446
752.000 22.842244 0.219108
753.000 22.762554 0.218857
754.000 22.851113 0.218699
755.000 23.043169 0.218529
756.000 23.069569 0.218538
757.000 23.259245 0.218760
758.000 23.277343 0.219097
759.000 23.592677 0.219616
760.000 22.873284 0.220128
761.000 23.314476 0.220506
762.000 22.908734 0.220631
763.000 23.107097 0.220777
764.000 23.082179 0.220740
765.000 23.323833 0.220679
766.000 23.077749 0.220603
767.000 22.982296 0.220501
768.000 23.444504 0.220471
769.000 23.391616 0.220397
770.000 23.289574 0.220394
771.000 23.320613 0.220486
772.000 23.318712 0.220762
773.000 23.662001 0.221082
774.000 23.328003 0.221522
775.000 23.906480 0.222118
776.000 23.610051 0.222659
777.000 24.065821 0.223114
778.000 23.573604 0.223402
779.000 24.029411 0.223489
780.000 23.782926 0.223488
781.000 23.947019 0.223353
782.000 23.298364 0.223141
783.000 24.134684 0.222975
784.000 23.258145 0.222975
785.000 24.058030 0.222872
786.000 24.213749 0.222779
787.000 23.556242 0.222503
788.000 23.461352 0.222073
789.000 23.911620 0.221751
790.000 23.721327 0.221473
791.000 23.564237 0.221091
792.000 22.982405 0.220466
793.000 22.897876 0.219943
794.000 23.092453 0.219605
795.000 23.021946 0.219477
796.000 23.067679 0.219410
797.000 22.759557 0.219430
798.000 23.073014 0.219363
799.000 22.607654 0.219242
800.000 23.206499 0.219045
801.000 22.662717 0.218825
802.000 22.953255 0.218585
803.000 22.530702 0.218409
804.000 22.967059 0.218289
805.000 22.675350 0.218195
806.000 22.677172 0.218153
807.000 22.627896 0.218158
808.000 22.965218 0.218217
809.000 22.339000 0.218234
810.000 23.013532 0.218326
811.000 22.843469 0.218410
812.000 22.653946 0.218496
813.000 22.968198 0.218724
814.000 22.816134 0.218921
815.000 23.094980 0.218924
816.000 22.772853 0.218749
817.000 22.704512 0.218504
818.000 22.633086 0.218122
819.000 22.769206 0.217705
820.000 22.666655 0.217315
821.000 22.326675 0.216796
822.000 22.250242 0.216397
823.000 22.215454 0.216138
824.000 22.378823 0.216065
825.000 22.735331 0.216289
826.000 22.189439 0.216526
827.000 22.406636 0.216782
828.000 22.830975 0.216814
829.000 22.768832 0.216654
830.000 22.252722 0.216305
831.000 22.836962 0.215817
832.000 21.998945 0.215336
833.000 21.868737 0.214876
834.000 22.067365 0.214452
835.000 21.743478 0.214018
836.000 21.862055 0.213897
837.000 22.001958 0.213927
838.000 21.902150 0.213876
839.000 21.686847 0.213761
840.000 21.832491 0.213605
841.000 22.090075 0.213427
842.000 21.751554 0.213284
843.000 21.891636 0.213391
844.000 21.864539 0.213523
845.000 22.146834 0.213881
846.000 21.919579 0.214286
847.000 22.132599 0.214413
848.000 21.917097 0.214374
849.000 22.215065 0.214207
850.000 22.046990 0.213957
851.000 21.723721 0.213704
852.000 21.868556 0.213393
853.000 21.756490 0.213057
854.000 21.325863 0.212786
855.000 21.911005 0.212553
856.000 21.535226 0.212327
857.000 21.918633 0.211977
858.000 21.201583 0.211395
859.000 21.223610 0.210829
860.000 21.272759 0.210375
861.000 21.181581 0.209933
862.000 21.085108 0.209669
863.000 20.716480 0.209514
864.000 21.191920 0.209434
865.000 21.106850 0.209501
866.000 21.075499 0.209774
867.000 21.480628 0.210133
868.000 21.095866 0.210560
869.000 21.203018 0.211144
870.000 21.934231 0.211812
871.000 21.465687 0.212515
872.000 21.848872 0.213073
873.000 21.600335 0.213418
874.000 21.823156 0.213535
875.000 21.499957 0.213573
876.000 21.820949 0.213462
877.000 21.627151 0.213180
878.000 21.420287 0.212777
879.000 21.740092 0.212245
880.000 21.629933 0.211597
881.000 21.428282 0.211096
882.000 21.492137 0.210758
883.000 20.979098 0.210311
884.000 20.831353 0.209785
885.000 20.834327 0.209198
886.000 20.674743 0.208615
887.000 20.755315 0.208051
888.000 20.760755 0.207538
889.000 20.443903 0.207047
890.000 20.559353 0.206485
891.000 20.548536 0.205932
892.000 20.609431 0.205278
893.000 19.738370 0.204478
894.000 20.143457 0.203662
895.000 19.870941 0.202885
896.000 19.696383 0.202370
897.000 19.363289 0.202371
898.000 19.674798 0.202687
899.000 19.524736 0.203151
900.000 19.732429 0.203915
901.000 20.315237 0.204675
902.000 20.303367 0.205390
903.000 20.406362 0.205993
904.000 20.454315 0.206644
905.000 20.475521 0.207054
906.000 20.633167 0.207341
907.000 20.530063 0.207483
908.000 20.610154 0.207577
909.000 20.441743 0.207774
910.000 20.777223 0.208064
911.000 21.273048 0.208406
912.000 20.837828 0.208627
913.000 20.861045 0.208862
914.000 21.321160 0.208975
915.000 20.672150 0.209010
916.000 20.919032 0.209101
917.000 21.347707 0.209238
918.000 20.937993 0.209583
919.000 20.859703 0.209871
920.000 21.157468 0.210075
921.000 21.390027 0.210382
922.000 21.045213 0.210678
923.000 21.041104 0.210948
924.000 21.257175 0.211043
925.000 21.623501 0.211019
926.000 21.121588 0.210972
927.000 21.346590 0.210976
928.000 21.627142 0.211089
929.000 21.394493 0.211235
930.000 21.229629 0.211231
931.000 21.250698 0.211079
932.000 21.272177 0.210883
933.000 21.170299 0.210687
934.000 21.138219 0.210403
935.000 21.133580 0.210139
936.000 21.169164 0.209921
937.000 20.708872 0.209687
938.000 21.046672 0.209556
939.000 21.329587 0.209446
940.000 21.029066 0.209487
941.000 20.681946 0.209629
942.000 21.149915 0.209814
943.000 21.146223 0.210044
944.000 21.313382 0.210327
945.000 21.221887 0.210525
946.000 21.585021 0.210644
947.000 21.280354 0.210749
948.000 21.076638 0.210776
949.000 20.972243 0.210646
950.000 21.054983 0.210562
951.000 21.208237 0.210543
952.000 20.632165 0.210618
953.000 21.646044 0.210729
954.000 21.086582 0.210744
955.000 21.128535 0.210611
956.000 21.114980 0.210424
957.000 21.112771 0.210355
958.000 21.229035 0.210436
959.000 21.165346 0.210635
