# date, mag, err_mag
172.000 21.735229 0.211816
173.000 21.265223 0.211909
174.000 21.556609 0.211915
175.000 21.631397 0.211770
176.000 21.459243 0.211734
177.000 20.995052 0.211549
178.000 21.521911 0.211633
179.000 21.328190 0.211762
180.000 21.388020 0.211950
181.000 21.284329 0.212264
182.000 21.216057 0.212425
183.000 21.540310 0.212616
184.000 21.917725 0.213050
185.000 21.980527 0.213836
186.000 22.299668 0.214787
187.000 22.207301 0.215677
188.000 22.436996 0.216803
189.000 22.993846 0.218080
190.000 22.719942 0.219082
191.000 23.010512 0.219919
192.000 23.277830 0.220602
193.000 23.356179 0.220967
194.000 23.856928 0.221322
195.000 23.395684 0.221722
196.000 23.469655 0.222306
197.000 23.605775 0.222804
198.000 23.794061 0.222987
199.000 23.665942 0.223077
200.000 23.854958 0.222973
201.000 23.799645 0.222865
202.000 23.577949 0.223070
203.000 23.463404 0.223535
204.000 24.004277 0.224134
205.000 24.246002 0.224626
206.000 24.269292 0.225021
207.000 24.200782 0.225259
208.000 24.196942 0.225437
209.000 24.386094 0.225585
210.000 24.770016 0.225771
211.000 24.571102 0.226083
212.000 24.115271 0.226414
213.000 24.380492 0.226875
214.000 24.694693 0.227410
215.000 24.897530 0.227622
216.000 24.846154 0.227624
217.000 25.115210 0.227379
218.000 24.455063 0.227133
219.000 24.813514 0.227126
220.000 24.887146 0.227665
221.000 25.110191 0.228332
222.000 24.641033 0.228807
223.000 25.078422 0.229291
224.000 25.336894 0.229615
225.000 25.561919 0.229741
226.000 25.367996 0.229775
227.000 25.353226 0.229738
228.000 25.591147 0.229459
229.000 25.023214 0.228973
230.000 25.041768 0.228509
231.000 24.783912 0.228298
232.000 25.269892 0.227922
233.000 24.847166 0.227817
234.000 24.940684 0.227680
235.000 24.564933 0.227822
236.000 24.729691 0.228023
237.000 24.882621 0.228118
238.000 24.893662 0.228361
239.000 25.206530 0.228492
360.000 21.347998 0.209096
361.000 20.329417 0.209218
362.000 21.310779 0.209435
363.000 21.055852 0.209747
364.000 21.194866 0.210277
365.000 21.485884 0.210814
366.000 21.539011 0.211128
367.000 21.501604 0.210906
368.000 21.152917 0.210202
369.000 21.083923 0.209633
370.000 20.977155 0.209117
371.000 20.591906 0.208493
372.000 20.626085 0.207680
373.000 20.692521 0.206960
374.000 20.710282 0.206389
375.000 20.445680 0.206156
376.000 20.415945 0.206294
377.000 20.518523 0.206570
378.000 20.318679 0.207043
379.000 20.441357 0.207306
380.000 20.616402 0.207163
381.000 20.640623 0.206721
382.000 20.341609 0.206327
383.000 20.121759 0.205813
384.000 20.165316 0.204950
385.000 20.173737 0.204246
386.000 19.711006 0.203611
387.000 19.653600 0.202456
388.000 19.344980 0.201096
389.000 19.382270 0.200168
390.000 18.994536 0.199820
391.000 19.256283 0.200015
392.000 19.423301 0.200211
393.000 19.325753 0.200461
394.000 19.608446 0.201120
395.000 19.583452 0.201895
396.000 19.844258 0.202726
397.000 20.203758 0.203862
398.000 20.277012 0.204944
399.000 20.721906 0.205809
400.000 20.282729 0.206401
401.000 20.484982 0.206942
402.000 20.490067 0.207788
403.000 20.196770 0.208716
404.000 21.195090 0.209364
405.000 20.987868 0.210042
406.000 21.689980 0.210818
407.000 21.237477 0.211603
408.000 21.785170 0.212148
409.000 21.510755 0.212546
410.000 21.568943 0.213182
411.000 21.805782 0.213609
412.000 21.510656 0.213649
413.000 22.043795 0.213601
414.000 21.640038 0.213674
415.000 21.980437 0.213606
416.000 21.880617 0.213261
417.000 21.942861 0.213233
418.000 21.617854 0.213419
419.000 21.497865 0.213415
420.000 21.615596 0.213171
421.000 21.723486 0.212869
422.000 21.680756 0.212728
423.000 21.764993 0.212584
424.000 21.294948 0.212604
425.000 21.806532 0.212294
426.000 21.567156 0.211783
427.000 21.405931 0.211228
428.000 21.245411 0.210725
429.000 21.313712 0.210395
430.000 20.927923 0.209674
431.000 20.710632 0.208706
432.000 20.321107 0.207926
433.000 20.420733 0.207153
434.000 20.907135 0.206581
435.000 20.463733 0.206295
436.000 20.495659 0.206260
437.000 20.114435 0.205779
438.000 19.700828 0.204910
439.000 19.845698 0.203850
440.000 19.610503 0.202934
441.000 19.451377 0.202692
442.000 19.569566 0.202937
443.000 19.782520 0.203664
444.000 19.836303 0.204209
445.000 19.944667 0.204367
446.000 19.762432 0.204548
447.000 20.124910 0.204699
448.000 20.020304 0.204707
449.000 20.087817 0.205065
450.000 20.395308 0.205118
451.000 20.255727 0.205089
452.000 19.899290 0.205020
453.000 19.943307 0.204873
454.000 20.117544 0.204585
455.000 20.213757 0.204665
456.000 19.912628 0.204812
457.000 20.076174 0.204788
458.000 20.094675 0.204966
459.000 20.273495 0.205042
460.000 20.353107 0.205223
461.000 20.434718 0.205593
462.000 20.633694 0.206138
463.000 20.612348 0.206496
464.000 20.650749 0.206949
465.000 20.643707 0.207324
466.000 20.823798 0.207781
467.000 20.646855 0.208316
468.000 20.816108 0.208603
469.000 20.833668 0.208485
470.000 20.587016 0.208039
471.000 20.560417 0.207354
472.000 20.325821 0.206543
473.000 19.950092 0.205527
474.000 19.776689 0.204523
475.000 19.895010 0.203829
476.000 19.777195 0.203262
477.000 19.958935 0.202703
478.000 19.661612 0.202274
479.000 19.826158 0.202192
480.000 19.637001 0.202443
481.000 19.346071 0.202559
482.000 19.733122 0.202758
483.000 19.674682 0.202777
484.000 19.686990 0.203039
485.000 19.697998 0.203358
486.000 19.718787 0.203732
487.000 19.993699 0.204192
488.000 19.926205 0.204506
489.000 20.527813 0.204932
490.000 20.421224 0.205482
491.000 20.621518 0.206438
492.000 20.305459 0.207518
493.000 20.608885 0.207750
494.000 20.580586 0.207681
495.000 20.668122 0.207644
496.000 20.547091 0.207964
497.000 20.593025 0.208325
498.000 20.579233 0.208478
499.000 20.731531 0.208182
500.000 20.642138 0.207907
501.000 20.513748 0.207872
502.000 20.550903 0.207518
503.000 20.596587 0.207298
504.000 20.388228 0.207271
505.000 20.352426 0.206777
506.000 20.813516 0.206364
507.000 20.245235 0.206291
508.000 20.850466 0.206418
509.000 20.664672 0.206664
510.000 20.250788 0.207165
511.000 20.530659 0.207426
512.000 20.605369 0.207566
513.000 20.376948 0.207106
514.000 20.723358 0.206663
515.000 20.352927 0.205932
516.000 20.280792 0.205059
517.000 20.172514 0.204386
518.000 19.969050 0.204200
519.000 19.868678 0.204191
520.000 19.860873 0.204378
521.000 20.108848 0.204932
522.000 20.019668 0.205298
523.000 20.478682 0.205462
524.000 20.284167 0.205251
525.000 19.797029 0.205186
526.000 20.427780 0.204827
527.000 19.886564 0.203902
528.000 19.777037 0.202946
529.000 19.449294 0.202220
530.000 19.203452 0.201347
531.000 19.379389 0.200189
532.000 18.716475 0.198959
533.000 18.486247 0.197772
534.000 18.388728 0.197066
535.000 18.504698 0.196913
536.000 18.325786 0.197151
537.000 18.970949 0.197546
538.000 18.688922 0.198081
539.000 18.989776 0.198387
540.000 19.107967 0.198629
541.000 19.211062 0.199467
542.000 19.384056 0.200292
543.000 19.154301 0.200992
544.000 19.251778 0.201610
545.000 19.519062 0.202047
546.000 19.698382 0.202470
547.000 19.419186 0.202727
548.000 19.525457 0.202444
549.000 19.552213 0.202112
550.000 19.599344 0.202369
551.000 19.844381 0.203052
552.000 19.896324 0.203621
553.000 20.005496 0.203689
554.000 19.502081 0.203505
555.000 19.778863 0.203233
556.000 19.636608 0.202691
557.000 19.275318 0.201742
558.000 19.441287 0.200749
559.000 19.203015 0.199649
560.000 18.830550 0.199084
561.000 18.680330 0.198928
562.000 19.041185 0.198964
563.000 18.561802 0.198790
564.000 18.912912 0.198513
565.000 19.148344 0.198171
566.000 18.900391 0.198241
567.000 18.708232 0.198416
568.000 19.112575 0.198821
569.000 19.072697 0.199036
570.000 18.768845 0.199364
571.000 19.100502 0.199546
572.000 19.437806 0.199858
573.000 19.193119 0.200090
574.000 18.948369 0.200294
575.000 19.144940 0.200557
576.000 19.290691 0.200998
577.000 19.205358 0.201739
578.000 19.671480 0.202409
579.000 19.478229 0.203035
580.000 19.655695 0.203339
581.000 19.830322 0.203479
582.000 19.670267 0.202950
583.000 19.455688 0.202445
584.000 19.431612 0.201712
585.000 19.433867 0.200791
586.000 19.466759 0.200346
587.000 19.082535 0.200096
588.000 19.280839 0.199695
589.000 19.059093 0.199581
590.000 19.164113 0.199916
591.000 19.493626 0.200014
592.000 19.269062 0.199765
593.000 19.005357 0.199523
594.000 18.708961 0.199170
595.000 18.852375 0.198781
596.000 18.672043 0.198357
597.000 18.576482 0.197877
598.000 18.747464 0.197648
599.000 18.942275 0.197982
720.000 23.508870 0.222786
721.000 23.507742 0.222790
722.000 23.837161 0.222757
723.000 23.509148 0.222478
724.000 23.556214 0.222104
725.000 23.365785 0.221477
726.000 23.255186 0.220867
727.000 23.193236 0.220161
728.000 22.646722 0.219790
729.000 22.574863 0.219591
730.000 23.425400 0.219740
731.000 23.295220 0.219799
732.000 23.455370 0.219777
733.000 22.741253 0.219553
734.000 22.907225 0.219320
735.000 22.606649 0.219605
736.000 23.273642 0.220040
737.000 23.680562 0.220342
738.000 23.256883 0.220520
739.000 23.254521 0.220964
740.000 23.539409 0.221320
741.000 23.690588 0.221607
742.000 23.694766 0.221493
743.000 23.557957 0.221336
744.000 23.105486 0.221112
745.000 22.863012 0.221032
746.000 23.356350 0.221001
747.000 23.457426 0.220946
748.000 23.302372 0.220341
749.000 22.954522 0.219551
750.000 22.902491 0.219046
751.000 22.829023 0.218680
752.000 22.974701 0.218344
753.000 23.000288 0.218188
754.000 23.062999 0.218188
755.000 22.664064 0.218103
756.000 22.652525 0.218341
757.000 23.204197 0.218916
758.000 23.172706 0.219592
759.000 23.542192 0.220492
760.000 23.445932 0.221219
761.000 23.249890 0.221571
762.000 23.167754 0.221412
763.000 23.233995 0.221384
764.000 23.301161 0.221064
765.000 23.530886 0.220805
766.000 23.469005 0.220606
767.000 23.467805 0.220417
768.000 23.043686 0.220411
769.000 23.357493 0.220317
770.000 23.244852 0.220371
771.000 23.523335 0.220600
772.000 23.375615 0.221150
773.000 23.474725 0.221685
774.000 23.575297 0.222373
775.000 23.932535 0.223265
776.000 23.954375 0.223925
777.000 24.270858 0.224349
778.000 23.955957 0.224437
779.000 24.460228 0.224187
780.000 23.762527 0.223890
781.000 23.744874 0.223443
782.000 23.608165 0.222977
783.000 23.663633 0.222713
784.000 24.163551 0.222835
785.000 23.970454 0.222720
786.000 23.978542 0.222624
787.000 23.794982 0.222160
788.000 23.730390 0.221453
789.000 23.231001 0.221069
790.000 23.500107 0.220812
791.000 23.368372 0.220341
792.000 23.293468 0.219417
793.000 22.868849 0.218808
794.000 23.233144 0.218620
795.000 23.332678 0.218812
796.000 22.825755 0.219016
797.000 22.637769 0.219277
798.000 23.119093 0.219261
799.000 22.991517 0.219098
800.000 23.179382 0.218789
801.000 22.661000 0.218473
802.000 22.819315 0.218160
803.000 23.053178 0.218008
804.000 22.769730 0.217967
805.000 22.949485 0.217949
806.000 23.178865 0.218005
807.000 22.744016 0.218117
808.000 23.313155 0.218295
809.000 22.730714 0.218341
810.000 22.748958 0.218520
811.000 23.172722 0.218645
812.000 22.899966 0.218755
813.000 22.697874 0.219137
814.000 23.387960 0.219403
815.000 23.281030 0.219243
816.000 22.817784 0.218776
817.000 22.858129 0.218274
818.000 22.731704 0.217599
819.000 22.420378 0.216975
820.000 22.159880 0.216498
821.000 22.232818 0.215809
822.000 22.054077 0.215429
823.000 22.259395 0.215342
824.000 22.435547 0.215574
825.000 22.353918 0.216287
826.000 22.173602 0.216838
827.000 22.886990 0.217287
828.000 22.108012 0.217190
829.000 22.528545 0.216732
830.000 22.412113 0.215998
831.000 22.240545 0.215135
832.000 21.402242 0.214438
833.000 22.046063 0.213888
834.000 21.786230 0.213459
835.000 21.648029 0.213027
836.000 21.872869 0.213228
837.000 21.580497 0.213623
838.000 22.154745 0.213711
839.000 21.668237 0.213599
840.000 22.146689 0.213386
841.000 21.206764 0.213147
842.000 21.844127 0.213004
843.000 21.869646 0.213363
844.000 21.677331 0.213694
845.000 22.045777 0.214392
846.000 21.979355 0.215048
847.000 22.057326 0.215039
848.000 22.105199 0.214722
849.000 22.158878 0.214246
850.000 21.566897 0.213720
851.000 22.158716 0.213308
852.000 22.010967 0.212858
853.000 21.546706 0.212420
854.000 21.149069 0.212159
855.000 21.580564 0.211984
856.000 21.360131 0.211799
857.000 21.773707 0.211350
858.000 21.330461 0.210458
859.000 21.028861 0.209710
860.000 21.080526 0.209268
861.000 21.292105 0.208865
862.000 20.729447 0.208810
863.000 20.744859 0.208906
864.000 21.046450 0.209056
865.000 21.037050 0.209405
866.000 20.965658 0.210054
867.000 21.632113 0.210721
868.000 21.185262 0.211395
869.000 21.639011 0.212272
870.000 21.779933 0.213200
871.000 22.076507 0.214080
872.000 22.171302 0.214594
873.000 21.974482 0.214677
874.000 21.997780 0.214394
875.000 22.204399 0.214102
876.000 21.863732 0.213648
877.000 21.803538 0.212993
878.000 21.870469 0.212246
879.000 21.056765 0.211384
880.000 21.231813 0.210432
881.000 21.081367 0.209903
882.000 20.879040 0.209736
883.000 20.888285 0.209300
884.000 21.119124 0.208695
885.000 20.624985 0.207987
886.000 20.361085 0.207333
887.000 20.617179 0.206752
888.000 20.298117 0.206285
889.000 20.541842 0.205847
890.000 20.002714 0.205247
891.000 20.267792 0.204673
892.000 19.917675 0.203902
893.000 19.934825 0.202881
894.000 19.592128 0.201908
895.000 19.152448 0.201084
896.000 19.062560 0.200825
897.000 19.209324 0.201528
898.000 19.279059 0.202609
899.000 19.559313 0.203685
900.000 19.994323 0.205091
901.000 20.127321 0.206222
902.000 20.448996 0.207079
903.000 20.586001 0.207633
904.000 20.839453 0.208277
905.000 20.774311 0.208444
906.000 20.694492 0.208443
907.000 20.885380 0.208266
908.000 20.849628 0.208127
909.000 20.642205 0.208295
910.000 20.920206 0.208678
911.000 20.904687 0.209142
912.000 20.797150 0.209316
913.000 21.139505 0.209528
914.000 21.734123 0.209500
915.000 21.334792 0.209368
916.000 20.985086 0.209412
917.000 21.069985 0.209575
918.000 21.298840 0.210151
919.000 21.234746 0.210533
920.000 21.434089 0.210703
921.000 21.236476 0.211079
922.000 21.208276 0.211409
923.000 21.629218 0.211672
924.000 21.631278 0.211584
925.000 21.219848 0.211319
926.000 21.417584 0.211100
927.000 21.131281 0.211061
928.000 21.003631 0.211271
929.000 21.417984 0.211520
930.000 21.259000 0.211429
931.000 21.105291 0.211059
932.000 20.979349 0.210681
933.000 21.075509 0.210376
934.000 21.102524 0.209947
935.000 20.984899 0.209619
936.000 20.961922 0.209413
937.000 20.652082 0.209182
938.000 21.162242 0.209156
939.000 20.780077 0.209141
940.000 20.808991 0.209392
941.000 21.353577 0.209761
942.000 21.201581 0.210130
943.000 21.164813 0.210506
944.000 21.004573 0.210924
945.000 21.535265 0.211114
946.000 21.403700 0.211138
947.000 21.372847 0.211162
948.000 21.089280 0.211062
949.000 21.035788 0.210698
950.000 21.458077 0.210516
951.000 21.125438 0.210513
952.000 21.141876 0.210706
953.000 21.282001 0.210927
954.000 21.591127 0.210911
955.000 21.363770 0.210600
956.000 20.982924 0.210241
957.000 20.973620 0.210192
958.000 21.071944 0.210449
959.000 21.561968 0.210885
