# date, mag, err_mag
127.000 20.561745 0.207262
128.000 20.579375 0.207926
129.000 20.534502 0.208290
130.000 21.308163 0.208684
131.000 20.743055 0.208577
132.000 20.973109 0.208327
133.000 20.865385 0.208237
134.000 20.562321 0.208053
135.000 20.736838 0.208011
136.000 20.359725 0.207946
137.000 20.673550 0.207734
138.000 20.630168 0.207144
139.000 20.016658 0.206188
140.000 20.153752 0.205350
141.000 19.776526 0.204778
142.000 20.081225 0.204246
143.000 19.689927 0.203618
144.000 19.909561 0.203029
145.000 19.519724 0.202886
146.000 19.543095 0.203353
147.000 19.938732 0.204205
148.000 20.412873 0.205475
149.000 20.458521 0.206645
150.000 20.869962 0.207209
151.000 20.622895 0.207119
152.000 20.558568 0.206802
153.000 20.360245 0.206523
154.000 20.443090 0.206118
155.000 20.105530 0.205943
156.000 20.624773 0.206302
157.000 20.059184 0.206604
158.000 20.291265 0.206767
159.000 20.379599 0.207000
160.000 21.101711 0.207537
161.000 20.772112 0.208172
162.000 20.918232 0.208853
163.000 21.249584 0.209711
164.000 20.842255 0.210254
165.000 21.562415 0.210377
166.000 20.822020 0.210298
167.000 21.097413 0.210417
168.000 21.219091 0.210661
169.000 21.262977 0.210861
170.000 21.641141 0.211292
171.000 21.117409 0.211608
172.000 21.496028 0.211816
173.000 21.695787 0.211909
174.000 21.614498 0.211915
175.000 21.324947 0.211770
176.000 21.238302 0.211734
177.000 21.673317 0.211549
178.000 22.028597 0.211633
179.000 21.123274 0.211762
180.000 20.954176 0.211950
181.000 21.548871 0.212264
182.000 21.699108 0.212425
183.000 21.163457 0.212616
184.000 21.813202 0.213050
185.000 22.143489 0.213836
186.000 21.924154 0.214787
187.000 22.545588 0.215677
188.000 22.433033 0.216803
189.000 22.833966 0.218080
190.000 23.298087 0.219082
191.000 22.979539 0.219919
192.000 23.279843 0.220602
193.000 23.076946 0.220967
194.000 23.404777 0.221322
195.000 23.795717 0.221722
196.000 23.951099 0.222306
197.000 23.551347 0.222804
198.000 23.826477 0.222987
199.000 23.861267 0.223077
200.000 23.535303 0.222973
201.000 23.807811 0.222865
202.000 23.674769 0.223070
203.000 24.019179 0.223535
204.000 24.198476 0.224134
205.000 24.221843 0.224626
206.000 24.178228 0.225021
207.000 24.091364 0.225259
208.000 23.738264 0.225437
209.000 24.658318 0.225585
210.000 24.552084 0.225771
211.000 24.775423 0.226083
212.000 23.935141 0.226414
213.000 24.687318 0.226875
214.000 24.997618 0.227410
215.000 25.073178 0.227622
216.000 24.974342 0.227624
217.000 24.885165 0.227379
218.000 24.484655 0.227133
219.000 24.774155 0.227126
220.000 24.946595 0.227665
221.000 24.925211 0.228332
222.000 25.519310 0.228807
223.000 24.992686 0.229291
224.000 24.935950 0.229615
225.000 25.227687 0.229741
226.000 25.375533 0.229775
227.000 25.526201 0.229738
228.000 25.123190 0.229459
229.000 25.105864 0.228973
230.000 25.127291 0.228509
231.000 24.648262 0.228298
232.000 24.927861 0.227922
233.000 25.154313 0.227817
234.000 24.945613 0.227680
235.000 25.126049 0.227822
236.000 24.853092 0.228023
237.000 25.079507 0.228118
238.000 24.847565 0.228361
239.000 24.821740 0.228492
360.000 20.753662 0.209096
361.000 21.022672 0.209218
362.000 20.676799 0.209435
363.000 21.037886 0.209747
364.000 20.788422 0.210277
365.000 21.294123 0.210814
366.000 21.321988 0.211128
367.000 21.364183 0.210906
368.000 20.837780 0.210202
369.000 21.222598 0.209633
370.000 20.768836 0.209117
371.000 20.956610 0.208493
372.000 21.066343 0.207680
373.000 20.457630 0.206960
374.000 20.343752 0.206389
375.000 20.346183 0.206156
376.000 20.149685 0.206294
377.000 20.383292 0.206570
378.000 20.489616 0.207043
379.000 20.253064 0.207306
380.000 20.878763 0.207163
381.000 20.633369 0.206721
382.000 20.210727 0.206327
383.000 20.207103 0.205813
384.000 20.077386 0.204950
385.000 19.794344 0.204246
386.000 20.011293 0.203611
387.000 19.468889 0.202456
388.000 19.148040 0.201096
389.000 19.514648 0.200168
390.000 19.109315 0.199820
391.000 19.260635 0.200015
392.000 19.560708 0.200211
393.000 19.156685 0.200461
394.000 19.256337 0.201120
395.000 19.657585 0.201895
396.000 19.401119 0.202726
397.000 19.900413 0.203862
398.000 20.095873 0.204944
399.000 19.939088 0.205809
400.000 20.020477 0.206401
401.000 20.413745 0.206942
402.000 20.507755 0.207788
403.000 20.767981 0.208716
404.000 21.439527 0.209364
405.000 21.035696 0.210042
406.000 21.255520 0.210818
407.000 21.337780 0.211603
408.000 21.204289 0.212148
409.000 21.796054 0.212546
410.000 21.765621 0.213182
411.000 22.148843 0.213609
412.000 21.838341 0.213649
413.000 21.698428 0.213601
414.000 22.280940 0.213674
415.000 21.921256 0.213606
416.000 21.799321 0.213261
417.000 21.741348 0.213233
418.000 21.939142 0.213419
419.000 21.963110 0.213415
420.000 21.759098 0.213171
421.000 21.785765 0.212869
422.000 21.453407 0.212728
423.000 21.561210 0.212584
424.000 21.207357 0.212604
425.000 21.647288 0.212294
426.000 21.520292 0.211783
427.000 21.515001 0.211228
428.000 21.076569 0.210725
429.000 21.421166 0.210395
430.000 21.086446 0.209674
431.000 21.015739 0.208706
432.000 20.328159 0.207926
433.000 20.976457 0.207153
434.000 20.476905 0.206581
435.000 20.344682 0.206295
436.000 20.544311 0.206260
437.000 20.222835 0.205779
438.000 20.329881 0.204910
439.000 20.166795 0.203850
440.000 19.498786 0.202934
441.000 19.974229 0.202692
442.000 20.303625 0.202937
443.000 19.670242 0.203664
444.000 19.926496 0.204209
445.000 19.830781 0.204367
446.000 20.015839 0.204548
447.000 19.758960 0.204699
448.000 20.034480 0.204707
449.000 19.993843 0.205065
450.000 20.127011 0.205118
451.000 20.058363 0.205089
452.000 20.072941 0.205020
453.000 19.863481 0.204873
454.000 19.995334 0.204585
455.000 20.158860 0.204665
456.000 19.753093 0.204812
457.000 20.175895 0.204788
458.000 20.035399 0.204966
459.000 20.122407 0.205042
460.000 20.269298 0.205223
461.000 20.756787 0.205593
462.000 20.547135 0.206138
463.000 20.446669 0.206496
464.000 20.252623 0.206949
465.000 20.509293 0.207324
466.000 20.513142 0.207781
467.000 20.308753 0.208316
468.000 20.389326 0.208603
469.000 20.609734 0.208485
470.000 20.898616 0.208039
471.000 20.389641 0.207354
472.000 20.335771 0.206543
473.000 20.475441 0.205527
474.000 19.822224 0.204523
475.000 19.862413 0.203829
476.000 19.933991 0.203262
477.000 19.698627 0.202703
478.000 19.507191 0.202274
479.000 19.946122 0.202192
480.000 19.284947 0.202443
481.000 19.528379 0.202559
482.000 20.246833 0.202758
483.000 19.671712 0.202777
484.000 19.873841 0.203039
485.000 20.005743 0.203358
486.000 20.187987 0.203732
487.000 20.165384 0.204192
488.000 19.717976 0.204506
489.000 19.600884 0.204932
490.000 20.264647 0.205482
491.000 20.462381 0.206438
492.000 20.549243 0.207518
493.000 20.564984 0.207750
494.000 21.024784 0.207681
495.000 21.006898 0.207644
496.000 20.622540 0.207964
497.000 20.631882 0.208325
498.000 20.337730 0.208478
499.000 20.612776 0.208182
500.000 20.533648 0.207907
501.000 20.503048 0.207872
502.000 20.227315 0.207518
503.000 20.757130 0.207298
504.000 20.602686 0.207271
505.000 20.143805 0.206777
506.000 20.299460 0.206364
507.000 20.435759 0.206291
508.000 20.717201 0.206418
509.000 20.442638 0.206664
510.000 20.361726 0.207165
511.000 20.597713 0.207426
512.000 20.342390 0.207566
513.000 20.391482 0.207106
514.000 20.228808 0.206663
515.000 20.615998 0.205932
516.000 20.407128 0.205059
517.000 19.695088 0.204386
518.000 19.725858 0.204200
519.000 20.057728 0.204191
520.000 20.268025 0.204378
521.000 20.305670 0.204932
522.000 20.097150 0.205298
523.000 20.561642 0.205462
524.000 20.336233 0.205251
525.000 20.249982 0.205186
526.000 20.082334 0.204827
527.000 20.084654 0.203902
528.000 19.764348 0.202946
529.000 19.694296 0.202220
530.000 19.141751 0.201347
531.000 19.058869 0.200189
532.000 19.153934 0.198959
533.000 18.815255 0.197772
534.000 18.346085 0.197066
535.000 18.551586 0.196913
536.000 18.384785 0.197151
537.000 18.670177 0.197546
538.000 18.940263 0.198081
539.000 18.885055 0.198387
540.000 18.669365 0.198629
541.000 18.968402 0.199467
542.000 19.121623 0.200292
543.000 19.052779 0.200992
544.000 19.272878 0.201610
545.000 19.755579 0.202047
546.000 20.123582 0.202470
547.000 19.757946 0.202727
548.000 19.523049 0.202444
549.000 19.596695 0.202112
550.000 19.586862 0.202369
551.000 19.610547 0.203052
552.000 19.901771 0.203621
553.000 19.915392 0.203689
554.000 19.949214 0.203505
555.000 19.644487 0.203233
556.000 19.582577 0.202691
557.000 19.738248 0.201742
558.000 19.416875 0.200749
559.000 19.310241 0.199649
560.000 18.853143 0.199084
561.000 18.827312 0.198928
562.000 18.788583 0.198964
563.000 18.794655 0.198790
564.000 18.769226 0.198513
565.000 18.863813 0.198171
566.000 18.756649 0.198241
567.000 18.476005 0.198416
568.000 19.174886 0.198821
569.000 19.063711 0.199036
570.000 18.900318 0.199364
571.000 18.874678 0.199546
572.000 18.936066 0.199858
573.000 19.101871 0.200090
574.000 18.760856 0.200294
575.000 19.295546 0.200557
576.000 19.083686 0.200998
577.000 19.392126 0.201739
578.000 19.360919 0.202409
579.000 19.355372 0.203035
580.000 19.764798 0.203339
581.000 19.733148 0.203479
582.000 19.402730 0.202950
583.000 19.642096 0.202445
584.000 19.502324 0.201712
585.000 19.389117 0.200791
586.000 19.093938 0.200346
587.000 19.109166 0.200096
588.000 18.879592 0.199695
589.000 19.309320 0.199581
590.000 18.672706 0.199916
591.000 19.099908 0.200014
592.000 19.239827 0.199765
593.000 18.944040 0.199523
594.000 19.052069 0.199170
595.000 18.867856 0.198781
596.000 18.794851 0.198357
597.000 18.285899 0.197877
598.000 18.667178 0.197648
599.000 18.701021 0.197982
720.000 23.693055 0.222786
721.000 23.764004 0.222790
722.000 23.918920 0.222757
723.000 23.709674 0.222478
724.000 23.867753 0.222104
725.000 23.396975 0.221477
726.000 23.156420 0.220867
727.000 22.880411 0.220161
728.000 22.922112 0.219790
729.000 22.817983 0.219591
730.000 22.987648 0.219740
731.000 23.123680 0.219799
732.000 23.151379 0.219777
733.000 23.193667 0.219553
734.000 22.781195 0.219320
735.000 23.154573 0.219605
736.000 23.686567 0.220040
737.000 23.155028 0.220342
738.000 23.508457 0.220520
739.000 23.607473 0.220964
740.000 23.115058 0.221320
741.000 23.902370 0.221607
742.000 23.156967 0.221493
743.000 23.597054 0.221336
744.000 23.355363 0.221112
745.000 22.987100 0.221032
746.000 23.097659 0.221001
747.000 23.456109 0.220946
748.000 22.953477 0.220341
749.000 22.743506 0.219551
750.000 22.710403 0.219046
751.000 22.598073 0.218680
752.000 22.613509 0.218344
753.000 22.731499 0.218188
754.000 23.268969 0.218188
755.000 23.003656 0.218103
756.000 22.686066 0.218341
757.000 22.818983 0.218916
758.000 23.084619 0.219592
759.000 22.903167 0.220492
760.000 23.521989 0.221219
761.000 23.266048 0.221571
762.000 23.669063 0.221412
763.000 23.396697 0.221384
764.000 23.485165 0.221064
765.000 23.048986 0.220805
766.000 23.377345 0.220606
767.000 23.276583 0.220417
768.000 23.049160 0.220411
769.000 23.397090 0.220317
770.000 23.420559 0.220371
771.000 23.191372 0.220600
772.000 23.547464 0.221150
773.000 23.189347 0.221685
774.000 23.450435 0.222373
775.000 23.690598 0.223265
776.000 24.078812 0.223925
777.000 24.195057 0.224349
778.000 23.971935 0.224437
779.000 24.332892 0.224187
780.000 24.157603 0.223890
781.000 23.753218 0.223443
782.000 23.777106 0.222977
783.000 24.123825 0.222713
784.000 23.292698 0.222835
785.000 23.727618 0.222720
786.000 23.607565 0.222624
787.000 23.364052 0.222160
788.000 23.525465 0.221453
789.000 23.113990 0.221069
790.000 23.261137 0.220812
791.000 23.140183 0.220341
792.000 23.079878 0.219417
793.000 22.570433 0.218808
794.000 22.670519 0.218620
795.000 23.007854 0.218812
796.000 22.926432 0.219016
797.000 23.196947 0.219277
798.000 23.017221 0.219261
799.000 22.973366 0.219098
800.000 22.745906 0.218789
801.000 23.095197 0.218473
802.000 22.984495 0.218160
803.000 22.361003 0.218008
804.000 22.659250 0.217967
805.000 22.704892 0.217949
806.000 22.419270 0.218005
807.000 22.778988 0.218117
808.000 22.584978 0.218295
809.000 22.987334 0.218341
810.000 23.093037 0.218520
811.000 22.969062 0.218645
812.000 22.792340 0.218755
813.000 22.931043 0.219137
814.000 23.361263 0.219403
815.000 22.742805 0.219243
816.000 22.931437 0.218776
817.000 22.977514 0.218274
818.000 22.640922 0.217599
819.000 22.554555 0.216975
820.000 22.242095 0.216498
821.000 22.558364 0.215809
822.000 22.073135 0.215429
823.000 22.175444 0.215342
824.000 22.251452 0.215574
825.000 22.342509 0.216287
826.000 22.094175 0.216838
827.000 22.483097 0.217287
828.000 22.770816 0.217190
829.000 22.724487 0.216732
830.000 22.059592 0.215998
831.000 22.309642 0.215135
832.000 21.981386 0.214438
833.000 21.950950 0.213888
834.000 22.018219 0.213459
835.000 21.746255 0.213027
836.000 22.140581 0.213228
837.000 21.877236 0.213623
838.000 21.873002 0.213711
839.000 21.749620 0.213599
840.000 22.167770 0.213386
841.000 21.808608 0.213147
842.000 21.728798 0.213004
843.000 21.644151 0.213363
844.000 22.338647 0.213694
845.000 21.560120 0.214392
846.000 22.237182 0.215048
847.000 22.654761 0.215039
848.000 22.288840 0.214722
849.000 22.200424 0.214246
850.000 21.907801 0.213720
851.000 21.679027 0.213308
852.000 21.664793 0.212858
853.000 21.849888 0.212420
854.000 21.469291 0.212159
855.000 21.516985 0.211984
856.000 21.380776 0.211799
857.000 21.329270 0.211350
858.000 21.194171 0.210458
859.000 21.218345 0.209710
860.000 20.751952 0.209268
861.000 20.725911 0.208865
862.000 20.984748 0.208810
863.000 21.232023 0.208906
864.000 21.432173 0.209056
865.000 20.789803 0.209405
866.000 21.093225 0.210054
867.000 21.142318 0.210721
868.000 21.512902 0.211395
869.000 21.166493 0.212272
870.000 21.910650 0.213200
871.000 21.853334 0.214080
872.000 21.869935 0.214594
873.000 22.410803 0.214677
874.000 21.818213 0.214394
875.000 22.128130 0.214102
876.000 21.848199 0.213648
877.000 21.975552 0.212993
878.000 21.462941 0.212246
879.000 21.451812 0.211384
880.000 21.090590 0.210432
881.000 21.125957 0.209903
882.000 21.370494 0.209736
883.000 20.700864 0.209300
884.000 20.356647 0.208695
885.000 20.867709 0.207987
886.000 20.322650 0.207333
887.000 20.358036 0.206752
888.000 20.334107 0.206285
889.000 20.359704 0.205847
890.000 20.266931 0.205247
891.000 19.886128 0.204673
892.000 19.811657 0.203902
893.000 19.281763 0.202881
894.000 19.268373 0.201908
895.000 19.190860 0.201084
896.000 19.444033 0.200825
897.000 19.441987 0.201528
898.000 19.665768 0.202609
899.000 19.886104 0.203685
900.000 20.195905 0.205091
901.000 20.463172 0.206222
902.000 20.317613 0.207079
903.000 20.633117 0.207633
904.000 20.829094 0.208277
905.000 20.719048 0.208444
906.000 20.419712 0.208443
907.000 20.993257 0.208266
908.000 20.606094 0.208127
909.000 20.630187 0.208295
910.000 20.937924 0.208678
911.000 20.712738 0.209142
912.000 20.849100 0.209316
913.000 21.030991 0.209528
914.000 21.067665 0.209500
915.000 21.183822 0.209368
916.000 21.161903 0.209412
917.000 21.141837 0.209575
918.000 21.150018 0.210151
919.000 21.260223 0.210533
920.000 21.327320 0.210703
921.000 21.394987 0.211079
922.000 21.326606 0.211409
923.000 21.582922 0.211672
924.000 21.204960 0.211584
925.000 21.253615 0.211319
926.000 21.268306 0.211100
927.000 21.511380 0.211061
928.000 21.415806 0.211271
929.000 21.630172 0.211520
930.000 21.486493 0.211429
931.000 21.467333 0.211059
932.000 21.099712 0.210681
933.000 21.328663 0.210376
934.000 21.199127 0.209947
935.000 21.096736 0.209619
936.000 20.487527 0.209413
937.000 20.828941 0.209182
938.000 21.108767 0.209156
939.000 20.836852 0.209141
940.000 20.686128 0.209392
941.000 20.780716 0.209761
942.000 20.507815 0.210130
943.000 21.411035 0.210506
944.000 21.031335 0.210924
945.000 21.301841 0.211114
946.000 21.644284 0.211138
947.000 21.306443 0.211162
948.000 21.355514 0.211062
949.000 21.063753 0.210698
950.000 20.949727 0.210516
951.000 21.159749 0.210513
952.000 20.955973 0.210706
953.000 21.279008 0.210927
954.000 21.289548 0.210911
955.000 21.382197 0.210600
956.000 21.066606 0.210241
957.000 21.375080 0.210192
958.000 21.360806 0.210449
959.000 20.977473 0.210885
