# date, mag, err_mag
72.000 19.354282 0.202387
73.000 19.816382 0.203670
74.000 20.230032 0.204073
75.000 19.993966 0.204441
76.000 19.566282 0.204163
77.000 20.119442 0.203581
78.000 19.578649 0.202533
79.000 19.508834 0.201758
80.000 19.504835 0.201366
81.000 19.355095 0.201545
82.000 19.360319 0.202214
83.000 19.476990 0.202521
84.000 19.866192 0.203499
85.000 20.005212 0.204497
86.000 20.098134 0.205254
87.000 20.785374 0.206244
88.000 20.532596 0.206904
89.000 20.709892 0.207063
90.000 21.031756 0.207490
91.000 20.682272 0.207769
92.000 20.543434 0.207621
93.000 20.504758 0.207276
94.000 20.306136 0.205879
95.000 20.504991 0.205168
96.000 20.355874 0.205158
97.000 20.258689 0.205972
98.000 20.381216 0.206965
99.000 20.834179 0.207885
100.000 20.967693 0.207465
101.000 20.442815 0.207290
102.000 20.742140 0.206554
103.000 20.308855 0.205671
104.000 20.208256 0.205473
105.000 20.188487 0.205641
106.000 20.131204 0.205787
107.000 20.192538 0.205883
108.000 20.464054 0.205507
109.000 19.964290 0.205691
110.000 20.277343 0.206283
111.000 20.485107 0.206934
112.000 20.323508 0.207255
113.000 20.395724 0.206940
114.000 20.043858 0.206117
115.000 20.218947 0.204906
116.000 20.034230 0.203947
117.000 19.412202 0.202835
118.000 19.839206 0.202171
119.000 19.304499 0.201899
120.000 19.205788 0.202322
121.000 19.337882 0.202878
122.000 19.915147 0.203558
123.000 19.595126 0.204826
124.000 20.364999 0.206434
125.000 20.657537 0.207568
126.000 20.854872 0.207792
127.000 20.687607 0.208313
128.000 21.121645 0.208943
129.000 20.805782 0.208986
130.000 21.142799 0.209305
131.000 20.616291 0.208625
132.000 20.768001 0.208066
133.000 20.644304 0.208081
134.000 20.698954 0.207845
135.000 21.134956 0.207939
136.000 20.672105 0.207895
137.000 20.604016 0.207500
138.000 20.408479 0.206426
139.000 20.155116 0.204932
140.000 19.481706 0.204106
141.000 20.020780 0.203825
142.000 19.520280 0.203423
143.000 19.251157 0.202713
144.000 19.571474 0.202176
145.000 19.376494 0.202560
146.000 19.924089 0.203859
147.000 20.396789 0.205368
148.000 20.547579 0.207251
149.000 20.572651 0.208443
150.000 20.776730 0.208320
151.000 20.974018 0.207308
152.000 20.405846 0.206488
153.000 20.681240 0.206119
154.000 20.513883 0.205589
155.000 19.983627 0.205646
156.000 20.615044 0.206682
157.000 20.238731 0.207087
158.000 20.631145 0.207111
159.000 20.686279 0.207387
160.000 20.711024 0.208286
161.000 20.585822 0.209112
162.000 20.997569 0.209912
163.000 21.219814 0.210983
164.000 21.432902 0.211201
165.000 21.232243 0.210773
166.000 21.264832 0.210333
167.000 21.140590 0.210578
168.000 20.952022 0.210995
169.000 21.326756 0.211213
170.000 21.764655 0.211882
171.000 21.343711 0.212157
172.000 21.321947 0.212227
173.000 21.111603 0.212132
174.000 21.884892 0.212000
175.000 21.202631 0.211672
176.000 21.652174 0.211680
177.000 21.399510 0.211373
178.000 21.408952 0.211719
179.000 21.503470 0.211973
180.000 21.938716 0.212255
181.000 22.000760 0.212718
182.000 21.755713 0.212755
183.000 21.599466 0.212968
184.000 22.145471 0.213671
185.000 22.243488 0.214944
186.000 22.375754 0.216185
187.000 22.646969 0.217073
188.000 22.659639 0.218463
189.000 23.299332 0.219953
190.000 23.237954 0.220711
191.000 23.372789 0.221309
192.000 23.255213 0.221720
193.000 23.525971 0.221685
194.000 23.647027 0.221920
195.000 23.320210 0.222359
196.000 23.887516 0.223159
197.000 24.011634 0.223608
198.000 24.164350 0.223425
199.000 24.099201 0.223295
200.000 23.635815 0.222922
201.000 24.005066 0.222764
202.000 23.963812 0.223310
203.000 23.985862 0.224168
204.000 24.039666 0.225000
205.000 24.511077 0.225451
206.000 24.553918 0.225723
207.000 24.266242 0.225731
208.000 24.454434 0.225786
209.000 24.304847 0.225856
210.000 24.271608 0.226081
211.000 24.337650 0.226538
212.000 24.775825 0.226955
213.000 24.840382 0.227576
214.000 24.991968 0.228205
215.000 24.933794 0.228086
216.000 24.821832 0.227751
217.000 24.887050 0.227157
218.000 24.236561 0.226818
219.000 24.843866 0.227079
220.000 24.673281 0.228320
221.000 25.097803 0.229291
222.000 25.245266 0.229634
223.000 25.321917 0.230080
224.000 25.448394 0.230211
225.000 25.108309 0.230052
226.000 25.661757 0.229914
227.000 25.492267 0.229753
228.000 25.232503 0.229158
229.000 25.105661 0.228379
230.000 24.740418 0.227856
231.000 24.445078 0.227906
232.000 24.395525 0.227457
233.000 24.882636 0.227611
234.000 24.167613 0.227527
235.000 25.206430 0.227979
236.000 25.031154 0.228341
237.000 24.719459 0.228334
238.000 24.893648 0.228724
239.000 24.664972 0.228767
360.000 21.229308 0.209433
361.000 21.047225 0.209498
362.000 21.108638 0.209782
363.000 21.396488 0.210219
364.000 21.460136 0.211033
365.000 21.092541 0.211643
366.000 21.648159 0.211714
367.000 20.787532 0.210829
368.000 20.816167 0.209374
369.000 21.006346 0.208789
370.000 20.363635 0.208332
371.000 20.819807 0.207616
372.000 20.848363 0.206573
373.000 20.218982 0.205886
374.000 19.812991 0.205505
375.000 20.560958 0.205703
376.000 20.159799 0.206384
377.000 20.210246 0.206968
378.000 20.380429 0.207707
379.000 20.517160 0.207788
380.000 20.361129 0.207147
381.000 20.714624 0.206237
382.000 20.030960 0.205754
383.000 19.749240 0.205102
384.000 19.521152 0.203827
385.000 19.625930 0.203179
386.000 19.947631 0.202624
387.000 18.999351 0.200909
388.000 18.908753 0.199187
389.000 18.995060 0.198671
390.000 18.867752 0.199082
391.000 19.071660 0.200108
392.000 19.124390 0.200513
393.000 19.344711 0.200887
394.000 19.333922 0.201978
395.000 19.979881 0.203024
396.000 19.517491 0.204018
397.000 20.362513 0.205484
398.000 20.610091 0.206606
399.000 20.517756 0.207209
400.000 20.492568 0.207445
401.000 20.892419 0.207839
402.000 20.666748 0.209002
403.000 21.039904 0.210100
404.000 20.982807 0.210491
405.000 21.351371 0.211123
406.000 21.277495 0.211990
407.000 21.496599 0.212793
408.000 21.838486 0.213094
409.000 21.724911 0.213262
410.000 21.956736 0.214113
411.000 22.298777 0.214356
412.000 21.438454 0.213895
413.000 21.687336 0.213639
414.000 21.843873 0.213785
415.000 22.100415 0.213589
416.000 21.431851 0.212906
417.000 21.687438 0.213160
418.000 21.928120 0.213651
419.000 21.552217 0.213498
420.000 21.574676 0.212945
421.000 21.579378 0.212496
422.000 21.466854 0.212496
423.000 21.685701 0.212416
424.000 21.789102 0.212594
425.000 21.389140 0.211976
426.000 21.451317 0.211161
427.000 21.264950 0.210456
428.000 21.075346 0.209984
429.000 20.896121 0.209855
430.000 21.166294 0.208745
431.000 20.333286 0.207398
432.000 20.481088 0.206734
433.000 20.459133 0.206006
434.000 19.704047 0.205686
435.000 20.108413 0.205800
436.000 19.921007 0.206128
437.000 20.093123 0.205239
438.000 19.982558 0.203806
439.000 19.434043 0.202366
440.000 19.428709 0.201543
441.000 19.671138 0.202116
442.000 19.573985 0.203123
443.000 19.952607 0.204606
444.000 19.891196 0.205084
445.000 20.156235 0.204811
446.000 20.009781 0.204879
447.000 20.379768 0.204959
448.000 20.306474 0.204820
449.000 19.917103 0.205502
450.000 20.192113 0.205317
451.000 20.160793 0.205128
452.000 20.120741 0.204979
453.000 20.106060 0.204686
454.000 19.902211 0.204258
455.000 20.231323 0.204707
456.000 20.230233 0.205014
457.000 20.149615 0.204857
458.000 20.018354 0.205199
459.000 20.372080 0.205220
460.000 19.903529 0.205491
461.000 20.521145 0.206110
462.000 20.595373 0.206905
463.000 20.345728 0.207157
464.000 20.710682 0.207652
465.000 21.164391 0.207943
466.000 20.793301 0.208487
467.000 20.784412 0.209112
468.000 20.959483 0.209161
469.000 20.915490 0.208521
470.000 20.963542 0.207542
471.000 20.344678 0.206455
472.000 20.372765 0.205390
473.000 19.965934 0.204113
474.000 19.963479 0.203038
475.000 19.731795 0.202688
476.000 19.383246 0.202364
477.000 19.640438 0.201885
478.000 19.667705 0.201621
479.000 19.472040 0.201986
480.000 19.230745 0.202716
481.000 19.482825 0.202800
482.000 19.725531 0.203058
483.000 19.832334 0.202918
484.000 19.680800 0.203398
485.000 20.075234 0.203840
486.000 19.859623 0.204324
487.000 19.798738 0.204902
488.000 20.202893 0.205082
489.000 20.070191 0.205572
490.000 20.621615 0.206293
491.000 20.868321 0.207762
492.000 20.821803 0.209084
493.000 20.650721 0.208457
494.000 20.689728 0.207775
495.000 20.853946 0.207644
496.000 20.783174 0.208333
497.000 20.834176 0.208861
498.000 21.074909 0.208808
499.000 20.819456 0.207958
500.000 20.467716 0.207581
501.000 20.504626 0.207751
502.000 20.065627 0.207135
503.000 20.437127 0.206987
504.000 20.444782 0.207169
505.000 20.437577 0.206244
506.000 20.108300 0.205782
507.000 20.222702 0.206096
508.000 20.318851 0.206552
509.000 20.385790 0.207032
510.000 20.591681 0.207841
511.000 20.550438 0.207934
512.000 20.900552 0.207860
513.000 20.396078 0.206707
514.000 20.378237 0.206050
515.000 20.157413 0.204966
516.000 19.651812 0.203839
517.000 19.363543 0.203356
518.000 19.611458 0.203755
519.000 19.846175 0.204136
520.000 20.017922 0.204647
521.000 19.934681 0.205662
522.000 20.399974 0.205937
523.000 20.182092 0.205848
524.000 20.276753 0.205133
525.000 19.911971 0.205091
526.000 19.383153 0.204404
527.000 19.754867 0.202752
528.000 19.509260 0.201573
529.000 19.768436 0.201054
530.000 19.149249 0.200088
531.000 18.903563 0.198570
532.000 18.919112 0.197172
533.000 17.815703 0.195989
534.000 18.046046 0.195852
535.000 18.067191 0.196494
536.000 18.678019 0.197362
537.000 18.701538 0.198110
538.000 18.995543 0.198847
539.000 18.597181 0.198960
540.000 18.785904 0.199080
541.000 19.202599 0.200552
542.000 19.360788 0.201539
543.000 19.450041 0.202124
544.000 19.818106 0.202626
545.000 19.500955 0.202846
546.000 19.611892 0.203169
547.000 19.615860 0.203217
548.000 19.660847 0.202271
549.000 19.220041 0.201720
550.000 19.386678 0.202601
551.000 19.651852 0.203905
552.000 19.636451 0.204542
553.000 19.825245 0.204024
554.000 19.613383 0.203396
555.000 19.229182 0.202898
556.000 19.362636 0.202008
557.000 19.193910 0.200509
558.000 19.267398 0.199302
559.000 18.697617 0.198057
560.000 18.988294 0.198071
561.000 18.850853 0.198553
562.000 19.155617 0.198972
563.000 18.590458 0.198649
564.000 18.467621 0.198160
565.000 18.615131 0.197746
566.000 18.691922 0.198244
567.000 18.840816 0.198666
568.000 19.057774 0.199368
569.000 18.753472 0.199458
570.000 19.107013 0.199870
571.000 18.961438 0.199911
572.000 19.546511 0.200329
573.000 19.151742 0.200511
574.000 19.126200 0.200655
575.000 19.633397 0.200971
576.000 19.091994 0.201653
577.000 19.962823 0.202758
578.000 19.838850 0.203461
579.000 19.791754 0.204038
580.000 19.782441 0.203969
581.000 19.833392 0.203770
582.000 19.635325 0.202446
583.000 19.291066 0.201756
584.000 19.308317 0.200691
585.000 19.150045 0.199498
586.000 19.017393 0.199540
587.000 19.340973 0.199651
588.000 18.764170 0.199192
589.000 19.006619 0.199366
590.000 19.353348 0.200280
591.000 19.246406 0.200260
592.000 19.319044 0.199563
593.000 19.148620 0.199217
594.000 18.650447 0.198728
595.000 19.056508 0.198244
596.000 18.571836 0.197760
597.000 18.804452 0.197213
598.000 18.606190 0.197279
599.000 19.017372 0.198319
720.000 23.240409 0.222904
721.000 24.367612 0.222877
722.000 23.534343 0.222758
723.000 23.734854 0.222193
724.000 23.188974 0.221632
725.000 23.461141 0.220668
726.000 22.811422 0.219980
727.000 22.822159 0.219182
728.000 22.961993 0.219150
729.000 22.702263 0.219273
730.000 23.266739 0.219864
731.000 23.122549 0.219945
732.000 23.337497 0.219821
733.000 23.176027 0.219326
734.000 22.841591 0.219045
735.000 22.848931 0.219883
736.000 23.188190 0.220637
737.000 23.546036 0.220864
738.000 22.965905 0.220890
739.000 23.699059 0.221577
740.000 23.190014 0.221909
741.000 23.698126 0.222096
742.000 23.560155 0.221522
743.000 23.188276 0.221187
744.000 22.997505 0.220851
745.000 23.317345 0.220915
746.000 23.448272 0.220973
747.000 23.041156 0.220898
748.000 23.156663 0.219665
749.000 22.870859 0.218499
750.000 22.487111 0.218232
751.000 22.324030 0.218084
752.000 22.680728 0.217865
753.000 22.624697 0.217942
754.000 22.431343 0.218169
755.000 22.529150 0.218050
756.000 23.307742 0.218629
757.000 23.199579 0.219659
758.000 23.375954 0.220612
759.000 23.339455 0.221804
760.000 23.640471 0.222413
761.000 23.857430 0.222267
762.000 23.231968 0.221443
763.000 23.286649 0.221364
764.000 23.197055 0.220712
765.000 23.110787 0.220444
766.000 23.321967 0.220321
767.000 23.003014 0.220184
768.000 23.245365 0.220370
769.000 23.245373 0.220247
770.000 23.287915 0.220442
771.000 23.376568 0.220923
772.000 23.224051 0.221892
773.000 23.379705 0.222533
774.000 23.457303 0.223420
775.000 24.144170 0.224565
776.000 24.328779 0.225019
777.000 24.335697 0.225123
778.000 24.488865 0.224740
779.000 23.928350 0.223986
780.000 24.128708 0.223523
781.000 23.782982 0.222851
782.000 23.828892 0.222350
783.000 23.469765 0.222306
784.000 23.735747 0.222898
785.000 23.519588 0.222653
786.000 23.426927 0.222514
787.000 23.007557 0.221631
788.000 23.475313 0.220552
789.000 23.313409 0.220437
790.000 23.857056 0.220393
791.000 23.099269 0.219717
792.000 22.865177 0.218257
793.000 22.472715 0.217850
794.000 23.015036 0.218222
795.000 22.790141 0.218978
796.000 23.473088 0.219354
797.000 23.619091 0.219697
798.000 22.592923 0.219379
799.000 22.772522 0.218948
800.000 22.530401 0.218419
801.000 22.558993 0.218042
802.000 22.400024 0.217741
803.000 22.762358 0.217770
804.000 22.992501 0.217907
805.000 22.744256 0.217943
806.000 23.055218 0.218094
807.000 22.901761 0.218305
808.000 23.093324 0.218581
809.000 23.173573 0.218505
810.000 22.721312 0.218808
811.000 23.289808 0.218885
812.000 22.746782 0.218979
813.000 22.870066 0.219650
814.000 23.311090 0.219867
815.000 22.786838 0.219199
816.000 22.553476 0.218251
817.000 22.818366 0.217582
818.000 22.392743 0.216661
819.000 22.200071 0.216049
820.000 22.097955 0.215750
821.000 21.881095 0.214881
822.000 22.111049 0.214783
823.000 22.099788 0.215136
824.000 22.141785 0.215843
825.000 23.018777 0.217196
826.000 22.814424 0.217735
827.000 22.461059 0.218049
828.000 22.644842 0.217283
829.000 22.209617 0.216231
830.000 22.001245 0.215042
831.000 22.294923 0.213929
832.000 22.046939 0.213353
833.000 21.767039 0.213036
834.000 21.888552 0.212776
835.000 21.267424 0.212415
836.000 21.919235 0.213335
837.000 22.099042 0.214134
838.000 21.740718 0.213972
839.000 21.453598 0.213569
840.000 21.851868 0.213143
841.000 21.725558 0.212845
842.000 21.640050 0.212819
843.000 21.861707 0.213745
844.000 21.969439 0.214234
845.000 22.374663 0.215355
846.000 22.642558 0.216052
847.000 22.069970 0.215303
848.000 22.267663 0.214437
849.000 21.730296 0.213649
850.000 21.534365 0.212965
851.000 21.573516 0.212675
852.000 21.673405 0.212233
853.000 21.558031 0.211811
854.000 21.430104 0.211738
855.000 21.214480 0.211738
856.000 21.602042 0.211544
857.000 21.182298 0.210826
858.000 20.939526 0.209319
859.000 20.630887 0.208589
860.000 21.150213 0.208501
861.000 20.649265 0.208268
862.000 20.523068 0.208628
863.000 21.056378 0.209024
864.000 20.937883 0.209316
865.000 21.244398 0.209909
866.000 21.452373 0.210963
867.000 21.059778 0.211726
868.000 21.523774 0.212457
869.000 22.300719 0.213555
870.000 22.129822 0.214616
871.000 22.301862 0.215447
872.000 22.435039 0.215556
873.000 22.373984 0.215017
874.000 21.941267 0.214174
875.000 22.031496 0.213722
876.000 21.868468 0.213051
877.000 21.568143 0.212122
878.000 21.325574 0.211185
879.000 21.278905 0.210144
880.000 20.982808 0.209083
881.000 20.688631 0.208978
882.000 20.683847 0.209340
883.000 20.830225 0.208757
884.000 20.651632 0.207905
885.000 20.783669 0.206999
886.000 20.361889 0.206372
887.000 20.262685 0.205891
888.000 20.123031 0.205570
889.000 20.176172 0.205203
890.000 20.064198 0.204435
891.000 20.090516 0.203835
892.000 19.569086 0.202827
893.000 19.514630 0.201480
894.000 19.397883 0.200461
895.000 18.746655 0.199812
896.000 19.237041 0.200279
897.000 19.370931 0.202242
898.000 19.799354 0.204070
899.000 20.102435 0.205333
900.000 20.443441 0.207114
901.000 20.513358 0.208054
902.000 20.821888 0.208513
903.000 20.925666 0.208644
904.000 20.873580 0.209250
905.000 20.635429 0.208900
906.000 20.700072 0.208557
907.000 21.044700 0.208102
908.000 20.802028 0.207979
909.000 20.669575 0.208473
910.000 20.697024 0.209196
911.000 21.101253 0.209844
912.000 21.073725 0.209735
913.000 21.525679 0.209911
914.000 20.671789 0.209584
915.000 21.028127 0.209277
916.000 21.186565 0.209457
917.000 21.273350 0.209813
918.000 20.966199 0.210888
919.000 21.419628 0.211190
920.000 21.329215 0.211101
921.000 21.482858 0.211613
922.000 21.567906 0.211948
923.000 21.366904 0.212133
924.000 21.519914 0.211634
925.000 21.112067 0.211048
926.000 20.927074 0.210792
927.000 21.154640 0.210973
928.000 21.436878 0.211527
929.000 21.817870 0.211901
930.000 21.293049 0.211464
931.000 21.524896 0.210652
932.000 20.935878 0.210159
933.000 20.931367 0.209918
934.000 20.650194 0.209373
935.000 20.891087 0.209143
936.000 20.884654 0.209078
937.000 21.024237 0.208887
938.000 20.807423 0.209074
939.000 20.941655 0.209169
940.000 20.760286 0.209724
941.000 21.081325 0.210291
942.000 21.577205 0.210728
943.000 21.076299 0.211110
944.000 21.393806 0.211574
945.000 21.562972 0.211525
946.000 21.470231 0.211295
947.000 21.279917 0.211252
948.000 21.161130 0.210990
949.000 20.871952 0.210313
950.000 21.385762 0.210237
951.000 20.825609 0.210482
952.000 21.189854 0.210975
953.000 21.070325 0.211264
954.000 21.143013 0.210998
955.000 20.845077 0.210289
956.000 20.993569 0.209766
957.000 21.238172 0.210059
958.000 21.080479 0.210744
959.000 21.348776 0.211497
