# date, mag, err_mag
178.000 21.219022 0.211650
179.000 21.576869 0.211847
180.000 21.715633 0.212092
181.000 21.405313 0.212485
182.000 21.671585 0.212616
183.000 21.891342 0.212810
184.000 21.692408 0.213355
185.000 21.694599 0.214361
186.000 22.222463 0.215486
187.000 22.748374 0.216427
188.000 22.465175 0.217681
189.000 22.933596 0.219083
190.000 22.988074 0.220019
191.000 23.228112 0.220750
192.000 23.476393 0.221303
193.000 23.786648 0.221469
194.000 23.354984 0.221726
195.000 23.437437 0.222107
196.000 23.540910 0.222767
197.000 23.596309 0.223260
198.000 23.505313 0.223295
199.000 23.651749 0.223266
200.000 23.765525 0.223019
201.000 23.762001 0.222850
202.000 24.083025 0.223171
203.000 23.775187 0.223815
204.000 23.942626 0.224555
205.000 24.057666 0.225067
206.000 24.349006 0.225424
207.000 24.299860 0.225567
208.000 24.533812 0.225672
209.000 24.201502 0.225771
210.000 24.625978 0.225956
211.000 24.712578 0.226324
212.000 24.520664 0.226697
213.000 24.555726 0.227236
214.000 24.868325 0.227833
215.000 24.667331 0.227928
216.000 25.267585 0.227772
217.000 24.752687 0.227344
218.000 24.828125 0.227011
219.000 24.375771 0.227081
220.000 24.445705 0.227914
221.000 25.190027 0.228775
222.000 25.255303 0.229251
223.000 25.068042 0.229732
224.000 25.167069 0.229981
225.000 25.140186 0.229977
226.000 25.334125 0.229910
227.000 25.468371 0.229793
228.000 24.807510 0.229364
229.000 25.129466 0.228716
230.000 24.704440 0.228185
231.000 24.755122 0.228058
232.000 24.752798 0.227660
233.000 24.479296 0.227659
234.000 25.415760 0.227564
235.000 25.383013 0.227848
236.000 25.067219 0.228147
237.000 25.063984 0.228233
238.000 24.742772 0.228539
239.000 25.548906 0.228649
360.000 20.943242 0.209185
361.000 21.072713 0.209336
362.000 20.736262 0.209602
363.000 21.266326 0.209981
364.000 21.249718 0.210643
365.000 21.417300 0.211245
366.000 21.477103 0.211483
367.000 21.397817 0.210979
368.000 21.309663 0.209909
369.000 21.119725 0.209237
370.000 20.934423 0.208702
371.000 20.538896 0.208026
372.000 20.573662 0.207101
373.000 20.254114 0.206367
374.000 19.971675 0.205864
375.000 20.252584 0.205819
376.000 20.152052 0.206221
377.000 20.666961 0.206687
378.000 20.551676 0.207329
379.000 20.616739 0.207570
380.000 20.700297 0.207229
381.000 20.319835 0.206554
382.000 20.257310 0.206068
383.000 20.430541 0.205464
384.000 19.700201 0.204402
385.000 19.664080 0.203672
386.000 19.693765 0.203057
387.000 19.611313 0.201673
388.000 19.202668 0.200110
389.000 18.765783 0.199292
390.000 18.808561 0.199268
391.000 19.445912 0.199872
392.000 19.244610 0.200259
393.000 19.126630 0.200621
394.000 19.322736 0.201503
395.000 20.359255 0.202444
396.000 20.057401 0.203385
397.000 19.706063 0.204698
398.000 20.171242 0.205842
399.000 20.570045 0.206628
400.000 20.449451 0.207061
401.000 20.830650 0.207504
402.000 21.150059 0.208449
403.000 20.986651 0.209464
404.000 21.159902 0.210027
405.000 21.192425 0.210672
406.000 21.577093 0.211477
407.000 21.870848 0.212276
408.000 21.842113 0.212724
409.000 21.470337 0.213007
410.000 22.003750 0.213700
411.000 21.792170 0.214060
412.000 22.254087 0.213884
413.000 21.943894 0.213698
414.000 22.081227 0.213761
415.000 21.823466 0.213629
416.000 21.718800 0.213128
417.000 21.826747 0.213173
418.000 21.793926 0.213495
419.000 22.130976 0.213462
420.000 21.475023 0.213092
421.000 21.784960 0.212703
422.000 21.492408 0.212595
423.000 21.775665 0.212475
424.000 21.230194 0.212571
425.000 21.799668 0.212150
426.000 21.328284 0.211493
427.000 21.002273 0.210843
428.000 21.308550 0.210324
429.000 21.065792 0.210067
430.000 20.990403 0.209201
431.000 20.957721 0.208047
432.000 20.321118 0.207267
433.000 20.243919 0.206503
434.000 20.319356 0.206030
435.000 20.399276 0.205927
436.000 20.169243 0.206089
437.000 20.034091 0.205493
438.000 20.137073 0.204383
439.000 19.931976 0.203115
440.000 19.832620 0.202175
441.000 19.503905 0.202245
442.000 19.160022 0.202866
443.000 20.010131 0.203994
444.000 20.182794 0.204628
445.000 19.731173 0.204649
446.000 20.072945 0.204766
447.000 20.132012 0.204874
448.000 20.131771 0.204805
449.000 20.059830 0.205280
450.000 20.167480 0.205256
451.000 20.252521 0.205149
452.000 19.741323 0.205027
453.000 20.249623 0.204810
454.000 19.915405 0.204438
455.000 20.187424 0.204647
456.000 19.933628 0.204885
457.000 19.715781 0.204827
458.000 20.357018 0.205074
459.000 20.464453 0.205141
460.000 19.789052 0.205361
461.000 19.999371 0.205841
462.000 20.417718 0.206514
463.000 20.248983 0.206857
464.000 20.718537 0.207336
465.000 20.464572 0.207685
466.000 20.619076 0.208171
467.000 20.886764 0.208752
468.000 20.427191 0.208950
469.000 20.746316 0.208603
470.000 21.089743 0.207890
471.000 20.610042 0.206971
472.000 20.089249 0.205991
473.000 20.277620 0.204812
474.000 20.272727 0.203732
475.000 19.998058 0.203150
476.000 19.533245 0.202700
477.000 19.422021 0.202201
478.000 19.413970 0.201858
479.000 19.300345 0.201979
480.000 19.614382 0.202477
481.000 19.437435 0.202646
482.000 19.512473 0.202898
483.000 19.748813 0.202865
484.000 19.636264 0.203210
485.000 19.784556 0.203598
486.000 20.349198 0.204032
487.000 20.089127 0.204559
488.000 20.312057 0.204837
489.000 20.246730 0.205289
490.000 20.403597 0.205912
491.000 20.233135 0.207092
492.000 20.644248 0.208328
493.000 20.688279 0.208252
494.000 20.576172 0.207880
495.000 20.595936 0.207725
496.000 20.756895 0.208155
497.000 20.765080 0.208596
498.000 20.973513 0.208686
499.000 20.671888 0.208154
500.000 20.874187 0.207779
501.000 20.650435 0.207801
502.000 20.438483 0.207340
503.000 20.260183 0.207126
504.000 20.371735 0.207186
505.000 20.348640 0.206529
506.000 20.557488 0.206066
507.000 20.060617 0.206132
508.000 20.594192 0.206419
509.000 20.435485 0.206799
510.000 20.414747 0.207469
511.000 20.360048 0.207704
512.000 20.760148 0.207765
513.000 20.100041 0.207002
514.000 20.282035 0.206408
515.000 20.104604 0.205483
516.000 19.959828 0.204453
517.000 19.985383 0.203807
518.000 19.751533 0.203858
519.000 19.939494 0.204053
520.000 19.738805 0.204426
521.000 20.156210 0.205225
522.000 20.347066 0.205620
523.000 20.165500 0.205701
524.000 20.229495 0.205273
525.000 20.154986 0.205170
526.000 19.963143 0.204660
527.000 19.775625 0.203402
528.000 19.529503 0.202273
529.000 19.036343 0.201576
530.000 18.956539 0.200656
531.000 19.091922 0.199340
532.000 18.337725 0.198001
533.000 18.749416 0.196785
534.000 18.152400 0.196294
535.000 18.475146 0.196507
536.000 18.672714 0.197094
537.000 18.573136 0.197726
538.000 19.061616 0.198422
539.000 18.611068 0.198698
540.000 19.101313 0.198896
541.000 19.158500 0.199985
542.000 19.279400 0.200929
543.000 19.647132 0.201622
544.000 19.663543 0.202198
545.000 19.376143 0.202537
546.000 19.977028 0.202900
547.000 19.924531 0.203055
548.000 19.629323 0.202476
549.000 19.543018 0.201982
550.000 19.871962 0.202441
551.000 20.127651 0.203414
552.000 20.044339 0.204075
553.000 19.656543 0.203944
554.000 19.840121 0.203544
555.000 19.901200 0.203127
556.000 19.424436 0.202399
557.000 19.114552 0.201175
558.000 19.137702 0.200025
559.000 18.927521 0.198813
560.000 18.910332 0.198445
561.000 19.105698 0.198582
562.000 18.477219 0.198844
563.000 18.898821 0.198675
564.000 18.773509 0.198334
565.000 18.743705 0.197945
566.000 18.818103 0.198179
567.000 19.047113 0.198488
568.000 19.062175 0.199053
569.000 18.981171 0.199260
570.000 19.078529 0.199629
571.000 19.107916 0.199766
572.000 19.126819 0.200114
573.000 19.459748 0.200330
574.000 18.845863 0.200510
575.000 19.001573 0.200789
576.000 19.707923 0.201326
577.000 19.679161 0.202243
578.000 19.831481 0.202967
579.000 20.061356 0.203595
580.000 19.444819 0.203751
581.000 20.145194 0.203730
582.000 19.440650 0.202832
583.000 19.348431 0.202160
584.000 19.578351 0.201241
585.000 18.929369 0.200152
586.000 19.209722 0.199853
587.000 19.372773 0.199770
588.000 18.884057 0.199382
589.000 18.899229 0.199398
590.000 19.266453 0.200002
591.000 19.333544 0.200118
592.000 19.143808 0.199707
593.000 18.699830 0.199390
594.000 19.253094 0.198957
595.000 18.971234 0.198510
596.000 18.292544 0.198044
597.000 18.482775 0.197522
598.000 18.427574 0.197397
599.000 18.604285 0.198039
720.000 23.953864 0.222833
721.000 23.605981 0.222833
722.000 24.250129 0.222771
723.000 23.439427 0.222368
724.000 23.718735 0.221890
725.000 23.143015 0.221097
726.000 23.279477 0.220414
727.000 22.821736 0.219641
728.000 23.296174 0.219389
729.000 23.005265 0.219336
730.000 23.416200 0.219707
731.000 23.092298 0.219831
732.000 22.749086 0.219795
733.000 22.852003 0.219466
734.000 22.892372 0.219186
735.000 23.386446 0.219684
736.000 23.812606 0.220294
737.000 23.253432 0.220614
738.000 23.375944 0.220742
739.000 23.695904 0.221279
740.000 23.243697 0.221644
741.000 23.480622 0.221899
742.000 23.633348 0.221589
743.000 23.505231 0.221316
744.000 23.343868 0.221011
745.000 23.136450 0.220963
746.000 23.376951 0.220970
747.000 23.500432 0.220918
748.000 23.003839 0.220060
749.000 22.968297 0.219060
750.000 23.310970 0.218593
751.000 22.899808 0.218313
752.000 22.867733 0.218039
753.000 22.502957 0.217993
754.000 22.634129 0.218115
755.000 22.671172 0.218048
756.000 22.638433 0.218437
757.000 22.724012 0.219237
758.000 22.820830 0.220076
759.000 23.345150 0.221146
760.000 23.730146 0.221874
761.000 23.717498 0.222040
762.000 23.630137 0.221567
763.000 23.656448 0.221445
764.000 23.160529 0.220953
765.000 23.134056 0.220643
766.000 23.192746 0.220453
767.000 23.011505 0.220278
768.000 23.279297 0.220356
769.000 23.059255 0.220266
770.000 23.475865 0.220385
771.000 23.109270 0.220729
772.000 23.586195 0.221479
773.000 23.967379 0.222105
774.000 23.493656 0.222904
775.000 23.861230 0.223934
776.000 23.944260 0.224550
777.000 23.941281 0.224843
778.000 24.210098 0.224712
779.000 24.154577 0.224204
780.000 23.785059 0.223768
781.000 23.710275 0.223186
782.000 23.766372 0.222660
783.000 23.740252 0.222462
784.000 23.492260 0.222788
785.000 24.226222 0.222666
786.000 23.639866 0.222563
787.000 23.576556 0.221929
788.000 23.227768 0.221030
789.000 23.240864 0.220705
790.000 23.063392 0.220539
791.000 23.509072 0.220007
792.000 22.503807 0.218851
793.000 22.746573 0.218271
794.000 22.938083 0.218304
795.000 22.542800 0.218775
796.000 23.064985 0.219117
797.000 23.324933 0.219461
798.000 23.078034 0.219351
799.000 22.953749 0.219069
800.000 22.856464 0.218640
801.000 22.724527 0.218267
802.000 22.843316 0.217935
803.000 22.510705 0.217849
804.000 22.779055 0.217892
805.000 22.639769 0.217919
806.000 22.609611 0.218029
807.000 22.518788 0.218195
808.000 22.967021 0.218428
809.000 22.692993 0.218439
810.000 23.104464 0.218663
811.000 22.887467 0.218782
812.000 22.914289 0.218884
813.000 22.778917 0.219384
814.000 22.856988 0.219654
815.000 23.121539 0.219297
816.000 22.832800 0.218591
817.000 22.735087 0.217961
818.000 22.693922 0.217146
819.000 22.528400 0.216485
820.000 22.251063 0.216062
821.000 22.794922 0.215305
822.000 22.789061 0.215029
823.000 22.231742 0.215136
824.000 21.923970 0.215608
825.000 22.255610 0.216648
826.000 22.706510 0.217278
827.000 22.544135 0.217709
828.000 22.576687 0.217347
829.000 22.005420 0.216593
830.000 22.325899 0.215596
831.000 22.276942 0.214555
832.000 21.613977 0.213853
833.000 21.703719 0.213380
834.000 21.630587 0.213037
835.000 21.099826 0.212649
836.000 21.630684 0.213159
837.000 21.739365 0.213791
838.000 21.574090 0.213845
839.000 21.639503 0.213621
840.000 21.813720 0.213301
841.000 21.773954 0.213008
842.000 21.746628 0.212891
843.000 21.676137 0.213488
844.000 21.712916 0.213929
845.000 22.106985 0.214838
846.000 22.141535 0.215569
847.000 22.391275 0.215287
848.000 22.296062 0.214694
849.000 21.806374 0.214018
850.000 21.426880 0.213372
851.000 21.731841 0.212966
852.000 21.457583 0.212509
853.000 21.685498 0.212073
854.000 21.622272 0.211889
855.000 21.233005 0.211799
856.000 21.644806 0.211638
857.000 21.605163 0.211085
858.000 21.159083 0.209927
859.000 21.044199 0.209122
860.000 20.743336 0.208799
861.000 20.609570 0.208481
862.000 21.078303 0.208621
863.000 20.919209 0.208883
864.000 20.900303 0.209136
865.000 21.001776 0.209619
866.000 21.345584 0.210470
867.000 21.295438 0.211233
868.000 21.382417 0.211959
869.000 21.624077 0.212948
870.000 21.860031 0.213956
871.000 21.972643 0.214845
872.000 22.168971 0.215199
873.000 22.003282 0.215000
874.000 21.892072 0.214419
875.000 22.325304 0.213982
876.000 21.780813 0.213391
877.000 21.977436 0.212581
878.000 21.225859 0.211715
879.000 21.401634 0.210745
880.000 21.036730 0.209710
881.000 21.312506 0.209331
882.000 20.876357 0.209407
883.000 21.260244 0.208967
884.000 20.624712 0.208274
885.000 20.589093 0.207470
886.000 20.215886 0.206801
887.000 20.339088 0.206251
888.000 20.224573 0.205850
889.000 19.961878 0.205456
890.000 19.683240 0.204801
891.000 20.128406 0.204209
892.000 19.876090 0.203337
893.000 19.405587 0.202156
894.000 19.326162 0.201126
895.000 19.053399 0.200350
896.000 19.178162 0.200387
897.000 19.503411 0.201672
898.000 19.820573 0.203200
899.000 19.895739 0.204479
900.000 20.275929 0.206114
901.000 20.647196 0.207232
902.000 20.544721 0.207945
903.000 20.636093 0.208296
904.000 20.885277 0.208880
905.000 20.957674 0.208810
906.000 20.727033 0.208616
907.000 20.912276 0.208269
908.000 20.694270 0.208081
909.000 20.624968 0.208363
910.000 20.892658 0.208903
911.000 20.682976 0.209479
912.000 20.621818 0.209571
913.000 21.114930 0.209757
914.000 20.640562 0.209602
915.000 20.797893 0.209367
916.000 21.189466 0.209440
917.000 21.097816 0.209679
918.000 21.009715 0.210477
919.000 21.266265 0.210878
920.000 20.982716 0.210956
921.000 21.128903 0.211375
922.000 21.402255 0.211711
923.000 21.609656 0.211945
924.000 21.425031 0.211683
925.000 21.326648 0.211250
926.000 21.151085 0.210972
927.000 21.309087 0.210997
928.000 21.533933 0.211355
929.000 21.667130 0.211690
930.000 21.463982 0.211482
931.000 21.303105 0.210917
932.000 21.256860 0.210445
933.000 21.229956 0.210134
934.000 20.921196 0.209649
935.000 20.883855 0.209344
936.000 20.793530 0.209200
937.000 20.759894 0.208995
938.000 21.299541 0.209068
939.000 21.079472 0.209115
940.000 20.851146 0.209511
941.000 21.101605 0.210000
942.000 21.243520 0.210428
943.000 21.240695 0.210830
944.000 21.146333 0.211277
945.000 21.676087 0.211378
946.000 21.099846 0.211282
947.000 21.527776 0.211249
948.000 21.318675 0.211066
949.000 21.031489 0.210547
950.000 21.133278 0.210371
951.000 20.795914 0.210461
952.000 21.309952 0.210792
953.000 21.464034 0.211080
954.000 21.179240 0.210985
955.000 21.255749 0.210499
956.000 20.574576 0.210034
957.000 20.998510 0.210087
958.000 20.918739 0.210535
959.000 21.518534 0.211144
