# date, mag, err_mag
113.000 20.410914 0.206458
114.000 20.356270 0.206333
115.000 20.375156 0.205948
116.000 20.357907 0.205466
117.000 20.011072 0.204824
118.000 20.107066 0.204195
119.000 19.865965 0.203652
120.000 19.599997 0.203354
121.000 19.570313 0.203238
122.000 19.618671 0.203296
123.000 20.006924 0.203660
124.000 19.848376 0.204311
125.000 19.872939 0.205056
126.000 20.120822 0.205637
127.000 20.488027 0.206244
128.000 20.563446 0.206876
129.000 20.756899 0.207336
130.000 20.705571 0.207798
131.000 20.723559 0.207944
132.000 20.914838 0.207950
133.000 20.665784 0.207990
134.000 20.820831 0.207936
135.000 20.840197 0.207935
136.000 20.592140 0.207906
137.000 20.851565 0.207781
138.000 20.582864 0.207413
139.000 20.374561 0.206781
140.000 20.285420 0.206143
141.000 20.387861 0.205614
142.000 20.054097 0.205090
143.000 20.298726 0.204506
144.000 19.258022 0.203933
145.000 19.943697 0.203617
146.000 19.606490 0.203697
147.000 20.108040 0.204090
148.000 20.315066 0.204840
149.000 20.081984 0.205657
150.000 20.033857 0.206205
151.000 20.435576 0.206382
152.000 20.439147 0.206374
153.000 20.190232 0.206318
154.000 20.442150 0.206128
155.000 19.999358 0.206021
156.000 20.389940 0.206207
157.000 20.422436 0.206391
158.000 20.605991 0.206522
159.000 20.330999 0.206705
160.000 20.738278 0.207081
161.000 20.537939 0.207551
162.000 20.616864 0.208087
163.000 21.013509 0.208765
164.000 20.656295 0.209300
165.000 21.134031 0.209593
166.000 20.931891 0.209732
167.000 21.223232 0.209940
168.000 21.487622 0.210197
169.000 21.194965 0.210419
170.000 21.484482 0.210774
171.000 21.456893 0.211073
172.000 21.480953 0.211314
173.000 21.230573 0.211482
174.000 21.505307 0.211582
175.000 21.484458 0.211569
176.000 21.488464 0.211592
177.000 21.289341 0.211508
178.000 21.760998 0.211560
179.000 21.339415 0.211643
180.000 21.051227 0.211770
181.000 21.685854 0.211987
182.000 21.825817 0.212135
183.000 21.695574 0.212305
184.000 21.534821 0.212625
185.000 21.809311 0.213178
186.000 21.642039 0.213882
187.000 22.061414 0.214609
188.000 22.202376 0.215520
189.000 22.405538 0.216574
190.000 22.934586 0.217518
191.000 22.791011 0.218382
192.000 23.400508 0.219155
193.000 22.724285 0.219717
194.000 23.140117 0.220231
195.000 23.911857 0.220731
196.000 23.690991 0.221313
197.000 23.517035 0.221841
198.000 23.327863 0.222174
199.000 23.287667 0.222420
200.000 23.716036 0.222515
201.000 23.503698 0.222560
202.000 23.935556 0.222751
203.000 23.639325 0.223093
204.000 23.579007 0.223541
205.000 23.823984 0.223959
206.000 24.225660 0.224339
207.000 23.978922 0.224634
208.000 23.724949 0.224882
209.000 23.976178 0.225098
210.000 23.966501 0.225319
211.000 24.523073 0.225606
212.000 24.516070 0.225905
213.000 24.834190 0.226290
214.000 24.631938 0.226736
215.000 24.628508 0.227012
216.000 24.484050 0.227153
217.000 24.446074 0.227117
218.000 24.615834 0.227032
219.000 24.319390 0.227048
220.000 24.548969 0.227376
221.000 25.040557 0.227823
222.000 24.703142 0.228206
223.000 25.099540 0.228622
224.000 25.254684 0.228962
225.000 25.052586 0.229184
226.000 24.785936 0.229333
227.000 24.933101 0.229412
228.000 25.173009 0.229321
229.000 25.051546 0.229063
230.000 24.999276 0.228765
231.000 25.263680 0.228575
232.000 24.853620 0.228274
233.000 24.739114 0.228117
234.000 25.114242 0.227949
235.000 24.723088 0.227954
236.000 24.841947 0.228022
237.000 25.100637 0.228061
238.000 24.586371 0.228204
239.000 24.827862 0.228303
360.000 20.753632 0.209397
361.000 21.020427 0.209371
362.000 21.257001 0.209443
363.000 21.245097 0.209609
364.000 21.059047 0.209939
365.000 21.194630 0.210320
366.000 21.245852 0.210609
367.000 21.531588 0.210590
368.000 21.022143 0.210247
369.000 20.839220 0.209904
370.000 20.877740 0.209534
371.000 20.894305 0.209060
372.000 20.863193 0.208436
373.000 20.481403 0.207823
374.000 20.435410 0.207270
375.000 20.722303 0.206909
376.000 20.454388 0.206791
377.000 20.599846 0.206809
378.000 20.677903 0.207009
379.000 20.640555 0.207151
380.000 20.558927 0.207086
381.000 20.796323 0.206834
382.000 20.251633 0.206572
383.000 20.247095 0.206206
384.000 20.134689 0.205595
385.000 20.111719 0.205022
386.000 19.844036 0.204457
387.000 20.211390 0.203564
388.000 19.450354 0.202491
389.000 19.577848 0.201606
390.000 19.439023 0.201045
391.000 19.405962 0.200843
392.000 19.215085 0.200729
393.000 19.671681 0.200722
394.000 19.072700 0.201027
395.000 19.652422 0.201483
396.000 19.527474 0.202049
397.000 19.774628 0.202867
398.000 20.057400 0.203729
399.000 19.693368 0.204520
400.000 20.262405 0.205173
401.000 20.303119 0.205784
402.000 20.605616 0.206562
403.000 20.649237 0.207401
404.000 20.844165 0.208091
405.000 20.971546 0.208794
406.000 21.300530 0.209550
407.000 21.195721 0.210316
408.000 21.404623 0.210942
409.000 21.301520 0.211464
410.000 21.409094 0.212100
411.000 21.789960 0.212607
412.000 21.785611 0.212868
413.000 21.567970 0.213027
414.000 21.861779 0.213209
415.000 21.799978 0.213277
416.000 21.228543 0.213147
417.000 21.871293 0.213154
418.000 21.759846 0.213276
419.000 21.803996 0.213295
420.000 21.807829 0.213169
421.000 21.428483 0.212985
422.000 21.611655 0.212868
423.000 21.444182 0.212738
424.000 21.343438 0.212704
425.000 21.415686 0.212483
426.000 21.557114 0.212126
427.000 21.383823 0.211710
428.000 21.470467 0.211292
429.000 21.408844 0.210953
430.000 21.351138 0.210382
431.000 20.711792 0.209632
432.000 20.908647 0.208945
433.000 20.572838 0.208236
434.000 20.894256 0.207626
435.000 20.496190 0.207190
436.000 20.107380 0.206935
437.000 20.460409 0.206466
438.000 19.939507 0.205773
439.000 20.051616 0.204934
440.000 20.061767 0.204129
441.000 19.632499 0.203690
442.000 19.680624 0.203574
443.000 19.632666 0.203822
444.000 19.940349 0.204076
445.000 19.920571 0.204174
446.000 19.956510 0.204313
447.000 19.935521 0.204448
448.000 19.855200 0.204502
449.000 19.760798 0.204757
450.000 20.146024 0.204849
451.000 20.093917 0.204887
452.000 19.835219 0.204887
453.000 19.986125 0.204827
454.000 19.983429 0.204659
455.000 20.167191 0.204682
456.000 20.078959 0.204753
457.000 20.191671 0.204738
458.000 20.085755 0.204845
459.000 20.256257 0.204906
460.000 19.834503 0.205035
461.000 20.184050 0.205288
462.000 20.145385 0.205670
463.000 20.722895 0.205977
464.000 20.159037 0.206358
465.000 20.338859 0.206711
466.000 20.730208 0.207120
467.000 20.965512 0.207588
468.000 20.657983 0.207922
469.000 20.658993 0.208008
470.000 20.850892 0.207858
471.000 20.257523 0.207499
472.000 20.399259 0.206990
473.000 19.960572 0.206284
474.000 20.372097 0.205510
475.000 20.353797 0.204862
476.000 19.929728 0.204269
477.000 19.805268 0.203682
478.000 19.749154 0.203178
479.000 19.952642 0.202895
480.000 19.348482 0.202853
481.000 19.831668 0.202799
482.000 19.610005 0.202840
483.000 19.783216 0.202812
484.000 19.777602 0.202946
485.000 19.419455 0.203143
486.000 20.071871 0.203400
487.000 19.713652 0.203737
488.000 19.762815 0.204017
489.000 20.247105 0.204377
490.000 19.958285 0.204826
491.000 19.692393 0.205538
492.000 20.243457 0.206381
493.000 20.281572 0.206772
494.000 20.415190 0.206963
495.000 20.790522 0.207116
496.000 21.081572 0.207434
497.000 20.620734 0.207769
498.000 20.720149 0.207984
499.000 20.481034 0.207919
500.000 20.817618 0.207816
501.000 20.785958 0.207816
502.000 20.514317 0.207611
503.000 20.783899 0.207452
504.000 20.479217 0.207393
505.000 20.879703 0.207058
506.000 20.309654 0.206740
507.000 20.107615 0.206599
508.000 20.690393 0.206587
509.000 20.417287 0.206674
510.000 20.681496 0.206952
511.000 20.766967 0.207138
512.000 20.625541 0.207277
513.000 20.714941 0.207062
514.000 20.488905 0.206810
515.000 20.087726 0.206341
516.000 20.648411 0.205727
517.000 19.489874 0.205167
518.000 20.167782 0.204863
519.000 19.991449 0.204680
520.000 20.121077 0.204650
521.000 19.949639 0.204891
522.000 19.917243 0.205093
523.000 19.871417 0.205219
524.000 20.064891 0.205139
525.000 20.609521 0.205123
526.000 20.185444 0.204919
527.000 19.585431 0.204346
528.000 19.657117 0.203678
529.000 19.510918 0.203076
530.000 20.025340 0.202349
531.000 19.369782 0.201419
532.000 19.128616 0.200394
533.000 19.081925 0.199346
534.000 18.812659 0.198544
535.000 18.714660 0.198080
536.000 18.782744 0.197914
537.000 19.078984 0.197932
538.000 19.229888 0.198127
539.000 18.811746 0.198270
540.000 18.900143 0.198422
541.000 18.751722 0.198955
542.000 19.062710 0.199547
543.000 19.306846 0.200123
544.000 19.630896 0.200685
545.000 19.421106 0.201155
546.000 19.248802 0.201614
547.000 19.850378 0.201966
548.000 19.450931 0.201976
549.000 19.362904 0.201893
550.000 19.283002 0.202098
551.000 20.019208 0.202560
552.000 19.646907 0.202996
553.000 19.600096 0.203170
554.000 19.777818 0.203179
555.000 19.651821 0.203096
556.000 19.706547 0.202806
557.000 19.414427 0.202218
558.000 19.572855 0.201522
559.000 19.395488 0.200689
560.000 19.211021 0.200105
561.000 18.810010 0.199755
562.000 18.832517 0.199555
563.000 19.137705 0.199286
564.000 18.994830 0.198988
565.000 18.852158 0.198656
566.000 18.594509 0.198569
567.000 18.876756 0.198576
568.000 18.455029 0.198760
569.000 18.752728 0.198882
570.000 18.989060 0.199098
571.000 18.552626 0.199255
572.000 18.930345 0.199499
573.000 18.932270 0.199710
574.000 18.899496 0.199912
575.000 19.178949 0.200151
576.000 19.104258 0.200498
577.000 19.539384 0.201047
578.000 19.657069 0.201594
579.000 19.834896 0.202148
580.000 19.609264 0.202529
581.000 19.474152 0.202804
582.000 19.703079 0.202650
583.000 19.502271 0.202428
584.000 19.286461 0.202004
585.000 19.525209 0.201393
586.000 19.179835 0.200987
587.000 19.003480 0.200676
588.000 19.104849 0.200283
589.000 19.142860 0.200060
590.000 18.903839 0.200127
591.000 19.173417 0.200112
592.000 19.186883 0.199924
593.000 19.253428 0.199733
594.000 18.855519 0.199465
595.000 18.905342 0.199157
596.000 19.161429 0.198809
597.000 18.729452 0.198408
598.000 18.484470 0.198135
599.000 19.029558 0.198201
720.000 24.007044 0.222713
721.000 23.384425 0.222719
722.000 23.488437 0.222706
723.000 23.536759 0.222542
724.000 23.430282 0.222298
725.000 23.580458 0.221874
726.000 23.411304 0.221415
727.000 23.189824 0.220859
728.000 23.350681 0.220466
729.000 23.110228 0.220170
730.000 23.530759 0.220102
731.000 23.114255 0.220028
732.000 23.245049 0.219940
733.000 22.951255 0.219754
734.000 23.216383 0.219554
735.000 23.199333 0.219656
736.000 23.051228 0.219885
737.000 23.116273 0.220082
738.000 23.318635 0.220233
739.000 23.463839 0.220553
740.000 23.322728 0.220849
741.000 23.363681 0.221121
742.000 23.552331 0.221158
743.000 23.592281 0.221140
744.000 23.074152 0.221049
745.000 23.332699 0.221011
746.000 23.153883 0.220989
747.000 23.329152 0.220949
748.000 23.198296 0.220579
749.000 22.933134 0.220051
750.000 23.027311 0.219630
751.000 22.913183 0.219266
752.000 23.369458 0.218914
753.000 22.628047 0.218669
754.000 23.191767 0.218536
755.000 22.983621 0.218383
756.000 22.775387 0.218440
757.000 22.596299 0.218740
758.000 22.925162 0.219159
759.000 23.422106 0.219774
760.000 23.074767 0.220357
761.000 23.707968 0.220759
762.000 23.228561 0.220851
763.000 23.595058 0.220970
764.000 23.031666 0.220878
765.000 23.429768 0.220769
766.000 23.362656 0.220656
767.000 23.300913 0.220523
768.000 22.978215 0.220485
769.000 23.219839 0.220397
770.000 23.187900 0.220398
771.000 22.876012 0.220513
772.000 23.222713 0.220843
773.000 23.794340 0.221213
774.000 23.831097 0.221715
775.000 23.454688 0.222385
776.000 23.716402 0.222971
777.000 23.972155 0.223441
778.000 24.181583 0.223705
779.000 24.025337 0.223732
780.000 23.704750 0.223668
781.000 23.539849 0.223458
782.000 23.768068 0.223176
783.000 23.703422 0.222967
784.000 23.683741 0.222970
785.000 23.327803 0.222852
786.000 24.002882 0.222751
787.000 23.630215 0.222434
788.000 23.539539 0.221941
789.000 23.297215 0.221592
790.000 23.667224 0.221305
791.000 23.354288 0.220896
792.000 23.131143 0.220204
793.000 23.254333 0.219650
794.000 23.242792 0.219325
795.000 22.964129 0.219251
796.000 22.761412 0.219241
797.000 23.076643 0.219319
798.000 23.069319 0.219279
799.000 22.814534 0.219166
800.000 22.858693 0.218957
801.000 22.884300 0.218723
802.000 22.772851 0.218468
803.000 22.450733 0.218294
804.000 22.686864 0.218187
805.000 22.618423 0.218108
806.000 22.888979 0.218089
807.000 22.452720 0.218120
808.000 23.087099 0.218209
809.000 22.787137 0.218240
810.000 22.875868 0.218357
811.000 22.942280 0.218457
812.000 22.722432 0.218554
813.000 23.078396 0.218818
814.000 22.798639 0.219037
815.000 22.515672 0.219018
816.000 22.881893 0.218789
817.000 22.619451 0.218488
818.000 22.881450 0.218036
819.000 22.613593 0.217560
820.000 22.865564 0.217132
821.000 22.068040 0.216562
822.000 22.578718 0.216148
823.000 22.324652 0.215909
824.000 22.562435 0.215889
825.000 22.646726 0.216213
826.000 22.413911 0.216529
827.000 22.543045 0.216847
828.000 22.390434 0.216880
829.000 22.626112 0.216678
830.000 22.386626 0.216257
831.000 22.066183 0.215687
832.000 21.802307 0.215144
833.000 22.395850 0.214644
834.000 21.978228 0.214200
835.000 21.858450 0.213751
836.000 21.789048 0.213682
837.000 21.545305 0.213784
838.000 21.929225 0.213772
839.000 21.570449 0.213673
840.000 21.519763 0.213518
841.000 21.766108 0.213335
842.000 21.414208 0.213195
843.000 21.798290 0.213351
844.000 22.000990 0.213529
845.000 21.791904 0.213964
846.000 21.966032 0.214437
847.000 22.054074 0.214561
848.000 21.877705 0.214482
849.000 22.052986 0.214257
850.000 21.968480 0.213945
851.000 22.246173 0.213647
852.000 21.417138 0.213292
853.000 21.515673 0.212919
854.000 21.472016 0.212634
855.000 21.322007 0.212401
856.000 21.947313 0.212177
857.000 21.481036 0.211805
858.000 20.943786 0.211159
859.000 21.250600 0.210545
860.000 21.339415 0.210078
861.000 20.958624 0.209632
862.000 21.325857 0.209401
863.000 21.326266 0.209294
864.000 20.891515 0.209267
865.000 20.645591 0.209401
866.000 20.890425 0.209765
867.000 21.141844 0.210209
868.000 21.344930 0.210711
869.000 21.365569 0.211380
870.000 21.311619 0.212128
871.000 21.740717 0.212895
872.000 21.338463 0.213472
873.000 22.030322 0.213786
874.000 21.813598 0.213833
875.000 21.600507 0.213800
876.000 21.742969 0.213607
877.000 21.438530 0.213230
878.000 21.766003 0.212732
879.000 21.539139 0.212106
880.000 21.471084 0.211366
881.000 21.241454 0.210826
882.000 21.178948 0.210494
883.000 21.210131 0.210034
884.000 21.132272 0.209484
885.000 21.126701 0.208865
886.000 21.006071 0.208259
887.000 20.798336 0.207681
888.000 20.720183 0.207170
889.000 20.346339 0.206684
890.000 20.292567 0.206114
891.000 20.131787 0.205555
892.000 20.029316 0.204877
893.000 20.003836 0.204030
894.000 19.622659 0.203174
895.000 19.620940 0.202376
896.000 19.864764 0.201899
897.000 19.458811 0.202033
898.000 19.595398 0.202515
899.000 19.610126 0.203136
900.000 19.906999 0.204072
901.000 20.188098 0.204960
902.000 20.416351 0.205755
903.000 20.426934 0.206392
904.000 20.292876 0.207072
905.000 20.203445 0.207457
906.000 20.696542 0.207696
907.000 20.564902 0.207774
908.000 20.768703 0.207810
909.000 20.580237 0.207984
910.000 20.675979 0.208277
911.000 21.077813 0.208634
912.000 20.440920 0.208844
913.000 20.897222 0.209073
914.000 20.717045 0.209157
915.000 20.954665 0.209154
916.000 20.833949 0.209227
917.000 21.387230 0.209360
918.000 20.843378 0.209743
919.000 21.118891 0.210051
920.000 20.735656 0.210253
921.000 20.734940 0.210577
922.000 21.006094 0.210883
923.000 21.212564 0.211156
924.000 21.365380 0.211219
925.000 21.147216 0.211146
926.000 21.322105 0.211057
927.000 21.386905 0.211040
928.000 21.623570 0.211160
929.000 21.184529 0.211321
930.000 21.554571 0.211299
931.000 21.573994 0.211103
932.000 21.421716 0.210866
933.000 21.351600 0.210637
934.000 21.082940 0.210313
935.000 21.285789 0.210023
936.000 21.086994 0.209795
937.000 21.415866 0.209553
938.000 20.797505 0.209436
939.000 20.934398 0.209342
940.000 21.322390 0.209426
941.000 21.307006 0.209619
942.000 21.249977 0.209853
943.000 21.573526 0.210126
944.000 21.073779 0.210451
945.000 21.408729 0.210663
946.000 21.261877 0.210777
947.000 21.459435 0.210872
948.000 21.500262 0.210876
949.000 21.335906 0.210698
950.000 21.219968 0.210586
951.000 21.356584 0.210560
952.000 21.411293 0.210649
953.000 20.963032 0.210779
954.000 20.982690 0.210791
955.000 21.497472 0.210625
956.000 21.439581 0.210402
957.000 20.858662 0.210328
958.000 21.081420 0.210436
959.000 21.213254 0.210680
