# date, mag, err_mag
148.000 20.215909 0.205026
149.000 20.373305 0.206010
150.000 20.196925 0.206603
151.000 20.798682 0.206710
152.000 20.540846 0.206598
153.000 20.203208 0.206456
154.000 20.573052 0.206174
155.000 20.430807 0.206026
156.000 20.211236 0.206261
157.000 20.132380 0.206484
158.000 20.124128 0.206629
159.000 20.756305 0.206833
160.000 20.556409 0.207272
161.000 20.883860 0.207811
162.000 20.793840 0.208411
163.000 21.224355 0.209168
164.000 20.751727 0.209722
165.000 21.200700 0.209964
166.000 20.810962 0.210025
167.000 20.987891 0.210194
168.000 21.519034 0.210437
169.000 20.892746 0.210644
170.000 21.479174 0.211022
171.000 21.457156 0.211326
172.000 21.156372 0.211555
173.000 21.443716 0.211695
174.000 21.329511 0.211758
175.000 21.550351 0.211691
176.000 21.343046 0.211684
177.000 21.287289 0.211555
178.000 21.450765 0.211610
179.000 21.286421 0.211704
180.000 21.616119 0.211851
181.000 21.490438 0.212105
182.000 21.675313 0.212262
183.000 21.447867 0.212443
184.000 21.782588 0.212808
185.000 22.230502 0.213451
186.000 22.009834 0.214258
187.000 22.088502 0.215062
188.000 22.193494 0.216070
189.000 22.384182 0.217226
190.000 22.849407 0.218212
191.000 22.712798 0.219083
192.000 22.934195 0.219834
193.000 23.335153 0.220328
194.000 23.353642 0.220779
195.000 23.495602 0.221233
196.000 24.248992 0.221805
197.000 23.704220 0.222315
198.000 23.554851 0.222588
199.000 23.828038 0.222769
200.000 23.694578 0.222780
201.000 23.598133 0.222754
202.000 23.786864 0.222934
203.000 23.542796 0.223310
204.000 23.764361 0.223810
205.000 23.690881 0.224258
206.000 24.207830 0.224649
207.000 24.319977 0.224928
208.000 24.322339 0.225152
209.000 24.553254 0.225342
210.000 24.068003 0.225546
211.000 24.548065 0.225837
212.000 25.018083 0.226146
213.000 24.116926 0.226559
214.000 24.502155 0.227040
215.000 24.747988 0.227298
216.000 24.772146 0.227390
217.000 24.619073 0.227274
218.000 25.014201 0.227120
219.000 24.706236 0.227115
220.000 24.891370 0.227509
221.000 24.989891 0.228037
222.000 24.852820 0.228462
223.000 24.402045 0.228913
224.000 24.948358 0.229256
225.000 25.076730 0.229449
226.000 25.426909 0.229557
227.000 25.094470 0.229589
228.000 25.512519 0.229423
229.000 25.095178 0.229070
230.000 25.018535 0.228695
231.000 25.065410 0.228481
232.000 25.220704 0.228139
233.000 24.697549 0.227990
234.000 25.296360 0.227827
235.000 24.678451 0.227880
236.000 24.480539 0.228000
237.000 24.886229 0.228066
238.000 25.103049 0.228253
239.000 24.810515 0.228372
360.000 20.541295 0.209198
361.000 20.887252 0.209244
362.000 21.042294 0.209387
363.000 21.034382 0.209624
364.000 20.772861 0.210043
365.000 21.219201 0.210500
366.000 20.930261 0.210816
367.000 21.023499 0.210737
368.000 21.097110 0.210265
369.000 21.126812 0.209828
370.000 21.304173 0.209388
371.000 21.342934 0.208842
372.000 20.867968 0.208132
373.000 20.594658 0.207462
374.000 20.768181 0.206886
375.000 20.434145 0.206559
376.000 20.340286 0.206531
377.000 20.688857 0.206650
378.000 20.629250 0.206964
379.000 20.357764 0.207171
380.000 20.404305 0.207096
381.000 20.380739 0.206784
382.000 20.492323 0.206474
383.000 20.391963 0.206048
384.000 19.921918 0.205335
385.000 20.288604 0.204699
386.000 20.142750 0.204093
387.000 19.760361 0.203092
388.000 19.262484 0.201896
389.000 19.316417 0.200973
390.000 19.271226 0.200472
391.000 19.117097 0.200410
392.000 18.872775 0.200420
393.000 19.154422 0.200527
394.000 19.240212 0.200985
395.000 19.220095 0.201586
396.000 19.537346 0.202279
397.000 19.826329 0.203245
398.000 19.721642 0.204219
399.000 20.025730 0.205067
400.000 20.174870 0.205720
401.000 20.146509 0.206319
402.000 20.308067 0.207127
403.000 20.462976 0.208005
404.000 20.835769 0.208686
405.000 21.496079 0.209384
406.000 21.308707 0.210149
407.000 21.721845 0.210923
408.000 21.550867 0.211521
409.000 21.428330 0.211997
410.000 21.853186 0.212627
411.000 21.516529 0.213101
412.000 21.575425 0.213276
413.000 22.208272 0.213348
414.000 21.889569 0.213475
415.000 21.629246 0.213478
416.000 21.412192 0.213255
417.000 21.462828 0.213231
418.000 21.919938 0.213362
419.000 21.742306 0.213366
420.000 21.729028 0.213192
421.000 21.427915 0.212958
422.000 21.520976 0.212823
423.000 21.629481 0.212680
424.000 21.490031 0.212661
425.000 21.468305 0.212405
426.000 21.706834 0.211988
427.000 21.724835 0.211513
428.000 21.480469 0.211054
429.000 21.446478 0.210708
430.000 21.467169 0.210075
431.000 20.747062 0.209236
432.000 20.540512 0.208500
433.000 20.847914 0.207754
434.000 20.971661 0.207147
435.000 20.591816 0.206758
436.000 20.405265 0.206585
437.000 20.072886 0.206120
438.000 20.430497 0.205370
439.000 19.798115 0.204449
440.000 20.079909 0.203594
441.000 19.735604 0.203215
442.000 19.596798 0.203230
443.000 19.864039 0.203664
444.000 19.775156 0.204051
445.000 19.947202 0.204200
446.000 20.021637 0.204377
447.000 20.130516 0.204535
448.000 20.171480 0.204583
449.000 20.060793 0.204882
450.000 20.221658 0.204967
451.000 19.855392 0.204984
452.000 19.848243 0.204960
453.000 19.939190 0.204866
454.000 19.771272 0.204649
455.000 20.105995 0.204685
456.000 20.280864 0.204780
457.000 20.204525 0.204761
458.000 19.853929 0.204895
459.000 20.222203 0.204964
460.000 20.019737 0.205115
461.000 20.232657 0.205414
462.000 20.587207 0.205862
463.000 20.020232 0.206197
464.000 20.333309 0.206614
465.000 20.256494 0.206983
466.000 20.283231 0.207416
467.000 20.216140 0.207915
468.000 20.873817 0.208238
469.000 20.732187 0.208252
470.000 20.615979 0.207989
471.000 20.620018 0.207498
472.000 20.474206 0.206857
473.000 20.255601 0.206012
474.000 20.327239 0.205126
475.000 20.103298 0.204432
476.000 20.147986 0.203828
477.000 19.929561 0.203238
478.000 19.744125 0.202753
479.000 19.775430 0.202541
480.000 19.627140 0.202612
481.000 19.657175 0.202635
482.000 19.549132 0.202750
483.000 19.827850 0.202756
484.000 20.018714 0.202950
485.000 19.604146 0.203204
486.000 20.021420 0.203517
487.000 20.226469 0.203913
488.000 20.040379 0.204219
489.000 19.980402 0.204614
490.000 20.324758 0.205108
491.000 20.287183 0.205919
492.000 20.796496 0.206864
493.000 20.366334 0.207216
494.000 20.706311 0.207321
495.000 20.826709 0.207400
496.000 20.845320 0.207709
497.000 20.367624 0.208045
498.000 20.642776 0.208234
499.000 20.686125 0.208080
500.000 20.502188 0.207903
501.000 21.074620 0.207876
502.000 20.503861 0.207606
503.000 20.671815 0.207412
504.000 20.145326 0.207353
505.000 20.106459 0.206953
506.000 20.586157 0.206592
507.000 20.495402 0.206466
508.000 20.426723 0.206499
509.000 20.346272 0.206645
510.000 20.573440 0.207013
511.000 20.514740 0.207239
512.000 20.254946 0.207391
513.000 20.399420 0.207094
514.000 20.338933 0.206770
515.000 20.372501 0.206196
516.000 20.068144 0.205471
517.000 19.903243 0.204849
518.000 19.948636 0.204570
519.000 19.922605 0.204442
520.000 19.785820 0.204492
521.000 20.072882 0.204856
522.000 19.679408 0.205136
523.000 19.884094 0.205294
524.000 20.102442 0.205180
525.000 19.927315 0.205151
526.000 20.318770 0.204892
527.000 20.100204 0.204185
528.000 19.680363 0.203397
529.000 19.610917 0.202728
530.000 19.766801 0.201928
531.000 18.967485 0.200896
532.000 19.186894 0.199776
533.000 18.993423 0.198656
534.000 18.718544 0.197869
535.000 18.458586 0.197507
536.000 18.710646 0.197493
537.000 18.685363 0.197666
538.000 18.637819 0.198013
539.000 18.405305 0.198246
540.000 18.693094 0.198458
541.000 19.351327 0.199124
542.000 19.075382 0.199825
543.000 19.047871 0.200472
544.000 19.341838 0.201076
545.000 19.150921 0.201550
546.000 19.508951 0.202006
547.000 19.715061 0.202330
548.000 19.543307 0.202233
549.000 19.550891 0.202048
550.000 19.715888 0.202256
551.000 19.904289 0.202788
552.000 19.826623 0.203274
553.000 19.438893 0.203416
554.000 19.952668 0.203356
555.000 19.424556 0.203198
556.000 19.843441 0.202805
557.000 19.522845 0.202068
558.000 19.183041 0.201239
559.000 19.121637 0.200281
560.000 19.196189 0.199675
561.000 19.226163 0.199376
562.000 19.012410 0.199256
563.000 18.869074 0.199026
564.000 19.060262 0.198743
565.000 18.847095 0.198414
566.000 18.805164 0.198388
567.000 18.826405 0.198464
568.000 19.058297 0.198740
569.000 18.823864 0.198912
570.000 19.149363 0.199183
571.000 19.006931 0.199363
572.000 18.774467 0.199642
573.000 18.935853 0.199870
574.000 19.219195 0.200080
575.000 19.253127 0.200332
576.000 19.172335 0.200718
577.000 19.606465 0.201343
578.000 19.413789 0.201946
579.000 18.997420 0.202538
580.000 19.548132 0.202902
581.000 20.025799 0.203133
582.000 19.763988 0.202841
583.000 19.588978 0.202501
584.000 19.434051 0.201944
585.000 19.495032 0.201194
586.000 19.210282 0.200745
587.000 19.126573 0.200435
588.000 19.277913 0.200026
589.000 19.036348 0.199835
590.000 19.159803 0.199998
591.000 19.194670 0.200033
592.000 18.504188 0.199834
593.000 19.152539 0.199629
594.000 18.936242 0.199331
595.000 18.899531 0.198992
596.000 18.848691 0.198611
597.000 18.392129 0.198176
598.000 18.550872 0.197912
599.000 18.779375 0.198072
720.000 24.027686 0.222747
721.000 23.821124 0.222752
722.000 23.280238 0.222732
723.000 23.665481 0.222526
724.000 23.854785 0.222230
725.000 23.746185 0.221724
726.000 23.189171 0.221198
727.000 23.142904 0.220573
728.000 23.344619 0.220172
729.000 23.245728 0.219901
730.000 22.906761 0.219910
731.000 22.920101 0.219890
732.000 22.828825 0.219836
733.000 23.133753 0.219645
734.000 23.204741 0.219438
735.000 23.042631 0.219609
736.000 23.431432 0.219920
737.000 23.268818 0.220167
738.000 23.195116 0.220341
739.000 23.261381 0.220716
740.000 23.185603 0.221045
741.000 23.756616 0.221332
742.000 23.627007 0.221321
743.000 23.259224 0.221252
744.000 23.609804 0.221107
745.000 23.913279 0.221044
746.000 23.586190 0.221011
747.000 23.270409 0.220960
748.000 23.061646 0.220501
749.000 23.365550 0.219866
750.000 22.624115 0.219398
751.000 23.377546 0.219018
752.000 22.493049 0.218661
753.000 23.070405 0.218441
754.000 23.114747 0.218356
755.000 22.957975 0.218232
756.000 22.986056 0.218361
757.000 22.758356 0.218772
758.000 23.086325 0.219301
759.000 23.124512 0.220041
760.000 23.116826 0.220701
761.000 23.552102 0.221107
762.000 23.640097 0.221121
763.000 22.978276 0.221187
764.000 23.764436 0.221006
765.000 23.319198 0.220829
766.000 23.040125 0.220671
767.000 23.345932 0.220504
768.000 23.433334 0.220467
769.000 23.191335 0.220371
770.000 23.456196 0.220387
771.000 23.275533 0.220543
772.000 23.237176 0.220957
773.000 23.501344 0.221397
774.000 23.523330 0.221980
775.000 23.740257 0.222747
776.000 23.886948 0.223379
777.000 23.665760 0.223848
778.000 23.912129 0.224057
779.000 24.324587 0.223983
780.000 24.225384 0.223823
781.000 23.862077 0.223510
782.000 23.884129 0.223142
783.000 23.703649 0.222892
784.000 23.724828 0.222923
785.000 23.883132 0.222800
786.000 23.359985 0.222697
787.000 23.541689 0.222324
788.000 23.642403 0.221747
789.000 23.536515 0.221373
790.000 23.301563 0.221087
791.000 23.036899 0.220649
792.000 23.080124 0.219867
793.000 22.858884 0.219281
794.000 22.822093 0.218995
795.000 23.162442 0.219015
796.000 22.826263 0.219090
797.000 22.664964 0.219249
798.000 22.751104 0.219234
799.000 23.298068 0.219116
800.000 23.104600 0.218877
801.000 22.957476 0.218614
802.000 22.468739 0.218335
803.000 22.617892 0.218164
804.000 22.382793 0.218079
805.000 22.703346 0.218023
806.000 22.626642 0.218034
807.000 22.787719 0.218100
808.000 22.903070 0.218227
809.000 22.632289 0.218271
810.000 22.558162 0.218416
811.000 22.797347 0.218532
812.000 22.904297 0.218639
813.000 23.053040 0.218950
814.000 22.645378 0.219192
815.000 22.735748 0.219129
816.000 22.826622 0.218812
817.000 22.601724 0.218430
818.000 23.059076 0.217882
819.000 21.993050 0.217335
820.000 22.482315 0.216871
821.000 22.271146 0.216243
822.000 22.187167 0.215829
823.000 22.391059 0.215637
824.000 22.012745 0.215709
825.000 22.425765 0.216184
826.000 22.128931 0.216607
827.000 22.270736 0.216996
828.000 22.463922 0.217001
829.000 22.330310 0.216716
830.000 22.082038 0.216178
831.000 22.557976 0.215487
832.000 22.457707 0.214868
833.000 22.296352 0.214330
834.000 21.959977 0.213876
835.000 21.872654 0.213423
836.000 21.544556 0.213446
837.000 22.127221 0.213661
838.000 21.937960 0.213701
839.000 21.930524 0.213612
840.000 21.871407 0.213445
841.000 21.770514 0.213246
842.000 21.305675 0.213104
843.000 21.177256 0.213335
844.000 21.758743 0.213575
845.000 22.153002 0.214116
846.000 21.863930 0.214673
847.000 21.692950 0.214767
848.000 22.380365 0.214609
849.000 21.850990 0.214290
850.000 22.303706 0.213888
851.000 21.877779 0.213532
852.000 21.624959 0.213127
853.000 21.715961 0.212716
854.000 21.437119 0.212428
855.000 21.293637 0.212209
856.000 21.471989 0.211997
857.000 21.509068 0.211597
858.000 21.525167 0.210859
859.000 21.392831 0.210186
860.000 21.274553 0.209716
861.000 21.246536 0.209277
862.000 20.398069 0.209106
863.000 21.191761 0.209077
864.000 20.570973 0.209124
865.000 21.038143 0.209350
866.000 20.839528 0.209836
867.000 21.226231 0.210383
868.000 21.231629 0.210971
869.000 21.404262 0.211738
870.000 21.512482 0.212573
871.000 21.842105 0.213403
872.000 22.039128 0.213976
873.000 21.971908 0.214217
874.000 21.722329 0.214142
875.000 22.189539 0.214002
876.000 22.020815 0.213695
877.000 21.997167 0.213194
878.000 21.210125 0.212581
879.000 21.751211 0.211843
880.000 21.136095 0.210999
881.000 21.294285 0.210437
882.000 21.084510 0.210148
883.000 21.178014 0.209691
884.000 21.181431 0.209119
885.000 20.613750 0.208464
886.000 20.775792 0.207835
887.000 20.741134 0.207250
888.000 20.308747 0.206750
889.000 20.802463 0.206281
890.000 20.159329 0.205701
891.000 20.235218 0.205137
892.000 19.881616 0.204425
893.000 19.455300 0.203510
894.000 19.715437 0.202603
895.000 19.528343 0.201785
896.000 19.074563 0.201378
897.000 19.691813 0.201722
898.000 19.739552 0.202445
899.000 20.010762 0.203269
900.000 20.098328 0.204419
901.000 20.340294 0.205442
902.000 20.462982 0.206300
903.000 20.285442 0.206936
904.000 20.810845 0.207620
905.000 20.620862 0.207934
906.000 20.595259 0.208085
907.000 20.662006 0.208059
908.000 20.928215 0.208014
909.000 20.875064 0.208169
910.000 20.465896 0.208482
911.000 21.182532 0.208873
912.000 20.963290 0.209070
913.000 20.891846 0.209293
914.000 21.262969 0.209335
915.000 21.052358 0.209281
916.000 20.765278 0.209335
917.000 20.603759 0.209472
918.000 21.160348 0.209922
919.000 21.618033 0.210261
920.000 21.063308 0.210458
921.000 21.587489 0.210804
922.000 21.216642 0.211123
923.000 21.199851 0.211395
924.000 21.098232 0.211405
925.000 21.221628 0.211258
926.000 21.237542 0.211112
927.000 21.161207 0.211076
928.000 21.442263 0.211220
929.000 21.121353 0.211410
930.000 20.879184 0.211364
931.000 21.511877 0.211105
932.000 21.349442 0.210809
933.000 21.405628 0.210542
934.000 20.974157 0.210171
935.000 20.969553 0.209856
936.000 21.359966 0.209627
937.000 20.958304 0.209384
938.000 21.320596 0.209298
939.000 20.634452 0.209234
940.000 20.832607 0.209382
941.000 21.104182 0.209649
942.000 21.177592 0.209944
943.000 21.312118 0.210268
944.000 21.109549 0.210640
945.000 21.254834 0.210856
946.000 21.190347 0.210944
947.000 20.952070 0.211015
948.000 21.465838 0.210980
949.000 21.056157 0.210729
950.000 21.065806 0.210582
951.000 21.529981 0.210554
952.000 20.926999 0.210675
953.000 21.332880 0.210839
954.000 21.211583 0.210844
955.000 21.378361 0.210627
956.000 20.761839 0.210351
957.000 21.179361 0.210277
958.000 21.227055 0.210435
959.000 21.633185 0.210751
