# date, mag, err_mag
384.000 20.331096 0.205595
385.000 20.029586 0.205022
386.000 19.865416 0.204457
387.000 20.093056 0.203564
388.000 19.447353 0.202491
389.000 19.311812 0.201606
390.000 19.701216 0.201045
391.000 19.086335 0.200843
392.000 19.114750 0.200729
393.000 19.269330 0.200722
394.000 19.219963 0.201027
395.000 19.489319 0.201483
396.000 19.790055 0.202049
397.000 19.786647 0.202867
398.000 20.505638 0.203729
399.000 19.586084 0.204520
400.000 20.030111 0.205173
401.000 20.280961 0.205784
402.000 20.413734 0.206562
403.000 20.338725 0.207401
404.000 20.759683 0.208091
405.000 21.168712 0.208794
406.000 20.844215 0.209550
407.000 20.931431 0.210316
408.000 20.939695 0.210942
409.000 21.472043 0.211464
410.000 21.740504 0.212100
411.000 21.799883 0.212607
412.000 22.071132 0.212868
413.000 21.786158 0.213027
414.000 21.686006 0.213209
415.000 21.837082 0.213277
416.000 21.280792 0.213147
417.000 21.798536 0.213154
418.000 21.660584 0.213276
419.000 21.626540 0.213295
420.000 22.094010 0.213169
421.000 21.595102 0.212985
422.000 21.879135 0.212868
423.000 21.568514 0.212738
424.000 21.523270 0.212704
425.000 21.529971 0.212483
426.000 21.233256 0.212126
427.000 21.465326 0.211710
428.000 21.202290 0.211292
429.000 21.131801 0.210953
430.000 21.370506 0.210382
431.000 20.981533 0.209632
432.000 20.758699 0.208945
433.000 20.773518 0.208236
434.000 20.526746 0.207626
435.000 20.301863 0.207190
436.000 20.817747 0.206935
437.000 20.388221 0.206466
438.000 20.153757 0.205773
439.000 20.118536 0.204934
440.000 19.748190 0.204129
441.000 19.736187 0.203690
442.000 19.815096 0.203574
443.000 19.783118 0.203822
444.000 19.502850 0.204076
445.000 19.910164 0.204174
446.000 20.171487 0.204313
447.000 20.064410 0.204448
448.000 19.829111 0.204502
449.000 19.400281 0.204757
450.000 20.256202 0.204849
451.000 19.978317 0.204887
452.000 20.140646 0.204887
453.000 20.102360 0.204827
454.000 19.928793 0.204659
455.000 20.394139 0.204682
456.000 19.863933 0.204753
457.000 20.290532 0.204738
458.000 20.192369 0.204845
459.000 20.117634 0.204906
460.000 20.294420 0.205035
461.000 20.111839 0.205288
462.000 20.113008 0.205670
463.000 20.424546 0.205977
464.000 20.663805 0.206358
465.000 20.643872 0.206711
466.000 20.713540 0.207120
467.000 20.822254 0.207588
468.000 20.907393 0.207922
469.000 20.395113 0.208008
470.000 20.633185 0.207858
471.000 20.131771 0.207499
472.000 20.465654 0.206990
473.000 20.531398 0.206284
474.000 19.999528 0.205510
475.000 20.099563 0.204862
476.000 19.695996 0.204269
477.000 19.793417 0.203682
478.000 20.021412 0.203178
479.000 19.733934 0.202895
480.000 19.781869 0.202853
481.000 19.542983 0.202799
482.000 19.455138 0.202840
483.000 19.881449 0.202812
484.000 19.737592 0.202946
485.000 19.812091 0.203143
486.000 19.609950 0.203400
487.000 19.671550 0.203737
488.000 19.983573 0.204017
489.000 20.222497 0.204377
490.000 20.217434 0.204826
491.000 20.453973 0.205538
492.000 20.308424 0.206381
493.000 20.213223 0.206772
494.000 20.457310 0.206963
495.000 20.723708 0.207116
496.000 20.457029 0.207434
497.000 20.934254 0.207769
498.000 20.757529 0.207984
499.000 20.899557 0.207919
500.000 21.069568 0.207816
501.000 20.466787 0.207816
502.000 20.944821 0.207611
503.000 20.812987 0.207452
504.000 20.384686 0.207393
505.000 20.668617 0.207058
506.000 20.428405 0.206740
507.000 20.601673 0.206599
508.000 20.607583 0.206587
509.000 20.674829 0.206674
510.000 20.549415 0.206952
511.000 20.581140 0.207138
512.000 20.283898 0.207277
513.000 20.566667 0.207062
514.000 20.945069 0.206810
515.000 19.815061 0.206341
516.000 20.101453 0.205727
517.000 20.099619 0.205167
518.000 19.903765 0.204863
519.000 20.062716 0.204680
520.000 20.044362 0.204650
521.000 19.976333 0.204891
522.000 20.059364 0.205093
523.000 19.674386 0.205219
524.000 20.298095 0.205139
525.000 20.235945 0.205123
526.000 20.127071 0.204919
527.000 20.078931 0.204346
528.000 19.946020 0.203678
529.000 20.027403 0.203076
530.000 19.561652 0.202349
531.000 19.321893 0.201419
532.000 19.375858 0.200394
533.000 18.733207 0.199346
534.000 19.235240 0.198544
535.000 19.018044 0.198080
536.000 18.653034 0.197914
537.000 18.780828 0.197932
538.000 18.842809 0.198127
539.000 19.214782 0.198270
540.000 18.972856 0.198422
541.000 18.731163 0.198955
542.000 18.963118 0.199547
543.000 18.847272 0.200123
544.000 19.443838 0.200685
545.000 19.577424 0.201155
546.000 19.328702 0.201614
547.000 19.525531 0.201966
548.000 19.667171 0.201976
549.000 19.556729 0.201893
550.000 19.627031 0.202098
551.000 19.569041 0.202560
552.000 19.703301 0.202996
553.000 19.554331 0.203170
554.000 19.809605 0.203179
555.000 19.766800 0.203096
556.000 19.649032 0.202806
557.000 19.502839 0.202218
558.000 19.861457 0.201522
559.000 19.224522 0.200689
560.000 19.098064 0.200105
561.000 19.245895 0.199755
562.000 18.925412 0.199555
563.000 19.093997 0.199286
564.000 19.012792 0.198988
565.000 18.813324 0.198656
566.000 18.809904 0.198569
567.000 19.261807 0.198576
568.000 19.388819 0.198760
569.000 19.121773 0.198882
570.000 18.998112 0.199098
571.000 18.741681 0.199255
572.000 19.137858 0.199499
573.000 18.905797 0.199710
574.000 18.797243 0.199912
575.000 19.182963 0.200151
576.000 18.989316 0.200498
577.000 18.980149 0.201047
578.000 19.483296 0.201594
579.000 19.617087 0.202148
580.000 19.858688 0.202529
581.000 19.266187 0.202804
582.000 19.529382 0.202650
583.000 19.345230 0.202428
584.000 19.305103 0.202004
585.000 19.578152 0.201393
586.000 19.842102 0.200987
587.000 19.413432 0.200676
588.000 19.423975 0.200283
589.000 19.327291 0.200060
590.000 19.518567 0.200127
591.000 19.292602 0.200112
592.000 19.214665 0.199924
593.000 19.027432 0.199733
594.000 19.005185 0.199465
595.000 19.100397 0.199157
596.000 18.866989 0.198809
597.000 18.944880 0.198408
598.000 18.476460 0.198135
599.000 18.959357 0.198201
720.000 23.790721 0.222713
721.000 23.481743 0.222719
722.000 23.969243 0.222706
723.000 23.711628 0.222542
724.000 23.720168 0.222298
725.000 23.600752 0.221874
726.000 23.513260 0.221415
727.000 23.433357 0.220859
728.000 23.443165 0.220466
729.000 23.079766 0.220170
730.000 23.502177 0.220102
731.000 23.417578 0.220028
732.000 23.389944 0.219940
733.000 22.817337 0.219754
734.000 23.336249 0.219554
735.000 23.306634 0.219656
736.000 23.386016 0.219885
737.000 23.462660 0.220082
738.000 23.483382 0.220233
739.000 22.856876 0.220553
740.000 23.512025 0.220849
741.000 23.555633 0.221121
742.000 23.565760 0.221158
743.000 23.858817 0.221140
744.000 23.274492 0.221049
745.000 23.583436 0.221011
746.000 23.369518 0.220989
747.000 23.085054 0.220949
748.000 23.262691 0.220579
749.000 23.019795 0.220051
750.000 23.090562 0.219630
751.000 22.662023 0.219266
752.000 22.888023 0.218914
753.000 22.664328 0.218669
754.000 23.160734 0.218536
755.000 22.666693 0.218383
756.000 23.016046 0.218440
757.000 22.980521 0.218740
758.000 23.103335 0.219159
759.000 23.513696 0.219774
760.000 23.140086 0.220357
761.000 23.300796 0.220759
762.000 23.488898 0.220851
763.000 23.397315 0.220970
764.000 23.227051 0.220878
765.000 23.207508 0.220769
766.000 23.384280 0.220656
767.000 23.452537 0.220523
768.000 23.358965 0.220485
769.000 23.215596 0.220397
770.000 23.221596 0.220398
771.000 23.804212 0.220513
772.000 23.178448 0.220843
773.000 23.230868 0.221213
774.000 23.257924 0.221715
775.000 23.511512 0.222385
776.000 23.664788 0.222971
777.000 23.966271 0.223441
778.000 23.846914 0.223705
779.000 23.926981 0.223732
780.000 24.149664 0.223668
781.000 23.889414 0.223458
782.000 23.972047 0.223176
783.000 23.693142 0.222967
784.000 24.157797 0.222970
785.000 23.794766 0.222852
786.000 23.735818 0.222751
787.000 23.633366 0.222434
788.000 23.626268 0.221941
789.000 23.247068 0.221592
790.000 23.614222 0.221305
791.000 23.393834 0.220896
792.000 22.911312 0.220204
793.000 23.074473 0.219650
794.000 23.260843 0.219325
795.000 22.991389 0.219251
796.000 23.110474 0.219241
797.000 23.319292 0.219319
798.000 23.054662 0.219279
799.000 22.994475 0.219166
800.000 22.935806 0.218957
801.000 22.636853 0.218723
802.000 22.714590 0.218468
803.000 22.808220 0.218294
804.000 22.655387 0.218187
805.000 22.245249 0.218108
806.000 22.648617 0.218089
807.000 22.864988 0.218120
808.000 22.788440 0.218209
809.000 22.663718 0.218240
810.000 22.618368 0.218357
811.000 22.606545 0.218457
812.000 23.144323 0.218554
813.000 22.618097 0.218818
814.000 23.232347 0.219037
815.000 22.796293 0.219018
816.000 22.947134 0.218789
817.000 22.380512 0.218488
818.000 23.342143 0.218036
819.000 22.820545 0.217560
820.000 22.727435 0.217132
821.000 22.514352 0.216562
822.000 22.248115 0.216148
823.000 22.478878 0.215909
824.000 22.210676 0.215889
825.000 21.850747 0.216213
826.000 22.234549 0.216529
827.000 22.658358 0.216847
828.000 22.340563 0.216880
829.000 22.568731 0.216678
830.000 22.431501 0.216257
831.000 22.313070 0.215687
832.000 22.289485 0.215144
833.000 22.080700 0.214644
834.000 22.074193 0.214200
835.000 21.990608 0.213751
836.000 21.818016 0.213682
837.000 21.782380 0.213784
838.000 22.115963 0.213772
839.000 21.758659 0.213673
840.000 21.555466 0.213518
841.000 22.176609 0.213335
842.000 21.643807 0.213195
843.000 21.631495 0.213351
844.000 21.896642 0.213529
845.000 22.039895 0.213964
846.000 21.843543 0.214437
847.000 22.142071 0.214561
848.000 22.147340 0.214482
849.000 21.683902 0.214257
850.000 22.063749 0.213945
851.000 21.577982 0.213647
852.000 22.112637 0.213292
853.000 21.459569 0.212919
854.000 21.758106 0.212634
855.000 21.574089 0.212401
856.000 21.899022 0.212177
857.000 21.589969 0.211805
858.000 21.589774 0.211159
859.000 21.253320 0.210545
860.000 21.139369 0.210078
861.000 21.192749 0.209632
862.000 20.960223 0.209401
863.000 20.947126 0.209294
864.000 21.039908 0.209267
865.000 20.961167 0.209401
866.000 20.914658 0.209765
867.000 20.873521 0.210209
868.000 21.489502 0.210711
869.000 21.450050 0.211380
870.000 21.698731 0.212128
871.000 21.756366 0.212895
872.000 22.042366 0.213472
873.000 21.997169 0.213786
874.000 21.762235 0.213833
875.000 21.931016 0.213800
876.000 22.050648 0.213607
877.000 21.592214 0.213230
878.000 21.785849 0.212732
879.000 21.827737 0.212106
880.000 21.665925 0.211366
881.000 21.479419 0.210826
882.000 21.592316 0.210494
883.000 21.179454 0.210034
884.000 20.965336 0.209484
885.000 21.160011 0.208865
886.000 20.753448 0.208259
887.000 20.786616 0.207681
888.000 20.376029 0.207170
889.000 20.481811 0.206684
890.000 20.274915 0.206114
891.000 20.318865 0.205555
892.000 20.379966 0.204877
893.000 19.495215 0.204030
894.000 19.804345 0.203174
895.000 19.785060 0.202376
896.000 19.166745 0.201899
897.000 19.583246 0.202033
898.000 19.870157 0.202515
899.000 19.576781 0.203136
900.000 19.796489 0.204072
901.000 20.171851 0.204960
902.000 20.004685 0.205755
903.000 20.222441 0.206392
904.000 20.475317 0.207072
905.000 21.105764 0.207457
906.000 20.519280 0.207696
907.000 20.783007 0.207774
908.000 20.828806 0.207810
909.000 20.696744 0.207984
910.000 20.953901 0.208277
911.000 21.433789 0.208634
912.000 21.147629 0.208844
913.000 20.848156 0.209073
914.000 20.770142 0.209157
915.000 20.787250 0.209154
916.000 21.047759 0.209227
917.000 20.945507 0.209360
918.000 21.043998 0.209743
919.000 21.365674 0.210051
920.000 21.293071 0.210253
921.000 20.977159 0.210577
922.000 21.097954 0.210883
923.000 21.570789 0.211156
924.000 21.415773 0.211219
925.000 21.339694 0.211146
926.000 21.248645 0.211057
927.000 21.651401 0.211040
928.000 21.417139 0.211160
929.000 21.280770 0.211321
930.000 21.305341 0.211299
931.000 21.393956 0.211103
932.000 21.446666 0.210866
933.000 21.359277 0.210637
934.000 21.239706 0.210313
935.000 20.941666 0.210023
936.000 20.858497 0.209795
937.000 21.026407 0.209553
938.000 20.855411 0.209436
939.000 20.850825 0.209342
940.000 21.060664 0.209426
941.000 20.999867 0.209619
942.000 21.797420 0.209853
943.000 21.036509 0.210126
944.000 21.275244 0.210451
945.000 21.376222 0.210663
946.000 21.472519 0.210777
947.000 21.161300 0.210872
948.000 21.322211 0.210876
949.000 21.509265 0.210698
950.000 20.909705 0.210586
951.000 21.174761 0.210560
952.000 21.344762 0.210649
953.000 21.098390 0.210779
954.000 21.207119 0.210791
955.000 21.473021 0.210625
956.000 21.287711 0.210402
957.000 21.001502 0.210328
958.000 21.420135 0.210436
959.000 21.443905 0.210680
