# date, mag, err_mag
142.000 19.694245 0.204722
143.000 19.930105 0.204111
144.000 20.112184 0.203522
145.000 19.625991 0.203263
146.000 19.723912 0.203485
147.000 20.135512 0.204060
148.000 20.384571 0.205026
149.000 20.031169 0.206010
150.000 20.499427 0.206603
151.000 20.542956 0.206710
152.000 20.609661 0.206598
153.000 20.298369 0.206456
154.000 20.317174 0.206174
155.000 20.196815 0.206026
156.000 20.007292 0.206261
157.000 20.614822 0.206484
158.000 20.149397 0.206629
159.000 20.752481 0.206833
160.000 20.610165 0.207272
161.000 20.592035 0.207811
162.000 21.036484 0.208411
163.000 20.887494 0.209168
164.000 20.849675 0.209722
165.000 21.009016 0.209964
166.000 21.027805 0.210025
167.000 20.913489 0.210194
168.000 21.453634 0.210437
169.000 21.268343 0.210644
170.000 21.371298 0.211022
171.000 21.466665 0.211326
172.000 21.421203 0.211555
173.000 21.442992 0.211695
174.000 21.593904 0.211758
175.000 21.302133 0.211691
176.000 21.212588 0.211684
177.000 20.881001 0.211555
178.000 21.175037 0.211610
179.000 21.310785 0.211704
180.000 21.749183 0.211851
181.000 21.540949 0.212105
182.000 21.725566 0.212262
183.000 21.410508 0.212443
184.000 21.470492 0.212808
185.000 22.113977 0.213451
186.000 21.906310 0.214258
187.000 22.061472 0.215062
188.000 22.151827 0.216070
189.000 22.616174 0.217226
190.000 23.060605 0.218212
191.000 22.928023 0.219083
192.000 23.293776 0.219834
193.000 22.957707 0.220328
194.000 23.186887 0.220779
195.000 23.513554 0.221233
196.000 23.803966 0.221805
197.000 23.624593 0.222315
198.000 23.842676 0.222588
199.000 23.807360 0.222769
200.000 23.665025 0.222780
201.000 23.667419 0.222754
202.000 23.384189 0.222934
203.000 23.647040 0.223310
204.000 23.924541 0.223810
205.000 24.221177 0.224258
206.000 24.065162 0.224649
207.000 24.361746 0.224928
208.000 24.362409 0.225152
209.000 24.244852 0.225342
210.000 24.054442 0.225546
211.000 24.030139 0.225837
212.000 24.121554 0.226146
213.000 24.549615 0.226559
214.000 24.432922 0.227040
215.000 24.793985 0.227298
216.000 24.386695 0.227390
217.000 24.607837 0.227274
218.000 24.643873 0.227120
219.000 24.682591 0.227115
220.000 24.710565 0.227509
221.000 24.874487 0.228037
222.000 25.029815 0.228462
223.000 25.389161 0.228913
224.000 25.453323 0.229256
225.000 25.517201 0.229449
226.000 25.630712 0.229557
227.000 24.761639 0.229589
228.000 25.409765 0.229423
229.000 25.133865 0.229070
230.000 24.774755 0.228695
231.000 24.880922 0.228481
232.000 24.717956 0.228139
233.000 25.322154 0.227990
234.000 24.930872 0.227827
235.000 25.175968 0.227880
236.000 24.978643 0.228000
237.000 24.797465 0.228066
238.000 24.678476 0.228253
239.000 25.024421 0.228372
360.000 20.527609 0.209198
361.000 20.898382 0.209244
362.000 21.014599 0.209387
363.000 20.605993 0.209624
364.000 20.998622 0.210043
365.000 21.214631 0.210500
366.000 21.267808 0.210816
367.000 21.188274 0.210737
368.000 21.223475 0.210265
369.000 21.255947 0.209828
370.000 21.160129 0.209388
371.000 20.866249 0.208842
372.000 20.468852 0.208132
373.000 20.842253 0.207462
374.000 20.488577 0.206886
375.000 20.475615 0.206559
376.000 20.376156 0.206531
377.000 20.406166 0.206650
378.000 20.557546 0.206964
379.000 20.466587 0.207171
380.000 20.853485 0.207096
381.000 20.689335 0.206784
382.000 20.442963 0.206474
383.000 20.332298 0.206048
384.000 19.981154 0.205335
385.000 19.942499 0.204699
386.000 19.999734 0.204093
387.000 19.886116 0.203092
388.000 19.638114 0.201896
389.000 19.409160 0.200973
390.000 19.507902 0.200472
391.000 19.294310 0.200410
392.000 19.287699 0.200420
393.000 18.967592 0.200527
394.000 19.181268 0.200985
395.000 19.618743 0.201586
396.000 19.548770 0.202279
397.000 19.444710 0.203245
398.000 20.027222 0.204219
399.000 20.023212 0.205067
400.000 20.147234 0.205720
401.000 20.757241 0.206319
402.000 20.567246 0.207127
403.000 20.811422 0.208005
404.000 20.614095 0.208686
405.000 20.872377 0.209384
406.000 21.135090 0.210149
407.000 21.384935 0.210923
408.000 21.346593 0.211521
409.000 21.204653 0.211997
410.000 21.852949 0.212627
411.000 21.831679 0.213101
412.000 21.592874 0.213276
413.000 21.857049 0.213348
414.000 21.682270 0.213475
415.000 21.767850 0.213478
416.000 21.858896 0.213255
417.000 21.313300 0.213231
418.000 21.391802 0.213362
419.000 21.786465 0.213366
420.000 21.925204 0.213192
421.000 21.551069 0.212958
422.000 21.487874 0.212823
423.000 21.703673 0.212680
424.000 21.782958 0.212661
425.000 21.688993 0.212405
426.000 21.213456 0.211988
427.000 21.714327 0.211513
428.000 21.228534 0.211054
429.000 21.323307 0.210708
430.000 21.333891 0.210075
431.000 21.183453 0.209236
432.000 21.142047 0.208500
433.000 20.303395 0.207754
434.000 20.539206 0.207147
435.000 20.256259 0.206758
436.000 20.097942 0.206585
437.000 20.682793 0.206120
438.000 20.424088 0.205370
439.000 19.744228 0.204449
440.000 20.013710 0.203594
441.000 19.685250 0.203215
442.000 19.872096 0.203230
443.000 19.836223 0.203664
444.000 19.731496 0.204051
445.000 20.044526 0.204200
446.000 19.985082 0.204377
447.000 19.764388 0.204535
448.000 20.097402 0.204583
449.000 19.926837 0.204882
450.000 19.965544 0.204967
451.000 20.589285 0.204984
452.000 20.095160 0.204960
453.000 20.165269 0.204866
454.000 19.881044 0.204649
455.000 19.491299 0.204685
456.000 20.064882 0.204780
457.000 19.936475 0.204761
458.000 19.967627 0.204895
459.000 20.209313 0.204964
460.000 20.588845 0.205115
461.000 19.980850 0.205414
462.000 20.350855 0.205862
463.000 19.996592 0.206197
464.000 20.351938 0.206614
465.000 20.226336 0.206983
466.000 20.265933 0.207416
467.000 20.522532 0.207915
468.000 20.772734 0.208238
469.000 20.882951 0.208252
470.000 20.897504 0.207989
471.000 20.325589 0.207498
472.000 20.571813 0.206857
473.000 20.405582 0.206012
474.000 20.115559 0.205126
475.000 20.161283 0.204432
476.000 20.124802 0.203828
477.000 20.181199 0.203238
478.000 19.631133 0.202753
479.000 19.756447 0.202541
480.000 19.719551 0.202612
481.000 19.493522 0.202635
482.000 19.767665 0.202750
483.000 20.076193 0.202756
484.000 19.439420 0.202950
485.000 19.621595 0.203204
486.000 19.605622 0.203517
487.000 19.745012 0.203913
488.000 20.286792 0.204219
489.000 19.881976 0.204614
490.000 20.081225 0.205108
491.000 20.399050 0.205919
492.000 20.542677 0.206864
493.000 20.930480 0.207216
494.000 20.179597 0.207321
495.000 20.306244 0.207400
496.000 20.613461 0.207709
497.000 20.936601 0.208045
498.000 20.783357 0.208234
499.000 20.813477 0.208080
500.000 20.742171 0.207903
501.000 20.657402 0.207876
502.000 20.256571 0.207606
503.000 20.545910 0.207412
504.000 20.825862 0.207353
505.000 20.597240 0.206953
506.000 20.475405 0.206592
507.000 20.482832 0.206466
508.000 20.547293 0.206499
509.000 20.439818 0.206645
510.000 20.646660 0.207013
511.000 20.578880 0.207239
512.000 19.969228 0.207391
513.000 20.485456 0.207094
514.000 20.249948 0.206770
515.000 20.644480 0.206196
516.000 20.017424 0.205471
517.000 20.126083 0.204849
518.000 20.060267 0.204570
519.000 19.633637 0.204442
520.000 20.265704 0.204492
521.000 19.956200 0.204856
522.000 20.416301 0.205136
523.000 20.033477 0.205294
524.000 20.388152 0.205180
525.000 20.298228 0.205151
526.000 20.027684 0.204892
527.000 19.698671 0.204185
528.000 20.185599 0.203397
529.000 19.645511 0.202728
530.000 19.848249 0.201928
531.000 19.098130 0.200896
532.000 18.843038 0.199776
533.000 18.710476 0.198656
534.000 18.810932 0.197869
535.000 18.760439 0.197507
536.000 18.629326 0.197493
537.000 18.763679 0.197666
538.000 18.496692 0.198013
539.000 18.684856 0.198246
540.000 19.079508 0.198458
541.000 18.704927 0.199124
542.000 19.094340 0.199825
543.000 19.248082 0.200472
544.000 19.140489 0.201076
545.000 19.381347 0.201550
546.000 19.534687 0.202006
547.000 19.607397 0.202330
548.000 19.456759 0.202233
549.000 19.583297 0.202048
550.000 19.060928 0.202256
551.000 19.220832 0.202788
552.000 19.607548 0.203274
553.000 19.323967 0.203416
554.000 19.775531 0.203356
555.000 19.720267 0.203198
556.000 19.494402 0.202805
557.000 19.703127 0.202068
558.000 19.325089 0.201239
559.000 19.086577 0.200281
560.000 18.717936 0.199675
561.000 18.945648 0.199376
562.000 19.241502 0.199256
563.000 18.735534 0.199026
564.000 18.745195 0.198743
565.000 18.945098 0.198414
566.000 19.029155 0.198388
567.000 18.898335 0.198464
568.000 19.301612 0.198740
569.000 19.178411 0.198912
570.000 18.737789 0.199183
571.000 18.763101 0.199363
572.000 19.107897 0.199642
573.000 19.202061 0.199870
574.000 19.082040 0.200080
575.000 19.254051 0.200332
576.000 19.089065 0.200718
577.000 19.108640 0.201343
578.000 19.456569 0.201946
579.000 19.432563 0.202538
580.000 19.839953 0.202902
581.000 19.889302 0.203133
582.000 19.675042 0.202841
583.000 19.605664 0.202501
584.000 19.588241 0.201944
585.000 19.392826 0.201194
586.000 19.300830 0.200745
587.000 19.100806 0.200435
588.000 18.925025 0.200026
589.000 18.994714 0.199835
590.000 18.902205 0.199998
591.000 19.143440 0.200033
592.000 19.246679 0.199834
593.000 18.772362 0.199629
594.000 19.043791 0.199331
595.000 18.959194 0.198992
596.000 18.849421 0.198611
597.000 18.558123 0.198176
598.000 18.525411 0.197912
599.000 18.643826 0.198072
720.000 23.879019 0.222747
721.000 23.304052 0.222752
722.000 23.301885 0.222732
723.000 23.318296 0.222526
724.000 23.470537 0.222230
725.000 23.892440 0.221724
726.000 23.399340 0.221198
727.000 22.602242 0.220573
728.000 23.330384 0.220172
729.000 23.266787 0.219901
730.000 23.791203 0.219910
731.000 23.339829 0.219890
732.000 22.938253 0.219836
733.000 23.213507 0.219645
734.000 22.786645 0.219438
735.000 23.075560 0.219609
736.000 23.322702 0.219920
737.000 22.887545 0.220167
738.000 23.017551 0.220341
739.000 23.794631 0.220716
740.000 23.143818 0.221045
741.000 23.780571 0.221332
742.000 23.281080 0.221321
743.000 22.899266 0.221252
744.000 23.416045 0.221107
745.000 23.486703 0.221044
746.000 23.227575 0.221011
747.000 23.633366 0.220960
748.000 23.531310 0.220501
749.000 23.257067 0.219866
750.000 23.046355 0.219398
751.000 22.883360 0.219018
752.000 23.114819 0.218661
753.000 23.050468 0.218441
754.000 22.316018 0.218356
755.000 22.646223 0.218232
756.000 22.618369 0.218361
757.000 22.472219 0.218772
758.000 23.067646 0.219301
759.000 23.211298 0.220041
760.000 23.285624 0.220701
761.000 23.554065 0.221107
762.000 23.287039 0.221121
763.000 23.447028 0.221187
764.000 23.566187 0.221006
765.000 23.198577 0.220829
766.000 23.123330 0.220671
767.000 23.401830 0.220504
768.000 23.132984 0.220467
769.000 23.101984 0.220371
770.000 23.276537 0.220387
771.000 23.308892 0.220543
772.000 23.216301 0.220957
773.000 23.601214 0.221397
774.000 23.140620 0.221980
775.000 23.236123 0.222747
776.000 24.056798 0.223379
777.000 24.131356 0.223848
778.000 24.040272 0.224057
779.000 23.996875 0.223983
780.000 23.505142 0.223823
781.000 24.393834 0.223510
782.000 23.791500 0.223142
783.000 23.583023 0.222892
784.000 23.491391 0.222923
785.000 23.849717 0.222800
786.000 23.720950 0.222697
787.000 23.468930 0.222324
788.000 23.343886 0.221747
789.000 23.813302 0.221373
790.000 23.535887 0.221087
791.000 23.149975 0.220649
792.000 22.943207 0.219867
793.000 22.874299 0.219281
794.000 22.887064 0.218995
795.000 22.621328 0.219015
796.000 23.295650 0.219090
797.000 23.232244 0.219249
798.000 23.267522 0.219234
799.000 23.141384 0.219116
800.000 22.827761 0.218877
801.000 22.962920 0.218614
802.000 22.811022 0.218335
803.000 22.656376 0.218164
804.000 22.891960 0.218079
805.000 22.926411 0.218023
806.000 23.161443 0.218034
807.000 22.563746 0.218100
808.000 22.584488 0.218227
809.000 22.969319 0.218271
810.000 22.974891 0.218416
811.000 22.381601 0.218532
812.000 22.982776 0.218639
813.000 23.067634 0.218950
814.000 22.768919 0.219192
815.000 23.071525 0.219129
816.000 22.775048 0.218812
817.000 23.088362 0.218430
818.000 22.803475 0.217882
819.000 22.618879 0.217335
820.000 22.640512 0.216871
821.000 21.900452 0.216243
822.000 22.362194 0.215829
823.000 22.426905 0.215637
824.000 22.308280 0.215709
825.000 22.271389 0.216184
826.000 22.908941 0.216607
827.000 22.638214 0.216996
828.000 22.647070 0.217001
829.000 22.280153 0.216716
830.000 22.379569 0.216178
831.000 22.239068 0.215487
832.000 21.679674 0.214868
833.000 22.114712 0.214330
834.000 22.113581 0.213876
835.000 22.036581 0.213423
836.000 22.243138 0.213446
837.000 21.975250 0.213661
838.000 21.850491 0.213701
839.000 21.716393 0.213612
840.000 21.877981 0.213445
841.000 21.797256 0.213246
842.000 21.571897 0.213104
843.000 21.674742 0.213335
844.000 22.030931 0.213575
845.000 22.246133 0.214116
846.000 22.024872 0.214673
847.000 21.965838 0.214767
848.000 22.084929 0.214609
849.000 21.768021 0.214290
850.000 21.929454 0.213888
851.000 21.602498 0.213532
852.000 21.582772 0.213127
853.000 21.716784 0.212716
854.000 21.724693 0.212428
855.000 21.712609 0.212209
856.000 21.285540 0.211997
857.000 21.700267 0.211597
858.000 21.670731 0.210859
859.000 21.117194 0.210186
860.000 21.134943 0.209716
861.000 21.026121 0.209277
862.000 20.844741 0.209106
863.000 21.188856 0.209077
864.000 20.680302 0.209124
865.000 21.057281 0.209350
866.000 20.984591 0.209836
867.000 21.466033 0.210383
868.000 21.470224 0.210971
869.000 21.128810 0.211738
870.000 21.846288 0.212573
871.000 21.689574 0.213403
872.000 22.087680 0.213976
873.000 22.254191 0.214217
874.000 21.881255 0.214142
875.000 21.541983 0.214002
876.000 21.546597 0.213695
877.000 21.516432 0.213194
878.000 21.517040 0.212581
879.000 21.471846 0.211843
880.000 21.329253 0.210999
881.000 21.277249 0.210437
882.000 20.963474 0.210148
883.000 21.052911 0.209691
884.000 20.991702 0.209119
885.000 21.179691 0.208464
886.000 20.194063 0.207835
887.000 20.492908 0.207250
888.000 19.810326 0.206750
889.000 20.520243 0.206281
890.000 20.182487 0.205701
891.000 19.863035 0.205137
892.000 19.835334 0.204425
893.000 19.879169 0.203510
894.000 19.205245 0.202603
895.000 19.317164 0.201785
896.000 18.984230 0.201378
897.000 19.667139 0.201722
898.000 19.599658 0.202445
899.000 19.681750 0.203269
900.000 19.748205 0.204419
901.000 19.973246 0.205442
902.000 20.239516 0.206300
903.000 20.682273 0.206936
904.000 20.239541 0.207620
905.000 20.708222 0.207934
906.000 20.557909 0.208085
907.000 20.662350 0.208059
908.000 20.854140 0.208014
909.000 20.924834 0.208169
910.000 20.288299 0.208482
911.000 21.093116 0.208873
912.000 20.979075 0.209070
913.000 21.128508 0.209293
914.000 20.918636 0.209335
915.000 20.969513 0.209281
916.000 21.498538 0.209335
917.000 20.934712 0.209472
918.000 21.217260 0.209922
919.000 21.318598 0.210261
920.000 21.406068 0.210458
921.000 21.180949 0.210804
922.000 21.427656 0.211123
923.000 21.255882 0.211395
924.000 21.304746 0.211405
925.000 21.373678 0.211258
926.000 21.192655 0.211112
927.000 21.266017 0.211076
928.000 21.314869 0.211220
929.000 21.219652 0.211410
930.000 21.390502 0.211364
931.000 21.281604 0.211105
932.000 21.085925 0.210809
933.000 21.022486 0.210542
934.000 20.995677 0.210171
935.000 21.241495 0.209856
936.000 21.399350 0.209627
937.000 20.726529 0.209384
938.000 20.648620 0.209298
939.000 20.569263 0.209234
940.000 21.291570 0.209382
941.000 21.247483 0.209649
942.000 21.114182 0.209944
943.000 21.239235 0.210268
944.000 21.039499 0.210640
945.000 21.255075 0.210856
946.000 21.082946 0.210944
947.000 20.844099 0.211015
948.000 21.188992 0.210980
949.000 21.463186 0.210729
950.000 21.380258 0.210582
951.000 21.113973 0.210554
952.000 20.979045 0.210675
953.000 21.525993 0.210839
954.000 21.581122 0.210844
955.000 21.362342 0.210627
956.000 20.960384 0.210351
957.000 21.515107 0.210277
958.000 21.564442 0.210435
959.000 21.040615 0.210751
