# date, mag, err_mag
107.000 19.982741 0.205883
108.000 19.949107 0.205507
109.000 20.112230 0.205691
110.000 20.482025 0.206283
111.000 20.750947 0.206934
112.000 20.369204 0.207255
113.000 20.596786 0.206940
114.000 20.477661 0.206117
115.000 20.449008 0.204906
116.000 19.760561 0.203947
117.000 20.006989 0.202835
118.000 19.566581 0.202171
119.000 19.517909 0.201899
120.000 19.517957 0.202322
121.000 19.653124 0.202878
122.000 19.739991 0.203558
123.000 20.521997 0.204826
124.000 19.866986 0.206434
125.000 20.405047 0.207568
126.000 20.483875 0.207792
127.000 20.969883 0.208313
128.000 20.669664 0.208943
129.000 21.314633 0.208986
130.000 21.012735 0.209305
131.000 21.156144 0.208625
132.000 20.966808 0.208066
133.000 20.664796 0.208081
134.000 20.627985 0.207845
135.000 20.670329 0.207939
136.000 20.672490 0.207895
137.000 20.823866 0.207500
138.000 20.515013 0.206426
139.000 20.010691 0.204932
140.000 19.579461 0.204106
141.000 19.914946 0.203825
142.000 20.251371 0.203423
143.000 19.565749 0.202713
144.000 19.580488 0.202176
145.000 19.361531 0.202560
146.000 19.460745 0.203859
147.000 20.271421 0.205368
148.000 20.263783 0.207251
149.000 21.022167 0.208443
150.000 20.810269 0.208320
151.000 20.356699 0.207308
152.000 20.473941 0.206488
153.000 20.411166 0.206119
154.000 20.378625 0.205589
155.000 19.965441 0.205646
156.000 20.516557 0.206682
157.000 20.419351 0.207087
158.000 20.611802 0.207111
159.000 20.866414 0.207387
160.000 20.394080 0.208286
161.000 20.941314 0.209112
162.000 20.816937 0.209912
163.000 21.149679 0.210983
164.000 21.632976 0.211201
165.000 21.187283 0.210773
166.000 21.064192 0.210333
167.000 21.335456 0.210578
168.000 21.185534 0.210995
169.000 21.209088 0.211213
170.000 21.279465 0.211882
171.000 21.245486 0.212157
172.000 21.514833 0.212227
173.000 21.344315 0.212132
174.000 21.251383 0.212000
175.000 21.433497 0.211672
176.000 21.261420 0.211680
177.000 21.859918 0.211373
178.000 21.085322 0.211719
179.000 21.503566 0.211973
180.000 21.678716 0.212255
181.000 21.604020 0.212718
182.000 21.831364 0.212755
183.000 21.593730 0.212968
184.000 21.640636 0.213671
185.000 21.533722 0.214944
186.000 22.525142 0.216185
187.000 22.538607 0.217073
188.000 22.816782 0.218463
189.000 23.021954 0.219953
190.000 23.477329 0.220711
191.000 23.504847 0.221309
192.000 23.738788 0.221720
193.000 23.485353 0.221685
194.000 23.910853 0.221920
195.000 23.604938 0.222359
196.000 24.132191 0.223159
197.000 24.327431 0.223608
198.000 23.727485 0.223425
199.000 23.742563 0.223295
200.000 23.749372 0.222922
201.000 23.836811 0.222764
202.000 24.054771 0.223310
203.000 24.018847 0.224168
204.000 24.148579 0.225000
205.000 24.419920 0.225451
206.000 24.056940 0.225723
207.000 24.194823 0.225731
208.000 24.317684 0.225786
209.000 24.435972 0.225856
210.000 24.673245 0.226081
211.000 24.553036 0.226538
212.000 24.614848 0.226955
213.000 24.893048 0.227576
214.000 24.751778 0.228205
215.000 25.136606 0.228086
216.000 24.669960 0.227751
217.000 24.700269 0.227157
218.000 24.929286 0.226818
219.000 24.540005 0.227079
220.000 25.269735 0.228320
221.000 25.168531 0.229291
222.000 25.098857 0.229634
223.000 25.320282 0.230080
224.000 25.266636 0.230211
225.000 25.432089 0.230052
226.000 25.263868 0.229914
227.000 25.299132 0.229753
228.000 25.189855 0.229158
229.000 24.944608 0.228379
230.000 24.453898 0.227856
231.000 24.973867 0.227906
232.000 24.017826 0.227457
233.000 24.993853 0.227611
234.000 24.962075 0.227527
235.000 25.001241 0.227979
236.000 25.073738 0.228341
237.000 24.957415 0.228334
238.000 25.282713 0.228724
239.000 24.904384 0.228767
360.000 21.040102 0.209433
361.000 20.563229 0.209498
362.000 21.136320 0.209782
363.000 21.425685 0.210219
364.000 21.337770 0.211033
365.000 21.462680 0.211643
366.000 21.376465 0.211714
367.000 21.292832 0.210829
368.000 20.608120 0.209374
369.000 20.755050 0.208789
370.000 20.672818 0.208332
371.000 20.559054 0.207616
372.000 20.450574 0.206573
373.000 20.146881 0.205886
374.000 20.083006 0.205505
375.000 20.546198 0.205703
376.000 19.999450 0.206384
377.000 20.784511 0.206968
378.000 20.676595 0.207707
379.000 20.548355 0.207788
380.000 20.351089 0.207147
381.000 20.305007 0.206237
382.000 20.520097 0.205754
383.000 19.931368 0.205102
384.000 19.973120 0.203827
385.000 19.728627 0.203179
386.000 19.495011 0.202624
387.000 19.342712 0.200909
388.000 19.181702 0.199187
389.000 19.154808 0.198671
390.000 19.459220 0.199082
391.000 19.143778 0.200108
392.000 19.524462 0.200513
393.000 19.429782 0.200887
394.000 19.797181 0.201978
395.000 19.841139 0.203024
396.000 19.924656 0.204018
397.000 20.217320 0.205484
398.000 20.518242 0.206606
399.000 20.303815 0.207209
400.000 20.689972 0.207445
401.000 20.437751 0.207839
402.000 20.869886 0.209002
403.000 21.027273 0.210100
404.000 21.086736 0.210491
405.000 20.848051 0.211123
406.000 21.788505 0.211990
407.000 21.284648 0.212793
408.000 21.641027 0.213094
409.000 21.601878 0.213262
410.000 22.082774 0.214113
411.000 22.114442 0.214356
412.000 21.707474 0.213895
413.000 21.684785 0.213639
414.000 21.551032 0.213785
415.000 21.627240 0.213589
416.000 21.763099 0.212906
417.000 21.545706 0.213160
418.000 21.931389 0.213651
419.000 21.708269 0.213498
420.000 21.232563 0.212945
421.000 21.543565 0.212496
422.000 21.824229 0.212496
423.000 21.602639 0.212416
424.000 21.441041 0.212594
425.000 21.666104 0.211976
426.000 21.740902 0.211161
427.000 21.326339 0.210456
428.000 21.032721 0.209984
429.000 21.286515 0.209855
430.000 20.774583 0.208745
431.000 20.374608 0.207398
432.000 20.403836 0.206734
433.000 19.936038 0.206006
434.000 19.782930 0.205686
435.000 19.960409 0.205800
436.000 20.225222 0.206128
437.000 19.801224 0.205239
438.000 19.696540 0.203806
439.000 19.694333 0.202366
440.000 19.369789 0.201543
441.000 19.679635 0.202116
442.000 19.416905 0.203123
443.000 19.932055 0.204606
444.000 20.228569 0.205084
445.000 19.609426 0.204811
446.000 20.150580 0.204879
447.000 20.340203 0.204959
448.000 19.693529 0.204820
449.000 20.191317 0.205502
450.000 20.445171 0.205317
451.000 20.237764 0.205128
452.000 20.073990 0.204979
453.000 19.878929 0.204686
454.000 20.288351 0.204258
455.000 20.036618 0.204707
456.000 19.963726 0.205014
457.000 19.659708 0.204857
458.000 20.485994 0.205199
459.000 20.365769 0.205220
460.000 20.209979 0.205491
461.000 20.500994 0.206110
462.000 20.486481 0.206905
463.000 20.464927 0.207157
464.000 21.169385 0.207652
465.000 20.405101 0.207943
466.000 20.654792 0.208487
467.000 20.895944 0.209112
468.000 20.729366 0.209161
469.000 20.651764 0.208521
470.000 20.583578 0.207542
471.000 20.363982 0.206455
472.000 20.228433 0.205390
473.000 20.010121 0.204113
474.000 19.559684 0.203038
475.000 19.510056 0.202688
476.000 19.367543 0.202364
477.000 19.069626 0.201885
478.000 19.220682 0.201621
479.000 19.213212 0.201986
480.000 19.732724 0.202716
481.000 19.662856 0.202800
482.000 19.793906 0.203058
483.000 19.858540 0.202918
484.000 19.497164 0.203398
485.000 20.012565 0.203840
486.000 19.837535 0.204324
487.000 20.415905 0.204902
488.000 19.996119 0.205082
489.000 20.211812 0.205572
490.000 20.354654 0.206293
491.000 20.323729 0.207762
492.000 21.032942 0.209084
493.000 21.060264 0.208457
494.000 20.978129 0.207775
495.000 20.722157 0.207644
496.000 20.794314 0.208333
497.000 20.938661 0.208861
498.000 20.829482 0.208808
499.000 20.382112 0.207958
500.000 20.496778 0.207581
501.000 20.445891 0.207751
502.000 20.379602 0.207135
503.000 20.535870 0.206987
504.000 20.491054 0.207169
505.000 20.369300 0.206244
506.000 20.269704 0.205782
507.000 20.337009 0.206096
508.000 20.312045 0.206552
509.000 20.720582 0.207032
510.000 20.799271 0.207841
511.000 20.791461 0.207934
512.000 20.876898 0.207860
513.000 20.417728 0.206707
514.000 20.362420 0.206050
515.000 20.350875 0.204966
516.000 20.037118 0.203839
517.000 19.975395 0.203356
518.000 19.825959 0.203755
519.000 19.834208 0.204136
520.000 20.175456 0.204647
521.000 19.935288 0.205662
522.000 19.980763 0.205937
523.000 20.153283 0.205848
524.000 20.207916 0.205133
525.000 19.967608 0.205091
526.000 19.975043 0.204404
527.000 19.443960 0.202752
528.000 19.408128 0.201573
529.000 19.500869 0.201054
530.000 18.929826 0.200088
531.000 18.648486 0.198570
532.000 18.649014 0.197172
533.000 18.076973 0.195989
534.000 18.644685 0.195852
535.000 17.968187 0.196494
536.000 18.490217 0.197362
537.000 18.990442 0.198110
538.000 18.999070 0.198847
539.000 18.617200 0.198960
540.000 19.029552 0.199080
541.000 19.160633 0.200552
542.000 19.340032 0.201539
543.000 19.514803 0.202124
544.000 19.914690 0.202626
545.000 19.508941 0.202846
546.000 20.279693 0.203169
547.000 19.462813 0.203217
548.000 19.541462 0.202271
549.000 19.774821 0.201720
550.000 19.614142 0.202601
551.000 20.062720 0.203905
552.000 19.809554 0.204542
553.000 19.652004 0.204024
554.000 19.712498 0.203396
555.000 19.542822 0.202898
556.000 19.637388 0.202008
557.000 18.922830 0.200509
558.000 19.233715 0.199302
559.000 18.712622 0.198057
560.000 18.457605 0.198071
561.000 18.333308 0.198553
562.000 19.145055 0.198972
563.000 18.693433 0.198649
564.000 18.944869 0.198160
565.000 18.879027 0.197746
566.000 18.632466 0.198244
567.000 18.968189 0.198666
568.000 18.809789 0.199368
569.000 19.232823 0.199458
570.000 18.960792 0.199870
571.000 19.378952 0.199911
572.000 19.282298 0.200329
573.000 19.218354 0.200511
574.000 19.383626 0.200655
575.000 19.334952 0.200971
576.000 19.219018 0.201653
577.000 19.564602 0.202758
578.000 19.868967 0.203461
579.000 19.763988 0.204038
580.000 19.795570 0.203969
581.000 20.048284 0.203770
582.000 19.491857 0.202446
583.000 19.716408 0.201756
584.000 18.977682 0.200691
585.000 19.114894 0.199498
586.000 18.625539 0.199540
587.000 19.449456 0.199651
588.000 18.731685 0.199192
589.000 19.203591 0.199366
590.000 19.164158 0.200280
591.000 19.093500 0.200260
592.000 18.861727 0.199563
593.000 18.956248 0.199217
594.000 18.597023 0.198728
595.000 18.989228 0.198244
596.000 18.648925 0.197760
597.000 18.140532 0.197213
598.000 18.693521 0.197279
599.000 18.875002 0.198319
720.000 23.700761 0.222904
721.000 23.492510 0.222877
722.000 23.673496 0.222758
723.000 23.566644 0.222193
724.000 23.811528 0.221632
725.000 23.168851 0.220668
726.000 23.106343 0.219980
727.000 23.019152 0.219182
728.000 22.825144 0.219150
729.000 23.104983 0.219273
730.000 22.828500 0.219864
731.000 23.088438 0.219945
732.000 22.687066 0.219821
733.000 23.151372 0.219326
734.000 22.811840 0.219045
735.000 23.201301 0.219883
736.000 23.210156 0.220637
737.000 23.449843 0.220864
738.000 23.447942 0.220890
739.000 23.384337 0.221577
740.000 23.489994 0.221909
741.000 23.866264 0.222096
742.000 23.310350 0.221522
743.000 23.286980 0.221187
744.000 23.843351 0.220851
745.000 23.410763 0.220915
746.000 23.288596 0.220973
747.000 23.212599 0.220898
748.000 22.968467 0.219665
749.000 22.574362 0.218499
750.000 22.618776 0.218232
751.000 22.924586 0.218084
752.000 22.773307 0.217865
753.000 22.395041 0.217942
754.000 22.417732 0.218169
755.000 22.792179 0.218050
756.000 22.629826 0.218629
757.000 22.855352 0.219659
758.000 23.388081 0.220612
759.000 23.754355 0.221804
760.000 23.647180 0.222413
761.000 23.516559 0.222267
762.000 23.552811 0.221443
763.000 23.500933 0.221364
764.000 23.169683 0.220712
765.000 23.508740 0.220444
766.000 23.559590 0.220321
767.000 23.008999 0.220184
768.000 23.022251 0.220370
769.000 23.220619 0.220247
770.000 23.432109 0.220442
771.000 23.448171 0.220923
772.000 23.443820 0.221892
773.000 23.927651 0.222533
774.000 23.657244 0.223420
775.000 23.970873 0.224565
776.000 24.606776 0.225019
777.000 23.866626 0.225123
778.000 23.996022 0.224740
779.000 23.749599 0.223986
780.000 23.661622 0.223523
781.000 23.862196 0.222851
782.000 24.121735 0.222350
783.000 23.173451 0.222306
784.000 23.775357 0.222898
785.000 23.961677 0.222653
786.000 23.548179 0.222514
787.000 23.707610 0.221631
788.000 23.214935 0.220552
789.000 23.488718 0.220437
790.000 23.172626 0.220393
791.000 23.128825 0.219717
792.000 23.301093 0.218257
793.000 22.871709 0.217850
794.000 22.424977 0.218222
795.000 22.882221 0.218978
796.000 22.906880 0.219354
797.000 22.871785 0.219697
798.000 22.570931 0.219379
799.000 22.884438 0.218948
800.000 22.779492 0.218419
801.000 22.982332 0.218042
802.000 23.091625 0.217741
803.000 22.711021 0.217770
804.000 22.808708 0.217907
805.000 22.721659 0.217943
806.000 22.738853 0.218094
807.000 22.883125 0.218305
808.000 22.995643 0.218581
809.000 22.865656 0.218505
810.000 22.882304 0.218808
811.000 23.093207 0.218885
812.000 22.998102 0.218979
813.000 22.982600 0.219650
814.000 23.197726 0.219867
815.000 23.097988 0.219199
816.000 22.934214 0.218251
817.000 22.973036 0.217582
818.000 22.557298 0.216661
819.000 22.173318 0.216049
820.000 21.619377 0.215750
821.000 21.860942 0.214881
822.000 22.016676 0.214783
823.000 22.193760 0.215136
824.000 22.342908 0.215843
825.000 22.622168 0.217196
826.000 22.293459 0.217735
827.000 22.751650 0.218049
828.000 22.623520 0.217283
829.000 22.332262 0.216231
830.000 21.912271 0.215042
831.000 22.160265 0.213929
832.000 21.354636 0.213353
833.000 21.245279 0.213036
834.000 21.840746 0.212776
835.000 21.558687 0.212415
836.000 21.759441 0.213335
837.000 22.210796 0.214134
838.000 21.831167 0.213972
839.000 21.896538 0.213569
840.000 21.883162 0.213143
841.000 22.087986 0.212845
842.000 21.364997 0.212819
843.000 21.933794 0.213745
844.000 21.907495 0.214234
845.000 22.115072 0.215355
846.000 22.468766 0.216052
847.000 21.985184 0.215303
848.000 22.006214 0.214437
849.000 22.120266 0.213649
850.000 21.749097 0.212965
851.000 21.749607 0.212675
852.000 21.575839 0.212233
853.000 21.389400 0.211811
854.000 21.390230 0.211738
855.000 21.349441 0.211738
856.000 21.461258 0.211544
857.000 20.948162 0.210826
858.000 20.935969 0.209319
859.000 20.604503 0.208589
860.000 20.652535 0.208501
861.000 20.979152 0.208268
862.000 21.103169 0.208628
863.000 20.597937 0.209024
864.000 20.884774 0.209316
865.000 21.014140 0.209909
866.000 21.001965 0.210963
867.000 21.603227 0.211726
868.000 21.487169 0.212457
869.000 21.820903 0.213555
870.000 21.975022 0.214616
871.000 22.267766 0.215447
872.000 22.253022 0.215556
873.000 22.217265 0.215017
874.000 21.728580 0.214174
875.000 21.808433 0.213722
876.000 21.775117 0.213051
877.000 21.559086 0.212122
878.000 21.491364 0.211185
879.000 20.706339 0.210144
880.000 20.713437 0.209083
881.000 20.976809 0.208978
882.000 20.812473 0.209340
883.000 20.722474 0.208757
884.000 20.627213 0.207905
885.000 20.354649 0.206999
886.000 20.342534 0.206372
887.000 20.323493 0.205891
888.000 20.168819 0.205570
889.000 19.912406 0.205203
890.000 20.481786 0.204435
891.000 19.448277 0.203835
892.000 19.703301 0.202827
893.000 19.203345 0.201480
894.000 19.354250 0.200461
895.000 18.670940 0.199812
896.000 19.178019 0.200279
897.000 19.340316 0.202242
898.000 20.287753 0.204070
899.000 20.469984 0.205333
900.000 20.216178 0.207114
901.000 20.928366 0.208054
902.000 20.987237 0.208513
903.000 20.865009 0.208644
904.000 21.027446 0.209250
905.000 20.870259 0.208900
906.000 20.939210 0.208557
907.000 20.149073 0.208102
908.000 20.536654 0.207979
909.000 20.899072 0.208473
910.000 20.917221 0.209196
911.000 21.354604 0.209844
912.000 20.703370 0.209735
913.000 21.201876 0.209911
914.000 20.787054 0.209584
915.000 21.093416 0.209277
916.000 21.128640 0.209457
917.000 20.909882 0.209813
918.000 21.190201 0.210888
919.000 21.710499 0.211190
920.000 20.866770 0.211101
921.000 21.631952 0.211613
922.000 21.750169 0.211948
923.000 21.670432 0.212133
924.000 21.189892 0.211634
925.000 21.369700 0.211048
926.000 21.214762 0.210792
927.000 21.314736 0.210973
928.000 21.530521 0.211527
929.000 21.283055 0.211901
930.000 21.523746 0.211464
931.000 21.119446 0.210652
932.000 21.299111 0.210159
933.000 20.840441 0.209918
934.000 20.932132 0.209373
935.000 20.618818 0.209143
936.000 20.700341 0.209078
937.000 20.521631 0.208887
938.000 21.059692 0.209074
939.000 21.146800 0.209169
940.000 20.984425 0.209724
941.000 21.315295 0.210291
942.000 21.260524 0.210728
943.000 21.448470 0.211110
944.000 21.525111 0.211574
945.000 21.428212 0.211525
946.000 21.409148 0.211295
947.000 21.839108 0.211252
948.000 21.538770 0.210990
949.000 21.183508 0.210313
950.000 20.650826 0.210237
951.000 21.247122 0.210482
952.000 21.488470 0.210975
953.000 21.528480 0.211264
954.000 21.668559 0.210998
955.000 20.718517 0.210289
956.000 21.181531 0.209766
957.000 21.087538 0.210059
958.000 21.030827 0.210744
959.000 21.512758 0.211497
