# date, mag, err_mag
175.000 21.272239 0.211429
176.000 21.146211 0.211478
177.000 20.952729 0.211431
178.000 21.406146 0.211490
179.000 21.773584 0.211572
180.000 21.529654 0.211690
181.000 21.920096 0.211885
182.000 21.447374 0.212027
183.000 21.716017 0.212188
184.000 21.761179 0.212478
185.000 21.356130 0.212967
186.000 22.202662 0.213596
187.000 21.888544 0.214260
188.000 22.044532 0.215092
189.000 22.309973 0.216063
190.000 22.147555 0.216958
191.000 22.657824 0.217798
192.000 22.805546 0.218571
193.000 22.849524 0.219168
194.000 22.785266 0.219719
195.000 23.726768 0.220251
196.000 23.112113 0.220844
197.000 23.392318 0.221388
198.000 23.676142 0.221765
199.000 23.797749 0.222061
200.000 23.580136 0.222220
201.000 23.864409 0.222323
202.000 23.367652 0.222536
203.000 23.967793 0.222869
204.000 24.285434 0.223291
205.000 23.851225 0.223691
206.000 24.528997 0.224063
207.000 24.285926 0.224367
208.000 24.179397 0.224631
209.000 24.337864 0.224866
210.000 24.055920 0.225100
211.000 24.064928 0.225387
212.000 24.411293 0.225683
213.000 24.484343 0.226051
214.000 24.590470 0.226474
215.000 24.236622 0.226757
216.000 24.732965 0.226928
217.000 24.504438 0.226945
218.000 24.484260 0.226912
219.000 24.540321 0.226951
220.000 24.569746 0.227245
221.000 25.132845 0.227644
222.000 24.684998 0.227997
223.000 24.916827 0.228385
224.000 25.070117 0.228715
225.000 24.829664 0.228951
226.000 25.079813 0.229123
227.000 25.386264 0.229234
228.000 25.066079 0.229196
229.000 24.967490 0.229006
230.000 25.248585 0.228770
231.000 25.339219 0.228610
232.000 24.650340 0.228349
233.000 24.894523 0.228199
234.000 24.697930 0.228036
235.000 24.507947 0.228017
236.000 24.611610 0.228055
237.000 24.685471 0.228073
238.000 24.468565 0.228184
239.000 25.068318 0.228265
360.000 21.096726 0.209631
361.000 21.250227 0.209548
362.000 20.868757 0.209560
363.000 21.135897 0.209664
364.000 21.559463 0.209918
365.000 21.252432 0.210233
366.000 20.937615 0.210484
367.000 21.419867 0.210487
368.000 21.454203 0.210218
369.000 21.152226 0.209936
370.000 20.929576 0.209619
371.000 21.354984 0.209202
372.000 20.551143 0.208647
373.000 20.785967 0.208087
374.000 20.663688 0.207565
375.000 19.953157 0.207195
376.000 20.358301 0.207028
377.000 20.486382 0.206983
378.000 20.840626 0.207102
379.000 20.650053 0.207190
380.000 20.617192 0.207118
381.000 20.965246 0.206894
382.000 20.961805 0.206658
383.000 20.078823 0.206330
384.000 20.180606 0.205790
385.000 20.298348 0.205268
386.000 20.017784 0.204740
387.000 20.002088 0.203929
388.000 19.520308 0.202952
389.000 19.805218 0.202112
390.000 19.450763 0.201530
391.000 19.188793 0.201249
392.000 19.251670 0.201053
393.000 19.262498 0.200964
394.000 19.593303 0.201155
395.000 19.497044 0.201495
396.000 19.575690 0.201953
397.000 19.281144 0.202647
398.000 19.629697 0.203405
399.000 19.510700 0.204128
400.000 19.886842 0.204752
401.000 19.912405 0.205352
402.000 20.284394 0.206094
403.000 20.874335 0.206896
404.000 20.441830 0.207580
405.000 20.721769 0.208277
406.000 21.163946 0.209020
407.000 21.399968 0.209776
408.000 21.374577 0.210415
409.000 21.291646 0.210966
410.000 21.054621 0.211607
411.000 21.832122 0.212139
412.000 21.927556 0.212458
413.000 21.746102 0.212682
414.000 21.550150 0.212912
415.000 21.903810 0.213035
416.000 21.527616 0.212981
417.000 21.744668 0.213025
418.000 21.472139 0.213155
419.000 21.926584 0.213197
420.000 22.012065 0.213111
421.000 22.050327 0.212968
422.000 22.059590 0.212874
423.000 21.657281 0.212763
424.000 21.919861 0.212727
425.000 21.764217 0.212534
426.000 21.389541 0.212221
427.000 21.481908 0.211851
428.000 21.495733 0.211469
429.000 21.337745 0.211146
430.000 21.216584 0.210623
431.000 20.860199 0.209941
432.000 21.011175 0.209298
433.000 21.443987 0.208626
434.000 20.729048 0.208029
435.000 20.489074 0.207571
436.000 20.710854 0.207268
437.000 20.714278 0.206794
438.000 20.587070 0.206136
439.000 20.233107 0.205351
440.000 19.988088 0.204584
441.000 20.409670 0.204115
442.000 20.172869 0.203918
443.000 19.840603 0.204039
444.000 19.772895 0.204190
445.000 19.775840 0.204234
446.000 20.326756 0.204326
447.000 19.476580 0.204428
448.000 20.129974 0.204470
449.000 20.167853 0.204684
450.000 19.985237 0.204771
451.000 20.060200 0.204814
452.000 20.186663 0.204825
453.000 20.187126 0.204785
454.000 20.058016 0.204650
455.000 19.658178 0.204668
456.000 20.309618 0.204726
457.000 19.842388 0.204713
458.000 20.527875 0.204804
459.000 20.247116 0.204858
460.000 20.135425 0.204972
461.000 19.651690 0.205192
462.000 20.210514 0.205528
463.000 20.785305 0.205808
464.000 20.465711 0.206158
465.000 20.294324 0.206492
466.000 20.599266 0.206878
467.000 20.626543 0.207318
468.000 20.509494 0.207652
469.000 20.457394 0.207780
470.000 20.568228 0.207702
471.000 20.357268 0.207437
472.000 20.225176 0.207027
473.000 20.168103 0.206431
474.000 20.464747 0.205755
475.000 20.177018 0.205162
476.000 20.049489 0.204600
477.000 19.606001 0.204035
478.000 20.009672 0.203532
479.000 20.266185 0.203213
480.000 19.634817 0.203101
481.000 19.936033 0.202992
482.000 19.649571 0.202976
483.000 19.655469 0.202914
484.000 19.623834 0.202996
485.000 19.895070 0.203142
486.000 19.823420 0.203349
487.000 20.091982 0.203635
488.000 19.790088 0.203884
489.000 20.192674 0.204209
490.000 20.313978 0.204615
491.000 20.294288 0.205251
492.000 19.878219 0.206012
493.000 20.269442 0.206412
494.000 20.373347 0.206645
495.000 20.346750 0.206841
496.000 20.547128 0.207168
497.000 20.485964 0.207504
498.000 20.600073 0.207739
499.000 20.899750 0.207736
500.000 20.557916 0.207689
501.000 20.597953 0.207717
502.000 20.733975 0.207566
503.000 20.468935 0.207442
504.000 20.335430 0.207394
505.000 20.362877 0.207111
506.000 20.119815 0.206832
507.000 20.754379 0.206693
508.000 20.404037 0.206659
509.000 20.575091 0.206710
510.000 20.003439 0.206929
511.000 20.665273 0.207083
512.000 20.280469 0.207205
513.000 20.515584 0.207034
514.000 20.300897 0.206828
515.000 20.298021 0.206431
516.000 20.320738 0.205898
517.000 20.247648 0.205393
518.000 20.451207 0.205089
519.000 20.126027 0.204882
520.000 19.967114 0.204806
521.000 20.393648 0.204966
522.000 20.004256 0.205108
523.000 20.519316 0.205201
524.000 20.529789 0.205130
525.000 20.356002 0.205113
526.000 20.026440 0.204941
527.000 20.022008 0.204454
528.000 19.794095 0.203871
529.000 20.257933 0.203327
530.000 19.728010 0.202664
531.000 19.530479 0.201817
532.000 18.965274 0.200873
533.000 19.467425 0.199892
534.000 19.239747 0.199102
535.000 18.935734 0.198588
536.000 18.402647 0.198329
537.000 18.432033 0.198241
538.000 18.395870 0.198324
539.000 18.930086 0.198386
540.000 18.741897 0.198476
541.000 19.357449 0.198901
542.000 18.994173 0.199397
543.000 19.536595 0.199902
544.000 19.408953 0.200412
545.000 18.742864 0.200857
546.000 19.284749 0.201301
547.000 19.640002 0.201660
548.000 19.619930 0.201732
549.000 19.516737 0.201714
550.000 19.471500 0.201925
551.000 19.540777 0.202348
552.000 19.329673 0.202753
553.000 19.847949 0.202946
554.000 19.801298 0.202998
555.000 19.709745 0.202966
556.000 19.804609 0.202752
557.000 19.271300 0.202272
558.000 19.621780 0.201681
559.000 19.511713 0.200953
560.000 19.444714 0.200410
561.000 19.204759 0.200050
562.000 19.541848 0.199815
563.000 19.089085 0.199526
564.000 19.026057 0.199217
565.000 18.876827 0.198884
566.000 19.021024 0.198756
567.000 18.971850 0.198715
568.000 18.965829 0.198830
569.000 18.946879 0.198908
570.000 19.199812 0.199075
571.000 18.724408 0.199204
572.000 18.991172 0.199413
573.000 19.215216 0.199602
574.000 18.810854 0.199789
575.000 19.103366 0.200010
576.000 19.029921 0.200327
577.000 19.804182 0.200819
578.000 19.526343 0.201320
579.000 19.461765 0.201836
580.000 19.676203 0.202217
581.000 19.910683 0.202512
582.000 19.656767 0.202444
583.000 19.390418 0.202304
584.000 19.666354 0.201979
585.000 19.688347 0.201475
586.000 19.591994 0.201122
587.000 18.921079 0.200833
588.000 19.221101 0.200467
589.000 19.191155 0.200237
590.000 19.673127 0.200250
591.000 19.126152 0.200203
592.000 19.415228 0.200019
593.000 19.454469 0.199833
594.000 19.101233 0.199583
595.000 18.927748 0.199296
596.000 19.202002 0.198972
597.000 18.681666 0.198598
598.000 18.697464 0.198325
599.000 18.924133 0.198335
720.000 23.868516 0.222683
721.000 24.020201 0.222691
722.000 23.930578 0.222682
723.000 23.661602 0.222545
724.000 24.184807 0.222337
725.000 23.507156 0.221972
726.000 23.376356 0.221565
727.000 23.322319 0.221066
728.000 23.308857 0.220691
729.000 23.401963 0.220390
730.000 22.961425 0.220280
731.000 23.404649 0.220171
732.000 23.061125 0.220058
733.000 22.974733 0.219869
734.000 22.918673 0.219670
735.000 22.918372 0.219725
736.000 23.013687 0.219894
737.000 23.311780 0.220049
738.000 22.987525 0.220175
739.000 23.743677 0.220449
740.000 23.413053 0.220712
741.000 23.719882 0.220963
742.000 23.595244 0.221023
743.000 23.431597 0.221033
744.000 23.205675 0.220978
745.000 23.336768 0.220959
746.000 23.558737 0.220949
747.000 23.517130 0.220920
748.000 23.627773 0.220613
749.000 23.536784 0.220162
750.000 23.189462 0.219785
751.000 23.031587 0.219446
752.000 22.762904 0.219108
753.000 23.111156 0.218857
754.000 22.738958 0.218699
755.000 22.725174 0.218529
756.000 23.252580 0.218538
757.000 22.780010 0.218760
758.000 22.716422 0.219097
759.000 23.165492 0.219616
760.000 23.441904 0.220128
761.000 23.355203 0.220506
762.000 23.538985 0.220631
763.000 23.509203 0.220777
764.000 23.077561 0.220740
765.000 23.522546 0.220679
766.000 23.452917 0.220603
767.000 23.090253 0.220501
768.000 23.425515 0.220471
769.000 23.374054 0.220397
770.000 23.092076 0.220394
771.000 23.074029 0.220486
772.000 23.329233 0.220762
773.000 23.382514 0.221082
774.000 23.384866 0.221522
775.000 23.894209 0.222118
776.000 23.938232 0.222659
777.000 23.902483 0.223114
778.000 23.774277 0.223402
779.000 23.919591 0.223489
780.000 23.572457 0.223488
781.000 23.576812 0.223353
782.000 24.300756 0.223141
783.000 23.605050 0.222975
784.000 23.857509 0.222975
785.000 23.814689 0.222872
786.000 23.975287 0.222779
787.000 24.034125 0.222503
788.000 23.755353 0.222073
789.000 23.607220 0.221751
790.000 23.748885 0.221473
791.000 23.121079 0.221091
792.000 23.251895 0.220466
793.000 23.039302 0.219943
794.000 23.003254 0.219605
795.000 22.484817 0.219477
796.000 22.651331 0.219410
797.000 23.066163 0.219430
798.000 23.220984 0.219363
799.000 23.071698 0.219242
800.000 22.761524 0.219045
801.000 23.055410 0.218825
802.000 22.503920 0.218585
803.000 22.788979 0.218409
804.000 22.820573 0.218289
805.000 22.913874 0.218195
806.000 22.795573 0.218153
807.000 22.733540 0.218158
808.000 23.002740 0.218217
809.000 22.637234 0.218234
810.000 22.831292 0.218326
811.000 23.055651 0.218410
812.000 22.614871 0.218496
813.000 23.072789 0.218724
814.000 23.067598 0.218921
815.000 22.630798 0.218924
816.000 22.481077 0.218749
817.000 22.498961 0.218504
818.000 22.833549 0.218122
819.000 22.326606 0.217705
820.000 22.379796 0.217315
821.000 22.426849 0.216796
822.000 22.290788 0.216397
823.000 22.321918 0.216138
824.000 22.409114 0.216065
825.000 22.686571 0.216289
826.000 22.503107 0.216526
827.000 21.705783 0.216782
828.000 22.356328 0.216814
829.000 22.550976 0.216654
830.000 22.176388 0.216305
831.000 22.280834 0.215817
832.000 22.250076 0.215336
833.000 22.207005 0.214876
834.000 21.935702 0.214452
835.000 21.537134 0.214018
836.000 22.203306 0.213897
837.000 22.104814 0.213927
838.000 21.934529 0.213876
839.000 21.914000 0.213761
840.000 21.849810 0.213605
841.000 21.661963 0.213427
842.000 21.698281 0.213284
843.000 21.860591 0.213391
844.000 21.801330 0.213523
845.000 21.702775 0.213881
846.000 21.995426 0.214286
847.000 22.032305 0.214413
848.000 21.839651 0.214374
849.000 21.759302 0.214207
850.000 22.051231 0.213957
851.000 21.790475 0.213704
852.000 21.529276 0.213393
853.000 21.995902 0.213057
854.000 21.454300 0.212786
855.000 21.640285 0.212553
856.000 21.673291 0.212327
857.000 21.910629 0.211977
858.000 21.205120 0.211395
859.000 21.470061 0.210829
860.000 20.862968 0.210375
861.000 20.721271 0.209933
862.000 21.168820 0.209669
863.000 20.453370 0.209514
864.000 21.042342 0.209434
865.000 20.612217 0.209501
866.000 21.458112 0.209774
867.000 21.346345 0.210133
868.000 21.167260 0.210560
869.000 21.274479 0.211144
870.000 21.097722 0.211812
871.000 21.694362 0.212515
872.000 21.730427 0.213073
873.000 21.721170 0.213418
874.000 21.994145 0.213535
875.000 21.674967 0.213573
876.000 22.118160 0.213462
877.000 21.414206 0.213180
878.000 21.305224 0.212777
879.000 21.427975 0.212245
880.000 21.455702 0.211597
881.000 21.193336 0.211096
882.000 21.210284 0.210758
883.000 21.247702 0.210311
884.000 20.873742 0.209785
885.000 20.817778 0.209198
886.000 20.694551 0.208615
887.000 20.930112 0.208051
888.000 20.455568 0.207538
889.000 20.170481 0.207047
890.000 20.433934 0.206485
891.000 20.288166 0.205932
892.000 20.301968 0.205278
893.000 20.061120 0.204478
894.000 19.860766 0.203662
895.000 19.937285 0.202885
896.000 19.537376 0.202370
897.000 19.639537 0.202371
898.000 19.545305 0.202687
899.000 19.869363 0.203151
900.000 19.659302 0.203915
901.000 20.266812 0.204675
902.000 20.036561 0.205390
903.000 20.087809 0.205993
904.000 20.626152 0.206644
905.000 20.730495 0.207054
906.000 20.702351 0.207341
907.000 20.408190 0.207483
908.000 20.746404 0.207577
909.000 20.884067 0.207774
910.000 20.878474 0.208064
911.000 20.816954 0.208406
912.000 20.724646 0.208627
913.000 20.708927 0.208862
914.000 21.254150 0.208975
915.000 20.603490 0.209010
916.000 21.334274 0.209101
917.000 21.354295 0.209238
918.000 21.112757 0.209583
919.000 21.030081 0.209871
920.000 21.079943 0.210075
921.000 21.180568 0.210382
922.000 21.298310 0.210678
923.000 21.726612 0.210948
924.000 21.287213 0.211043
925.000 21.729787 0.211019
926.000 21.310573 0.210972
927.000 21.341108 0.210976
928.000 21.086875 0.211089
929.000 21.631000 0.211235
930.000 20.856196 0.211231
931.000 21.221422 0.211079
932.000 21.460605 0.210883
933.000 21.330791 0.210687
934.000 21.192014 0.210403
935.000 21.008046 0.210139
936.000 21.189102 0.209921
937.000 21.085200 0.209687
938.000 20.830619 0.209556
939.000 21.177204 0.209446
940.000 20.896432 0.209487
941.000 21.284207 0.209629
942.000 20.678003 0.209814
943.000 20.995836 0.210044
944.000 21.379261 0.210327
945.000 20.926110 0.210525
946.000 21.420292 0.210644
947.000 21.331236 0.210749
948.000 20.853882 0.210776
949.000 21.341623 0.210646
950.000 21.285282 0.210562
951.000 21.295735 0.210543
952.000 20.890983 0.210618
953.000 21.344972 0.210729
954.000 20.950629 0.210744
955.000 21.500438 0.210611
956.000 20.696166 0.210424
957.000 20.977750 0.210355
958.000 21.236845 0.210436
959.000 21.377225 0.210635
