# date, mag, err_mag
390.000 18.835416 0.199082
391.000 19.323817 0.200108
392.000 19.189668 0.200513
393.000 19.538652 0.200887
394.000 19.287999 0.201978
395.000 19.947863 0.203024
396.000 20.263086 0.204018
397.000 20.615908 0.205484
398.000 20.670345 0.206606
399.000 20.552742 0.207209
400.000 20.460972 0.207445
401.000 20.856206 0.207839
402.000 21.009112 0.209002
403.000 20.787086 0.210100
404.000 20.944802 0.210491
405.000 21.444354 0.211123
406.000 21.485970 0.211990
407.000 21.340961 0.212793
408.000 21.500115 0.213094
409.000 21.623601 0.213262
410.000 22.085495 0.214113
411.000 22.145932 0.214356
412.000 22.024889 0.213895
413.000 21.842849 0.213639
414.000 21.883312 0.213785
415.000 21.794843 0.213589
416.000 22.068406 0.212906
417.000 21.460791 0.213160
418.000 22.007587 0.213651
419.000 22.017614 0.213498
420.000 21.775088 0.212945
421.000 21.137960 0.212496
422.000 21.600894 0.212496
423.000 21.579420 0.212416
424.000 21.449379 0.212594
425.000 21.370096 0.211976
426.000 21.256940 0.211161
427.000 21.297833 0.210456
428.000 20.951944 0.209984
429.000 21.149947 0.209855
430.000 20.616557 0.208745
431.000 20.981971 0.207398
432.000 20.126145 0.206734
433.000 20.269732 0.206006
434.000 20.000648 0.205686
435.000 20.027240 0.205800
436.000 20.387355 0.206128
437.000 20.398343 0.205239
438.000 19.703865 0.203806
439.000 19.654848 0.202366
440.000 19.314432 0.201543
441.000 19.688349 0.202116
442.000 19.200033 0.203123
443.000 20.123004 0.204606
444.000 20.029498 0.205084
445.000 20.004348 0.204811
446.000 19.985391 0.204879
447.000 19.741744 0.204959
448.000 20.225288 0.204820
449.000 20.265781 0.205502
450.000 19.971242 0.205317
451.000 20.023213 0.205128
452.000 20.004569 0.204979
453.000 19.625066 0.204686
454.000 19.940389 0.204258
455.000 20.147516 0.204707
456.000 20.094556 0.205014
457.000 20.038043 0.204857
458.000 19.789542 0.205199
459.000 19.984588 0.205220
460.000 19.850373 0.205491
461.000 20.165961 0.206110
462.000 20.500487 0.206905
463.000 21.111691 0.207157
464.000 20.567008 0.207652
465.000 20.662090 0.207943
466.000 20.674718 0.208487
467.000 20.825473 0.209112
468.000 21.124461 0.209161
469.000 20.661670 0.208521
470.000 20.588956 0.207542
471.000 20.502952 0.206455
472.000 19.974189 0.205390
473.000 20.381153 0.204113
474.000 19.611556 0.203038
475.000 19.677500 0.202688
476.000 19.855495 0.202364
477.000 19.400098 0.201885
478.000 18.847808 0.201621
479.000 19.546940 0.201986
480.000 19.802876 0.202716
481.000 19.675874 0.202800
482.000 19.914073 0.203058
483.000 19.720646 0.202918
484.000 20.152514 0.203398
485.000 20.232001 0.203840
486.000 20.014024 0.204324
487.000 20.347050 0.204902
488.000 20.042554 0.205082
489.000 20.342773 0.205572
490.000 20.566345 0.206293
491.000 20.436680 0.207762
492.000 20.982603 0.209084
493.000 20.373159 0.208457
494.000 20.414013 0.207775
495.000 20.340574 0.207644
496.000 20.929027 0.208333
497.000 20.669541 0.208861
498.000 21.181262 0.208808
499.000 20.489509 0.207958
500.000 20.482844 0.207581
501.000 20.375110 0.207751
502.000 20.536308 0.207135
503.000 20.386853 0.206987
504.000 20.495316 0.207169
505.000 20.434465 0.206244
506.000 20.242455 0.205782
507.000 20.161694 0.206096
508.000 20.152509 0.206552
509.000 20.520696 0.207032
510.000 21.028277 0.207841
511.000 20.936739 0.207934
512.000 20.696181 0.207860
513.000 20.314663 0.206707
514.000 20.498199 0.206050
515.000 20.146457 0.204966
516.000 19.757278 0.203839
517.000 19.689105 0.203356
518.000 19.731167 0.203755
519.000 19.719086 0.204136
520.000 19.998202 0.204647
521.000 20.120892 0.205662
522.000 20.312326 0.205937
523.000 20.183388 0.205848
524.000 19.820313 0.205133
525.000 20.162864 0.205091
526.000 20.356630 0.204404
527.000 19.408122 0.202752
528.000 19.506462 0.201573
529.000 19.175604 0.201054
530.000 19.202503 0.200088
531.000 19.389632 0.198570
532.000 18.824277 0.197172
533.000 18.264446 0.195989
534.000 18.204984 0.195852
535.000 18.367382 0.196494
536.000 18.741894 0.197362
537.000 18.701890 0.198110
538.000 18.700202 0.198847
539.000 18.992630 0.198960
540.000 18.522537 0.199080
541.000 19.096221 0.200552
542.000 19.709791 0.201539
543.000 19.452866 0.202124
544.000 19.603576 0.202626
545.000 19.469405 0.202846
546.000 19.547525 0.203169
547.000 19.482325 0.203217
548.000 19.359797 0.202271
549.000 19.165710 0.201720
550.000 19.035061 0.202601
551.000 19.850553 0.203905
552.000 19.792088 0.204542
553.000 20.103309 0.204024
554.000 19.906851 0.203396
555.000 19.815693 0.202898
556.000 19.751971 0.202008
557.000 19.486180 0.200509
558.000 18.914813 0.199302
559.000 19.024138 0.198057
560.000 19.153974 0.198071
561.000 18.982043 0.198553
562.000 18.685879 0.198972
563.000 18.824552 0.198649
564.000 18.798889 0.198160
565.000 18.571618 0.197746
566.000 18.613603 0.198244
567.000 19.168739 0.198666
568.000 18.972333 0.199368
569.000 18.974234 0.199458
570.000 19.244417 0.199870
571.000 18.946760 0.199911
572.000 19.599464 0.200329
573.000 19.267904 0.200511
574.000 19.331391 0.200655
575.000 19.038292 0.200971
576.000 19.334814 0.201653
577.000 19.839154 0.202758
578.000 19.825022 0.203461
579.000 19.887460 0.204038
580.000 19.842185 0.203969
581.000 19.948438 0.203770
582.000 19.233534 0.202446
583.000 19.796736 0.201756
584.000 19.470832 0.200691
585.000 19.242483 0.199498
586.000 18.692842 0.199540
587.000 19.133430 0.199651
588.000 19.301930 0.199192
589.000 18.962050 0.199366
590.000 19.015736 0.200280
591.000 18.842037 0.200260
592.000 18.923859 0.199563
593.000 19.098751 0.199217
594.000 18.531210 0.198728
595.000 18.539634 0.198244
596.000 18.857387 0.197760
597.000 18.371548 0.197213
598.000 18.615270 0.197279
599.000 18.800798 0.198319
720.000 23.142133 0.222904
721.000 23.750663 0.222877
722.000 23.503621 0.222758
723.000 23.819756 0.222193
724.000 23.247074 0.221632
725.000 22.942522 0.220668
726.000 23.073831 0.219980
727.000 23.340927 0.219182
728.000 22.866161 0.219150
729.000 23.020529 0.219273
730.000 23.163825 0.219864
731.000 22.946321 0.219945
732.000 23.043691 0.219821
733.000 22.970240 0.219326
734.000 23.062110 0.219045
735.000 23.120978 0.219883
736.000 23.228718 0.220637
737.000 22.948439 0.220864
738.000 23.775130 0.220890
739.000 23.447583 0.221577
740.000 23.504521 0.221909
741.000 23.766297 0.222096
742.000 23.835784 0.221522
743.000 23.440301 0.221187
744.000 23.414812 0.220851
745.000 23.117288 0.220915
746.000 23.389176 0.220973
747.000 23.430915 0.220898
748.000 22.942929 0.219665
749.000 22.973111 0.218499
750.000 22.520577 0.218232
751.000 23.111174 0.218084
752.000 22.399899 0.217865
753.000 22.935334 0.217942
754.000 22.573237 0.218169
755.000 22.871032 0.218050
756.000 23.173741 0.218629
757.000 22.710952 0.219659
758.000 23.256279 0.220612
759.000 23.536190 0.221804
760.000 23.370464 0.222413
761.000 23.498401 0.222267
762.000 23.723642 0.221443
763.000 23.169637 0.221364
764.000 23.203301 0.220712
765.000 22.909433 0.220444
766.000 22.954765 0.220321
767.000 23.269126 0.220184
768.000 23.471258 0.220370
769.000 22.892633 0.220247
770.000 23.371901 0.220442
771.000 23.453165 0.220923
772.000 23.101924 0.221892
773.000 23.760777 0.222533
774.000 23.580253 0.223420
775.000 23.810005 0.224565
776.000 23.917154 0.225019
777.000 23.998007 0.225123
778.000 24.105217 0.224740
779.000 24.095177 0.223986
780.000 24.115542 0.223523
781.000 23.412495 0.222851
782.000 24.017197 0.222350
783.000 23.413608 0.222306
784.000 23.321802 0.222898
785.000 23.821748 0.222653
786.000 23.782909 0.222514
787.000 23.724557 0.221631
788.000 23.451268 0.220552
789.000 23.481791 0.220437
790.000 23.029889 0.220393
791.000 22.995372 0.219717
792.000 22.641036 0.218257
793.000 22.758958 0.217850
794.000 22.639726 0.218222
795.000 23.228112 0.218978
796.000 23.114504 0.219354
797.000 23.223215 0.219697
798.000 22.911915 0.219379
799.000 22.813209 0.218948
800.000 22.729135 0.218419
801.000 22.732976 0.218042
802.000 22.163227 0.217741
803.000 22.441558 0.217770
804.000 22.843445 0.217907
805.000 22.746834 0.217943
806.000 22.869071 0.218094
807.000 22.747161 0.218305
808.000 22.696140 0.218581
809.000 22.844272 0.218505
810.000 22.765978 0.218808
811.000 23.037784 0.218885
812.000 22.917172 0.218979
813.000 23.117379 0.219650
814.000 23.225088 0.219867
815.000 22.810379 0.219199
816.000 22.605756 0.218251
817.000 22.510502 0.217582
818.000 22.397278 0.216661
819.000 22.602634 0.216049
820.000 22.171569 0.215750
821.000 21.985275 0.214881
822.000 22.251236 0.214783
823.000 22.417384 0.215136
824.000 22.365707 0.215843
825.000 22.785262 0.217196
826.000 22.671947 0.217735
827.000 22.765711 0.218049
828.000 22.583830 0.217283
829.000 22.542850 0.216231
830.000 22.132310 0.215042
831.000 21.891880 0.213929
832.000 21.565627 0.213353
833.000 21.500633 0.213036
834.000 21.639599 0.212776
835.000 21.514361 0.212415
836.000 21.973736 0.213335
837.000 21.849210 0.214134
838.000 22.012315 0.213972
839.000 21.779979 0.213569
840.000 21.493255 0.213143
841.000 21.403901 0.212845
842.000 21.576792 0.212819
843.000 21.867945 0.213745
844.000 21.679431 0.214234
845.000 22.395122 0.215355
846.000 22.457420 0.216052
847.000 22.348226 0.215303
848.000 22.014620 0.214437
849.000 21.972962 0.213649
850.000 21.791823 0.212965
851.000 21.247225 0.212675
852.000 21.395773 0.212233
853.000 21.825997 0.211811
854.000 21.281114 0.211738
855.000 21.542180 0.211738
856.000 21.542138 0.211544
857.000 21.303977 0.210826
858.000 21.060839 0.209319
859.000 21.304151 0.208589
860.000 20.424426 0.208501
861.000 20.480535 0.208268
862.000 21.173883 0.208628
863.000 21.122399 0.209024
864.000 20.842167 0.209316
865.000 21.438757 0.209909
866.000 21.111884 0.210963
867.000 21.265771 0.211726
868.000 21.583508 0.212457
869.000 21.707264 0.213555
870.000 22.024123 0.214616
871.000 22.035568 0.215447
872.000 22.017379 0.215556
873.000 22.018614 0.215017
874.000 22.113266 0.214174
875.000 21.639215 0.213722
876.000 21.487440 0.213051
877.000 21.645630 0.212122
878.000 21.253337 0.211185
879.000 21.537882 0.210144
880.000 21.307729 0.209083
881.000 20.723569 0.208978
882.000 20.517757 0.209340
883.000 20.583260 0.208757
884.000 20.723003 0.207905
885.000 20.331416 0.206999
886.000 20.571260 0.206372
887.000 20.010279 0.205891
888.000 20.083755 0.205570
889.000 20.148286 0.205203
890.000 20.275575 0.204435
891.000 19.653501 0.203835
892.000 19.757104 0.202827
893.000 19.405512 0.201480
894.000 19.249786 0.200461
895.000 18.997010 0.199812
896.000 19.099356 0.200279
897.000 19.556175 0.202242
898.000 19.935716 0.204070
899.000 19.910929 0.205333
900.000 20.491868 0.207114
901.000 20.720958 0.208054
902.000 20.976030 0.208513
903.000 20.719025 0.208644
904.000 21.272031 0.209250
905.000 20.482310 0.208900
906.000 20.452413 0.208557
907.000 20.527796 0.208102
908.000 20.655728 0.207979
909.000 21.033466 0.208473
910.000 21.016281 0.209196
911.000 21.150570 0.209844
912.000 21.051442 0.209735
913.000 20.853702 0.209911
914.000 21.385580 0.209584
915.000 21.125738 0.209277
916.000 20.835965 0.209457
917.000 21.025346 0.209813
918.000 21.260666 0.210888
919.000 21.509914 0.211190
920.000 21.481820 0.211101
921.000 21.588283 0.211613
922.000 21.422153 0.211948
923.000 21.674360 0.212133
924.000 21.472029 0.211634
925.000 21.185994 0.211048
926.000 21.296787 0.210792
927.000 21.236808 0.210973
928.000 21.366593 0.211527
929.000 21.572659 0.211901
930.000 21.227646 0.211464
931.000 21.694731 0.210652
932.000 21.266977 0.210159
933.000 21.150774 0.209918
934.000 21.184299 0.209373
935.000 20.904859 0.209143
936.000 21.186980 0.209078
937.000 20.353102 0.208887
938.000 20.950853 0.209074
939.000 20.797534 0.209169
940.000 20.699081 0.209724
941.000 21.396208 0.210291
942.000 21.469263 0.210728
943.000 21.238527 0.211110
944.000 21.700043 0.211574
945.000 21.835401 0.211525
946.000 21.251490 0.211295
947.000 21.459551 0.211252
948.000 21.370168 0.210990
949.000 20.938408 0.210313
950.000 20.933781 0.210237
951.000 21.318822 0.210482
952.000 20.883702 0.210975
953.000 21.217711 0.211264
954.000 21.328031 0.210998
955.000 21.208728 0.210289
956.000 20.890928 0.209766
957.000 21.074195 0.210059
958.000 21.407885 0.210744
959.000 21.474141 0.211497
