# date, mag, err_mag
391.000 19.124502 0.200410
392.000 19.167962 0.200420
393.000 19.523316 0.200527
394.000 19.593604 0.200985
395.000 19.447269 0.201586
396.000 19.431684 0.202279
397.000 19.654387 0.203245
398.000 19.671613 0.204219
399.000 20.080972 0.205067
400.000 19.982165 0.205720
401.000 20.121169 0.206319
402.000 20.334490 0.207127
403.000 20.835704 0.208005
404.000 20.956934 0.208686
405.000 21.081577 0.209384
406.000 21.190649 0.210149
407.000 21.180632 0.210923
408.000 21.509852 0.211521
409.000 21.442915 0.211997
410.000 21.476647 0.212627
411.000 21.737930 0.213101
412.000 21.932390 0.213276
413.000 21.620764 0.213348
414.000 21.750829 0.213475
415.000 21.550921 0.213478
416.000 21.783944 0.213255
417.000 21.706742 0.213231
418.000 21.444245 0.213362
419.000 21.555439 0.213366
420.000 21.760953 0.213192
421.000 21.699804 0.212958
422.000 21.858302 0.212823
423.000 21.881128 0.212680
424.000 21.981847 0.212661
425.000 22.073246 0.212405
426.000 21.461585 0.211988
427.000 21.172816 0.211513
428.000 21.213597 0.211054
429.000 21.324214 0.210708
430.000 21.182774 0.210075
431.000 20.645089 0.209236
432.000 21.013461 0.208500
433.000 20.635063 0.207754
434.000 20.282018 0.207147
435.000 20.517491 0.206758
436.000 20.591640 0.206585
437.000 20.466352 0.206120
438.000 20.171040 0.205370
439.000 19.993839 0.204449
440.000 19.977142 0.203594
441.000 19.308227 0.203215
442.000 19.480874 0.203230
443.000 19.598083 0.203664
444.000 19.881880 0.204051
445.000 19.923430 0.204200
446.000 19.730137 0.204377
447.000 19.753894 0.204535
448.000 19.713386 0.204583
449.000 20.190859 0.204882
450.000 20.137522 0.204967
451.000 19.990903 0.204984
452.000 19.924671 0.204960
453.000 20.252414 0.204866
454.000 19.812157 0.204649
455.000 19.658052 0.204685
456.000 20.122580 0.204780
457.000 19.912957 0.204761
458.000 19.575028 0.204895
459.000 20.227409 0.204964
460.000 20.194635 0.205115
461.000 20.037376 0.205414
462.000 19.994161 0.205862
463.000 20.501474 0.206197
464.000 20.268630 0.206614
465.000 20.618161 0.206983
466.000 20.580590 0.207416
467.000 21.077553 0.207915
468.000 20.999130 0.208238
469.000 20.697043 0.208252
470.000 20.907573 0.207989
471.000 20.611747 0.207498
472.000 20.486689 0.206857
473.000 20.115476 0.206012
474.000 20.186092 0.205126
475.000 19.598378 0.204432
476.000 19.731710 0.203828
477.000 19.540809 0.203238
478.000 19.921514 0.202753
479.000 19.684525 0.202541
480.000 19.929830 0.202612
481.000 19.270338 0.202635
482.000 20.164054 0.202750
483.000 19.886833 0.202756
484.000 19.685112 0.202950
485.000 20.147290 0.203204
486.000 19.861079 0.203517
487.000 20.073403 0.203913
488.000 19.776032 0.204219
489.000 19.848309 0.204614
490.000 19.987635 0.205108
491.000 20.111600 0.205919
492.000 20.662597 0.206864
493.000 20.415992 0.207216
494.000 20.233797 0.207321
495.000 20.607354 0.207400
496.000 20.746411 0.207709
497.000 20.456433 0.208045
498.000 20.650682 0.208234
499.000 20.785494 0.208080
500.000 20.591863 0.207903
501.000 20.224845 0.207876
502.000 20.291205 0.207606
503.000 20.340722 0.207412
504.000 20.929172 0.207353
505.000 20.655428 0.206953
506.000 20.405769 0.206592
507.000 20.264355 0.206466
508.000 20.592627 0.206499
509.000 20.233565 0.206645
510.000 20.431760 0.207013
511.000 20.442970 0.207239
512.000 20.594124 0.207391
513.000 20.475543 0.207094
514.000 20.667048 0.206770
515.000 19.964577 0.206196
516.000 20.117668 0.205471
517.000 20.180874 0.204849
518.000 20.057239 0.204570
519.000 19.799139 0.204442
520.000 19.866635 0.204492
521.000 20.362049 0.204856
522.000 20.238904 0.205136
523.000 20.060910 0.205294
524.000 20.049596 0.205180
525.000 20.110939 0.205151
526.000 20.287682 0.204892
527.000 19.904805 0.204185
528.000 20.155369 0.203397
529.000 19.839656 0.202728
530.000 19.767979 0.201928
531.000 19.346829 0.200896
532.000 19.106266 0.199776
533.000 18.892124 0.198656
534.000 18.736728 0.197869
535.000 18.288771 0.197507
536.000 18.602603 0.197493
537.000 18.455215 0.197666
538.000 18.881057 0.198013
539.000 18.986200 0.198246
540.000 19.026008 0.198458
541.000 18.878612 0.199124
542.000 19.385092 0.199825
543.000 19.518152 0.200472
544.000 19.122229 0.201076
545.000 19.590365 0.201550
546.000 19.771892 0.202006
547.000 19.568992 0.202330
548.000 19.346582 0.202233
549.000 19.703290 0.202048
550.000 19.153613 0.202256
551.000 19.521513 0.202788
552.000 19.808060 0.203274
553.000 19.762817 0.203416
554.000 19.591703 0.203356
555.000 19.438630 0.203198
556.000 19.752105 0.202805
557.000 19.530386 0.202068
558.000 19.324968 0.201239
559.000 18.712036 0.200281
560.000 19.055418 0.199675
561.000 18.720305 0.199376
562.000 19.241235 0.199256
563.000 18.874356 0.199026
564.000 19.022490 0.198743
565.000 18.602530 0.198414
566.000 18.772957 0.198388
567.000 18.549413 0.198464
568.000 19.192663 0.198740
569.000 18.920713 0.198912
570.000 19.016013 0.199183
571.000 19.185398 0.199363
572.000 18.661876 0.199642
573.000 19.300932 0.199870
574.000 19.168302 0.200080
575.000 19.350715 0.200332
576.000 19.143842 0.200718
577.000 19.140046 0.201343
578.000 19.776840 0.201946
579.000 19.757206 0.202538
580.000 19.903301 0.202902
581.000 19.760043 0.203133
582.000 19.131732 0.202841
583.000 19.857415 0.202501
584.000 19.709786 0.201944
585.000 19.216037 0.201194
586.000 19.524722 0.200745
587.000 19.240528 0.200435
588.000 18.806899 0.200026
589.000 19.147607 0.199835
590.000 19.219467 0.199998
591.000 19.442761 0.200033
592.000 19.315894 0.199834
593.000 18.819712 0.199629
594.000 18.948074 0.199331
595.000 18.990138 0.198992
596.000 19.288146 0.198611
597.000 18.798991 0.198176
598.000 18.839948 0.197912
599.000 18.994165 0.198072
720.000 23.609060 0.222747
721.000 23.637735 0.222752
722.000 23.631542 0.222732
723.000 23.478677 0.222526
724.000 23.428849 0.222230
725.000 23.584339 0.221724
726.000 23.337400 0.221198
727.000 23.622631 0.220573
728.000 23.130284 0.220172
729.000 23.024483 0.219901
730.000 23.256480 0.219910
731.000 23.364067 0.219890
732.000 23.101667 0.219836
733.000 22.865554 0.219645
734.000 22.999887 0.219438
735.000 22.770331 0.219609
736.000 23.430422 0.219920
737.000 23.555560 0.220167
738.000 23.071257 0.220341
739.000 23.566231 0.220716
740.000 23.477472 0.221045
741.000 23.454682 0.221332
742.000 23.525871 0.221321
743.000 22.900315 0.221252
744.000 23.537859 0.221107
745.000 23.008251 0.221044
746.000 23.342116 0.221011
747.000 23.730837 0.220960
748.000 23.481114 0.220501
749.000 23.115263 0.219866
750.000 22.954095 0.219398
751.000 22.964573 0.219018
752.000 22.932967 0.218661
753.000 23.072248 0.218441
754.000 22.645020 0.218356
755.000 22.511311 0.218232
756.000 22.734964 0.218361
757.000 22.859281 0.218772
758.000 23.008064 0.219301
759.000 23.072007 0.220041
760.000 23.407114 0.220701
761.000 23.266859 0.221107
762.000 23.369774 0.221121
763.000 23.283367 0.221187
764.000 23.808678 0.221006
765.000 23.360004 0.220829
766.000 23.422512 0.220671
767.000 23.090471 0.220504
768.000 23.385255 0.220467
769.000 23.033323 0.220371
770.000 23.567165 0.220387
771.000 23.437098 0.220543
772.000 23.573835 0.220957
773.000 23.194377 0.221397
774.000 23.515713 0.221980
775.000 23.887208 0.222747
776.000 23.946065 0.223379
777.000 23.970137 0.223848
778.000 24.299836 0.224057
779.000 23.810753 0.223983
780.000 23.988839 0.223823
781.000 23.974002 0.223510
782.000 23.838411 0.223142
783.000 24.152948 0.222892
784.000 23.561547 0.222923
785.000 23.878468 0.222800
786.000 23.859144 0.222697
787.000 24.256867 0.222324
788.000 23.291526 0.221747
789.000 23.541375 0.221373
790.000 23.532616 0.221087
791.000 23.318079 0.220649
792.000 23.249011 0.219867
793.000 23.368950 0.219281
794.000 23.433964 0.218995
795.000 23.051800 0.219015
796.000 22.835684 0.219090
797.000 23.249506 0.219249
798.000 23.246652 0.219234
799.000 22.705298 0.219116
800.000 22.909065 0.218877
801.000 22.851012 0.218614
802.000 23.016145 0.218335
803.000 22.914236 0.218164
804.000 22.707563 0.218079
805.000 22.598029 0.218023
806.000 22.336289 0.218034
807.000 22.638066 0.218100
808.000 23.134078 0.218227
809.000 22.819283 0.218271
810.000 23.076307 0.218416
811.000 22.866769 0.218532
812.000 23.338925 0.218639
813.000 22.845878 0.218950
814.000 22.963770 0.219192
815.000 22.866596 0.219129
816.000 22.694569 0.218812
817.000 22.809692 0.218430
818.000 22.721803 0.217882
819.000 22.976210 0.217335
820.000 22.415868 0.216871
821.000 22.225984 0.216243
822.000 22.362619 0.215829
823.000 22.210974 0.215637
824.000 22.098694 0.215709
825.000 22.493296 0.216184
826.000 22.427308 0.216607
827.000 22.395753 0.216996
828.000 22.714310 0.217001
829.000 22.618118 0.216716
830.000 22.319849 0.216178
831.000 22.274987 0.215487
832.000 22.064712 0.214868
833.000 21.851425 0.214330
834.000 21.672866 0.213876
835.000 21.405918 0.213423
836.000 21.649732 0.213446
837.000 21.971038 0.213661
838.000 21.705718 0.213701
839.000 22.007316 0.213612
840.000 21.978932 0.213445
841.000 21.959165 0.213246
842.000 21.927092 0.213104
843.000 21.559728 0.213335
844.000 21.727951 0.213575
845.000 21.672840 0.214116
846.000 21.916362 0.214673
847.000 22.090265 0.214767
848.000 22.051989 0.214609
849.000 21.741691 0.214290
850.000 21.936030 0.213888
851.000 21.911404 0.213532
852.000 21.999050 0.213127
853.000 21.325973 0.212716
854.000 21.678279 0.212428
855.000 21.920451 0.212209
856.000 21.468766 0.211997
857.000 21.426313 0.211597
858.000 21.024012 0.210859
859.000 21.212259 0.210186
860.000 21.201327 0.209716
861.000 20.812852 0.209277
862.000 20.528508 0.209106
863.000 20.665626 0.209077
864.000 20.899615 0.209124
865.000 20.791375 0.209350
866.000 21.219214 0.209836
867.000 21.161628 0.210383
868.000 21.266169 0.210971
869.000 21.181128 0.211738
870.000 21.898759 0.212573
871.000 22.113187 0.213403
872.000 21.390193 0.213976
873.000 21.603577 0.214217
874.000 21.891323 0.214142
875.000 22.203591 0.214002
876.000 22.001506 0.213695
877.000 21.855802 0.213194
878.000 21.645335 0.212581
879.000 21.413975 0.211843
880.000 21.163011 0.210999
881.000 21.314424 0.210437
882.000 20.481694 0.210148
883.000 20.913420 0.209691
884.000 21.439103 0.209119
885.000 20.767641 0.208464
886.000 20.431629 0.207835
887.000 20.911163 0.207250
888.000 20.224235 0.206750
889.000 20.256911 0.206281
890.000 20.269150 0.205701
891.000 19.942910 0.205137
892.000 19.569298 0.204425
893.000 19.629470 0.203510
894.000 19.546313 0.202603
895.000 19.579608 0.201785
896.000 19.600304 0.201378
897.000 19.498328 0.201722
898.000 19.739645 0.202445
899.000 19.549420 0.203269
900.000 20.274502 0.204419
901.000 20.500328 0.205442
902.000 20.727178 0.206300
903.000 20.256318 0.206936
904.000 20.778281 0.207620
905.000 20.632650 0.207934
906.000 20.653934 0.208085
907.000 20.772619 0.208059
908.000 20.636614 0.208014
909.000 20.637168 0.208169
910.000 20.909674 0.208482
911.000 20.738590 0.208873
912.000 20.627396 0.209070
913.000 20.862491 0.209293
914.000 21.128264 0.209335
915.000 21.111921 0.209281
916.000 21.151558 0.209335
917.000 21.301859 0.209472
918.000 21.107256 0.209922
919.000 21.065376 0.210261
920.000 21.278450 0.210458
921.000 21.402080 0.210804
922.000 21.022370 0.211123
923.000 21.204687 0.211395
924.000 21.177730 0.211405
925.000 21.366912 0.211258
926.000 21.562487 0.211112
927.000 21.209868 0.211076
928.000 21.321965 0.211220
929.000 20.909018 0.211410
930.000 21.506206 0.211364
931.000 21.192683 0.211105
932.000 21.438770 0.210809
933.000 21.558583 0.210542
934.000 21.032568 0.210171
935.000 20.943130 0.209856
936.000 21.030663 0.209627
937.000 21.382125 0.209384
938.000 21.057052 0.209298
939.000 20.657223 0.209234
940.000 21.098883 0.209382
941.000 20.871287 0.209649
942.000 21.540969 0.209944
943.000 21.298115 0.210268
944.000 21.132915 0.210640
945.000 21.432569 0.210856
946.000 21.215345 0.210944
947.000 20.948105 0.211015
948.000 21.478533 0.210980
949.000 21.654559 0.210729
950.000 21.594205 0.210582
951.000 21.187526 0.210554
952.000 20.946116 0.210675
953.000 21.388631 0.210839
954.000 21.162222 0.210844
955.000 21.202653 0.210627
956.000 21.069630 0.210351
957.000 21.221030 0.210277
958.000 21.059820 0.210435
959.000 21.398903 0.210751
