# date, mag, err_mag
234.000 24.863953 0.227564
235.000 24.767286 0.227848
236.000 25.282564 0.228147
237.000 25.091114 0.228233
238.000 25.079469 0.228539
239.000 24.588858 0.228649
360.000 20.842352 0.209185
361.000 20.988495 0.209336
362.000 21.119980 0.209602
363.000 20.841665 0.209981
364.000 21.477175 0.210643
365.000 21.414156 0.211245
366.000 21.170926 0.211483
367.000 21.112255 0.210979
368.000 20.953074 0.209909
369.000 21.104872 0.209237
370.000 20.722560 0.208702
371.000 20.578649 0.208026
372.000 20.454988 0.207101
373.000 20.297335 0.206367
374.000 20.425931 0.205864
375.000 20.330893 0.205819
376.000 20.201438 0.206221
377.000 20.478521 0.206687
378.000 20.005286 0.207329
379.000 20.564429 0.207570
380.000 20.463775 0.207229
381.000 20.066432 0.206554
382.000 19.906448 0.206068
383.000 20.247109 0.205464
384.000 19.861226 0.204402
385.000 19.943141 0.203672
386.000 19.730662 0.203057
387.000 19.582715 0.201673
388.000 19.194864 0.200110
389.000 18.808243 0.199292
390.000 18.909102 0.199268
391.000 19.685521 0.199872
392.000 19.020820 0.200259
393.000 19.359144 0.200621
394.000 19.317074 0.201503
395.000 19.721966 0.202444
396.000 19.825814 0.203385
397.000 19.961081 0.204698
398.000 20.556623 0.205842
399.000 20.430144 0.206628
400.000 20.094489 0.207061
401.000 20.786938 0.207504
402.000 20.869876 0.208449
403.000 21.210387 0.209464
404.000 20.947416 0.210027
405.000 21.040150 0.210672
406.000 21.023372 0.211477
407.000 21.773521 0.212276
408.000 21.934946 0.212724
409.000 21.786603 0.213007
410.000 22.289624 0.213700
411.000 21.907140 0.214060
412.000 21.850153 0.213884
413.000 21.679929 0.213698
414.000 22.255039 0.213761
415.000 21.978773 0.213629
416.000 21.605356 0.213128
417.000 21.902766 0.213173
418.000 21.481194 0.213495
419.000 21.958659 0.213462
420.000 21.446962 0.213092
421.000 21.689583 0.212703
422.000 21.642616 0.212595
423.000 21.207699 0.212475
424.000 21.455499 0.212571
425.000 21.621735 0.212150
426.000 20.869574 0.211493
427.000 21.136504 0.210843
428.000 21.248633 0.210324
429.000 21.493621 0.210067
430.000 20.972646 0.209201
431.000 20.853121 0.208047
432.000 21.035881 0.207267
433.000 20.486324 0.206503
434.000 20.286254 0.206030
435.000 20.187636 0.205927
436.000 20.276639 0.206089
437.000 20.249847 0.205493
438.000 20.189699 0.204383
439.000 19.807198 0.203115
440.000 19.627665 0.202175
441.000 19.382705 0.202245
442.000 19.702600 0.202866
443.000 20.029392 0.203994
444.000 19.955071 0.204628
445.000 19.982234 0.204649
446.000 20.098364 0.204766
447.000 19.822251 0.204874
448.000 20.032892 0.204805
449.000 20.453685 0.205280
450.000 20.101999 0.205256
451.000 20.024097 0.205149
452.000 20.031202 0.205027
453.000 20.151895 0.204810
454.000 20.139041 0.204438
455.000 20.262091 0.204647
456.000 20.069448 0.204885
457.000 20.281348 0.204827
458.000 19.978537 0.205074
459.000 20.319463 0.205141
460.000 20.408837 0.205361
461.000 20.173140 0.205841
462.000 20.566066 0.206514
463.000 20.715981 0.206857
464.000 20.715515 0.207336
465.000 20.721537 0.207685
466.000 20.884454 0.208171
467.000 20.669677 0.208752
468.000 20.896709 0.208950
469.000 20.636876 0.208603
470.000 20.651494 0.207890
471.000 20.391971 0.206971
472.000 20.458543 0.205991
473.000 20.319194 0.204812
474.000 20.136213 0.203732
475.000 19.890052 0.203150
476.000 19.700018 0.202700
477.000 19.834602 0.202201
478.000 19.497436 0.201858
479.000 19.451901 0.201979
480.000 19.568399 0.202477
481.000 19.616729 0.202646
482.000 19.692408 0.202898
483.000 20.139569 0.202865
484.000 19.756637 0.203210
485.000 19.618427 0.203598
486.000 20.174619 0.204032
487.000 20.036701 0.204559
488.000 19.870254 0.204837
489.000 20.076047 0.205289
490.000 20.396675 0.205912
491.000 20.484352 0.207092
492.000 20.458615 0.208328
493.000 20.718021 0.208252
494.000 20.708000 0.207880
495.000 20.479562 0.207725
496.000 21.010158 0.208155
497.000 20.860100 0.208596
498.000 20.909108 0.208686
499.000 21.102176 0.208154
500.000 20.710196 0.207779
501.000 20.798886 0.207801
502.000 20.533565 0.207340
503.000 20.467826 0.207126
504.000 20.731606 0.207186
505.000 20.400590 0.206529
506.000 20.093697 0.206066
507.000 20.374151 0.206132
508.000 20.075413 0.206419
509.000 20.372617 0.206799
510.000 20.614461 0.207469
511.000 20.469068 0.207704
512.000 20.346647 0.207765
513.000 20.508683 0.207002
514.000 20.036636 0.206408
515.000 20.066990 0.205483
516.000 20.007859 0.204453
517.000 19.780453 0.203807
518.000 20.009215 0.203858
519.000 19.979288 0.204053
520.000 20.237294 0.204426
521.000 20.042461 0.205225
522.000 20.170430 0.205620
523.000 20.520942 0.205701
524.000 20.291719 0.205273
525.000 19.873418 0.205170
526.000 19.952755 0.204660
527.000 19.667925 0.203402
528.000 19.658682 0.202273
529.000 19.359599 0.201576
530.000 19.151650 0.200656
531.000 19.106721 0.199340
532.000 18.924053 0.198001
533.000 18.184353 0.196785
534.000 18.411680 0.196294
535.000 18.751994 0.196507
536.000 18.630567 0.197094
537.000 18.599894 0.197726
538.000 19.004095 0.198422
539.000 18.655628 0.198698
540.000 18.884620 0.198896
541.000 19.271231 0.199985
542.000 19.767597 0.200929
543.000 19.790930 0.201622
544.000 19.957677 0.202198
545.000 19.464776 0.202537
546.000 19.443547 0.202900
547.000 19.866919 0.203055
548.000 19.359590 0.202476
549.000 19.366297 0.201982
550.000 19.622493 0.202441
551.000 19.809868 0.203414
552.000 20.138208 0.204075
553.000 19.500214 0.203944
554.000 19.731000 0.203544
555.000 19.990702 0.203127
556.000 19.420620 0.202399
557.000 19.479699 0.201175
558.000 18.943920 0.200025
559.000 19.096099 0.198813
560.000 18.969989 0.198445
561.000 19.057655 0.198582
562.000 18.880627 0.198844
563.000 18.945936 0.198675
564.000 18.575612 0.198334
565.000 18.688656 0.197945
566.000 19.084724 0.198179
567.000 19.094417 0.198488
568.000 19.305209 0.199053
569.000 19.427982 0.199260
570.000 19.052953 0.199629
571.000 19.087443 0.199766
572.000 18.895286 0.200114
573.000 19.066163 0.200330
574.000 19.401469 0.200510
575.000 19.038998 0.200789
576.000 19.447732 0.201326
577.000 19.277669 0.202243
578.000 19.918946 0.202967
579.000 19.683492 0.203595
580.000 19.681524 0.203751
581.000 19.956263 0.203730
582.000 19.787199 0.202832
583.000 19.579030 0.202160
584.000 19.587894 0.201241
585.000 19.138051 0.200152
586.000 19.338392 0.199853
587.000 19.340452 0.199770
588.000 18.808309 0.199382
589.000 19.192337 0.199398
590.000 19.244720 0.200002
591.000 19.309814 0.200118
592.000 19.133323 0.199707
593.000 18.994670 0.199390
594.000 18.677672 0.198957
595.000 18.877437 0.198510
596.000 18.610859 0.198044
597.000 18.458725 0.197522
598.000 18.745504 0.197397
599.000 18.705692 0.198039
720.000 23.689199 0.222833
721.000 23.752143 0.222833
722.000 24.004871 0.222771
723.000 23.640795 0.222368
724.000 23.412837 0.221890
725.000 23.284430 0.221097
726.000 23.081764 0.220414
727.000 23.303235 0.219641
728.000 23.038573 0.219389
729.000 22.928743 0.219336
730.000 23.285642 0.219707
731.000 23.513237 0.219831
732.000 23.061045 0.219795
733.000 23.347859 0.219466
734.000 22.879904 0.219186
735.000 23.240341 0.219684
736.000 23.268037 0.220294
737.000 23.456952 0.220614
738.000 23.066744 0.220742
739.000 23.071885 0.221279
740.000 23.359933 0.221644
741.000 23.395752 0.221899
742.000 23.655798 0.221589
743.000 23.718358 0.221316
744.000 23.001771 0.221011
745.000 22.952416 0.220963
746.000 23.264804 0.220970
747.000 23.343992 0.220918
748.000 23.181727 0.220060
749.000 23.167722 0.219060
750.000 22.755517 0.218593
751.000 22.962337 0.218313
752.000 22.783932 0.218039
753.000 22.961121 0.217993
754.000 22.703646 0.218115
755.000 22.407069 0.218048
756.000 22.753677 0.218437
757.000 22.841154 0.219237
758.000 23.399741 0.220076
759.000 23.372441 0.221146
760.000 23.693898 0.221874
761.000 23.345809 0.222040
762.000 23.235207 0.221567
763.000 23.128418 0.221445
764.000 23.260015 0.220953
765.000 23.118705 0.220643
766.000 22.685305 0.220453
767.000 22.990132 0.220278
768.000 23.226916 0.220356
769.000 22.902572 0.220266
770.000 23.229801 0.220385
771.000 22.726066 0.220729
772.000 23.322668 0.221479
773.000 23.818907 0.222105
774.000 23.666830 0.222904
775.000 23.935622 0.223934
776.000 24.534978 0.224550
777.000 24.013065 0.224843
778.000 23.940084 0.224712
779.000 24.083688 0.224204
780.000 23.505485 0.223768
781.000 23.896077 0.223186
782.000 23.639498 0.222660
783.000 23.904387 0.222462
784.000 23.837615 0.222788
785.000 23.692791 0.222666
786.000 23.685517 0.222563
787.000 23.639749 0.221929
788.000 22.844916 0.221030
789.000 23.185462 0.220705
790.000 23.300587 0.220539
791.000 23.372245 0.220007
792.000 22.762912 0.218851
793.000 23.130948 0.218271
794.000 23.072746 0.218304
795.000 22.851142 0.218775
796.000 22.737898 0.219117
797.000 23.051772 0.219461
798.000 23.089420 0.219351
799.000 22.615763 0.219069
800.000 22.890220 0.218640
801.000 22.841695 0.218267
802.000 22.667573 0.217935
803.000 23.164981 0.217849
804.000 22.644857 0.217892
805.000 22.704312 0.217919
806.000 22.886012 0.218029
807.000 22.529920 0.218195
808.000 23.110967 0.218428
809.000 22.772020 0.218439
810.000 22.761605 0.218663
811.000 22.466889 0.218782
812.000 22.986290 0.218884
813.000 22.893942 0.219384
814.000 22.960203 0.219654
815.000 23.340586 0.219297
816.000 22.472416 0.218591
817.000 22.823012 0.217961
818.000 22.487238 0.217146
819.000 22.056110 0.216485
820.000 22.245842 0.216062
821.000 22.108217 0.215305
822.000 22.492817 0.215029
823.000 21.990212 0.215136
824.000 22.263926 0.215608
825.000 22.303857 0.216648
826.000 22.717535 0.217278
827.000 22.831829 0.217709
828.000 22.595982 0.217347
829.000 22.263145 0.216593
830.000 22.001109 0.215596
831.000 21.972440 0.214555
832.000 21.217688 0.213853
833.000 21.788025 0.213380
834.000 21.919819 0.213037
835.000 21.425140 0.212649
836.000 21.912172 0.213159
837.000 22.038462 0.213791
838.000 21.732863 0.213845
839.000 21.605523 0.213621
840.000 21.983792 0.213301
841.000 21.756407 0.213008
842.000 21.606781 0.212891
843.000 21.807544 0.213488
844.000 21.634236 0.213929
845.000 22.170588 0.214838
846.000 22.048077 0.215569
847.000 22.338808 0.215287
848.000 21.729561 0.214694
849.000 21.757891 0.214018
850.000 21.856569 0.213372
851.000 21.697760 0.212966
852.000 21.998448 0.212509
853.000 21.657559 0.212073
854.000 21.616069 0.211889
855.000 21.488590 0.211799
856.000 21.417068 0.211638
857.000 21.185980 0.211085
858.000 20.991566 0.209927
859.000 20.813216 0.209122
860.000 20.820916 0.208799
861.000 20.317110 0.208481
862.000 20.627012 0.208621
863.000 20.982210 0.208883
864.000 21.054915 0.209136
865.000 20.989645 0.209619
866.000 21.119451 0.210470
867.000 21.290792 0.211233
868.000 21.489123 0.211959
869.000 21.905765 0.212948
870.000 21.843376 0.213956
871.000 22.511457 0.214845
872.000 21.903416 0.215199
873.000 22.401915 0.215000
874.000 21.973685 0.214419
875.000 21.954011 0.213982
876.000 21.678736 0.213391
877.000 21.680566 0.212581
878.000 21.426517 0.211715
879.000 21.319113 0.210745
880.000 21.162875 0.209710
881.000 20.826412 0.209331
882.000 20.816443 0.209407
883.000 20.727460 0.208967
884.000 20.593949 0.208274
885.000 20.162678 0.207470
886.000 20.825834 0.206801
887.000 20.478490 0.206251
888.000 20.437522 0.205850
889.000 20.136302 0.205456
890.000 20.330496 0.204801
891.000 20.007223 0.204209
892.000 19.842307 0.203337
893.000 19.432590 0.202156
894.000 19.088820 0.201126
895.000 19.221124 0.200350
896.000 19.145649 0.200387
897.000 19.683267 0.201672
898.000 19.562695 0.203200
899.000 20.024635 0.204479
900.000 20.312654 0.206114
901.000 20.483042 0.207232
902.000 21.073142 0.207945
903.000 20.555762 0.208296
904.000 20.975457 0.208880
905.000 20.987982 0.208810
906.000 20.725648 0.208616
907.000 20.712260 0.208269
908.000 20.885013 0.208081
909.000 20.805387 0.208363
910.000 20.976015 0.208903
911.000 21.125642 0.209479
912.000 21.108625 0.209571
913.000 21.028534 0.209757
914.000 20.986609 0.209602
915.000 20.986060 0.209367
916.000 21.061335 0.209440
917.000 20.995395 0.209679
918.000 21.507727 0.210477
919.000 21.456107 0.210878
920.000 21.224647 0.210956
921.000 21.117194 0.211375
922.000 21.548995 0.211711
923.000 21.372906 0.211945
924.000 21.105971 0.211683
925.000 21.306161 0.211250
926.000 21.376240 0.210972
927.000 21.343792 0.210997
928.000 20.899846 0.211355
929.000 21.614159 0.211690
930.000 21.290033 0.211482
931.000 21.185761 0.210917
932.000 21.312646 0.210445
933.000 21.004237 0.210134
934.000 21.113344 0.209649
935.000 20.898088 0.209344
936.000 21.004217 0.209200
937.000 20.708106 0.208995
938.000 20.590136 0.209068
939.000 20.599715 0.209115
940.000 21.405752 0.209511
941.000 21.066206 0.210000
942.000 21.083730 0.210428
943.000 21.052043 0.210830
944.000 21.462406 0.211277
945.000 21.137349 0.211378
946.000 21.277862 0.211282
947.000 21.227166 0.211249
948.000 21.270504 0.211066
949.000 20.735088 0.210547
950.000 21.207007 0.210371
951.000 21.185899 0.210461
952.000 21.012406 0.210792
953.000 21.290707 0.211080
954.000 21.522655 0.210985
955.000 21.162439 0.210499
956.000 20.952105 0.210034
957.000 21.153118 0.210087
958.000 21.258860 0.210535
959.000 21.112611 0.211144
