# date, mag, err_mag
394.000 19.217542 0.201027
395.000 19.654233 0.201483
396.000 19.532346 0.202049
397.000 19.943201 0.202867
398.000 19.889377 0.203729
399.000 20.066755 0.204520
400.000 19.779225 0.205173
401.000 20.264579 0.205784
402.000 20.668981 0.206562
403.000 20.448938 0.207401
404.000 20.959695 0.208091
405.000 20.744090 0.208794
406.000 21.273345 0.209550
407.000 21.092416 0.210316
408.000 21.350855 0.210942
409.000 21.137018 0.211464
410.000 21.080580 0.212100
411.000 21.647044 0.212607
412.000 21.414123 0.212868
413.000 21.895706 0.213027
414.000 21.704166 0.213209
415.000 21.972356 0.213277
416.000 21.927030 0.213147
417.000 22.063026 0.213154
418.000 21.596813 0.213276
419.000 22.026232 0.213295
420.000 21.660322 0.213169
421.000 21.836852 0.212985
422.000 21.776400 0.212868
423.000 21.241035 0.212738
424.000 21.819747 0.212704
425.000 21.737993 0.212483
426.000 21.451091 0.212126
427.000 21.862228 0.211710
428.000 21.265628 0.211292
429.000 21.401437 0.210953
430.000 20.961534 0.210382
431.000 20.978066 0.209632
432.000 20.903788 0.208945
433.000 20.581713 0.208236
434.000 20.547137 0.207626
435.000 20.320294 0.207190
436.000 20.034185 0.206935
437.000 20.486291 0.206466
438.000 20.367145 0.205773
439.000 20.460599 0.204934
440.000 19.915025 0.204129
441.000 19.702623 0.203690
442.000 19.808183 0.203574
443.000 19.740932 0.203822
444.000 20.226951 0.204076
445.000 20.100843 0.204174
446.000 20.053989 0.204313
447.000 20.278233 0.204448
448.000 19.853365 0.204502
449.000 19.952072 0.204757
450.000 20.123362 0.204849
451.000 20.041816 0.204887
452.000 20.304828 0.204887
453.000 20.219263 0.204827
454.000 20.231725 0.204659
455.000 20.158175 0.204682
456.000 20.051062 0.204753
457.000 20.214226 0.204738
458.000 20.000012 0.204845
459.000 19.661511 0.204906
460.000 20.216600 0.205035
461.000 20.423078 0.205288
462.000 20.357022 0.205670
463.000 20.229287 0.205977
464.000 20.629813 0.206358
465.000 20.479047 0.206711
466.000 20.342981 0.207120
467.000 20.579744 0.207588
468.000 20.651551 0.207922
469.000 20.243662 0.208008
470.000 20.782092 0.207858
471.000 20.536532 0.207499
472.000 20.162481 0.206990
473.000 20.459405 0.206284
474.000 19.993169 0.205510
475.000 20.289672 0.204862
476.000 19.657475 0.204269
477.000 20.007926 0.203682
478.000 20.013096 0.203178
479.000 19.420240 0.202895
480.000 19.686363 0.202853
481.000 19.569593 0.202799
482.000 19.653351 0.202840
483.000 19.581432 0.202812
484.000 19.995896 0.202946
485.000 20.035698 0.203143
486.000 19.758196 0.203400
487.000 20.024805 0.203737
488.000 19.829450 0.204017
489.000 19.951402 0.204377
490.000 19.875143 0.204826
491.000 19.931781 0.205538
492.000 20.476759 0.206381
493.000 20.604576 0.206772
494.000 20.679455 0.206963
495.000 20.502497 0.207116
496.000 20.588288 0.207434
497.000 20.614740 0.207769
498.000 20.592231 0.207984
499.000 20.576103 0.207919
500.000 20.923251 0.207816
501.000 20.805655 0.207816
502.000 20.704322 0.207611
503.000 20.397384 0.207452
504.000 20.851193 0.207393
505.000 20.494709 0.207058
506.000 20.448122 0.206740
507.000 20.268840 0.206599
508.000 20.371671 0.206587
509.000 20.375175 0.206674
510.000 20.343585 0.206952
511.000 20.365628 0.207138
512.000 20.926022 0.207277
513.000 20.706635 0.207062
514.000 20.287146 0.206810
515.000 20.688234 0.206341
516.000 20.365660 0.205727
517.000 20.375394 0.205167
518.000 20.142594 0.204863
519.000 20.287498 0.204680
520.000 20.165697 0.204650
521.000 20.168722 0.204891
522.000 19.991252 0.205093
523.000 20.218691 0.205219
524.000 20.536905 0.205139
525.000 20.208028 0.205123
526.000 20.228750 0.204919
527.000 19.867742 0.204346
528.000 19.874573 0.203678
529.000 19.916679 0.203076
530.000 19.446279 0.202349
531.000 19.599601 0.201419
532.000 19.460400 0.200394
533.000 18.776008 0.199346
534.000 18.900142 0.198544
535.000 18.529827 0.198080
536.000 18.684735 0.197914
537.000 18.670969 0.197932
538.000 18.605242 0.198127
539.000 18.781893 0.198270
540.000 18.708616 0.198422
541.000 19.033068 0.198955
542.000 19.070709 0.199547
543.000 19.130106 0.200123
544.000 19.097367 0.200685
545.000 19.804493 0.201155
546.000 19.562281 0.201614
547.000 19.673343 0.201966
548.000 19.580563 0.201976
549.000 19.420250 0.201893
550.000 19.535426 0.202098
551.000 19.500496 0.202560
552.000 19.568071 0.202996
553.000 19.613736 0.203170
554.000 19.702521 0.203179
555.000 19.932614 0.203096
556.000 19.336171 0.202806
557.000 19.343918 0.202218
558.000 19.145060 0.201522
559.000 18.979915 0.200689
560.000 19.060106 0.200105
561.000 19.289185 0.199755
562.000 19.122444 0.199555
563.000 19.331821 0.199286
564.000 18.800940 0.198988
565.000 18.656460 0.198656
566.000 18.688468 0.198569
567.000 18.870841 0.198576
568.000 19.116427 0.198760
569.000 19.253797 0.198882
570.000 19.041832 0.199098
571.000 18.971055 0.199255
572.000 18.971200 0.199499
573.000 18.800556 0.199710
574.000 19.246043 0.199912
575.000 19.468841 0.200151
576.000 18.884328 0.200498
577.000 19.444190 0.201047
578.000 19.368767 0.201594
579.000 19.461913 0.202148
580.000 19.508577 0.202529
581.000 19.422801 0.202804
582.000 19.970564 0.202650
583.000 19.439188 0.202428
584.000 19.424019 0.202004
585.000 19.138357 0.201393
586.000 19.622032 0.200987
587.000 19.292844 0.200676
588.000 19.255083 0.200283
589.000 19.085463 0.200060
590.000 18.889494 0.200127
591.000 19.122083 0.200112
592.000 18.993588 0.199924
593.000 19.175613 0.199733
594.000 18.847833 0.199465
595.000 18.769521 0.199157
596.000 18.506297 0.198809
597.000 19.045463 0.198408
598.000 18.653039 0.198135
599.000 19.085472 0.198201
720.000 23.517452 0.222713
721.000 23.761260 0.222719
722.000 23.703584 0.222706
723.000 23.543948 0.222542
724.000 23.399639 0.222298
725.000 23.554394 0.221874
726.000 23.619379 0.221415
727.000 23.416452 0.220859
728.000 23.118707 0.220466
729.000 23.292753 0.220170
730.000 22.795371 0.220102
731.000 22.737865 0.220028
732.000 22.937410 0.219940
733.000 23.118929 0.219754
734.000 23.319716 0.219554
735.000 23.118838 0.219656
736.000 22.679055 0.219885
737.000 23.531530 0.220082
738.000 23.446397 0.220233
739.000 23.185180 0.220553
740.000 23.135022 0.220849
741.000 23.278732 0.221121
742.000 23.164761 0.221158
743.000 23.397715 0.221140
744.000 23.368661 0.221049
745.000 23.333395 0.221011
746.000 23.373195 0.220989
747.000 23.321372 0.220949
748.000 23.359379 0.220579
749.000 23.396605 0.220051
750.000 23.218236 0.219630
751.000 23.007163 0.219266
752.000 23.365466 0.218914
753.000 22.513761 0.218669
754.000 22.682314 0.218536
755.000 23.011832 0.218383
756.000 22.916559 0.218440
757.000 22.914918 0.218740
758.000 23.064780 0.219159
759.000 23.362518 0.219774
760.000 23.303076 0.220357
761.000 23.318380 0.220759
762.000 23.397161 0.220851
763.000 23.138583 0.220970
764.000 23.290218 0.220878
765.000 23.090781 0.220769
766.000 23.035552 0.220656
767.000 22.966703 0.220523
768.000 23.131653 0.220485
769.000 23.129289 0.220397
770.000 23.091888 0.220398
771.000 23.412840 0.220513
772.000 23.481026 0.220843
773.000 23.186901 0.221213
774.000 23.440646 0.221715
775.000 23.830311 0.222385
776.000 23.856718 0.222971
777.000 23.806018 0.223441
778.000 24.020968 0.223705
779.000 23.933061 0.223732
780.000 23.924218 0.223668
781.000 24.078393 0.223458
782.000 23.963359 0.223176
783.000 23.496744 0.222967
784.000 23.586482 0.222970
785.000 23.505337 0.222852
786.000 23.534582 0.222751
787.000 23.620557 0.222434
788.000 23.772135 0.221941
789.000 23.738008 0.221592
790.000 23.789617 0.221305
791.000 23.689925 0.220896
792.000 23.126217 0.220204
793.000 22.978191 0.219650
794.000 23.042969 0.219325
795.000 23.243010 0.219251
796.000 23.216254 0.219241
797.000 23.070315 0.219319
798.000 22.946164 0.219279
799.000 22.867986 0.219166
800.000 23.117790 0.218957
801.000 23.135771 0.218723
802.000 22.627978 0.218468
803.000 22.552721 0.218294
804.000 23.031157 0.218187
805.000 22.617877 0.218108
806.000 22.891152 0.218089
807.000 23.040497 0.218120
808.000 22.574876 0.218209
809.000 22.497494 0.218240
810.000 22.986683 0.218357
811.000 23.051224 0.218457
812.000 22.558278 0.218554
813.000 22.843972 0.218818
814.000 22.701116 0.219037
815.000 23.102684 0.219018
816.000 22.979525 0.218789
817.000 23.271610 0.218488
818.000 22.585059 0.218036
819.000 22.912056 0.217560
820.000 22.387689 0.217132
821.000 22.467742 0.216562
822.000 22.338346 0.216148
823.000 22.142454 0.215909
824.000 22.700749 0.215889
825.000 22.422108 0.216213
826.000 22.286426 0.216529
827.000 22.169070 0.216847
828.000 22.114049 0.216880
829.000 22.326144 0.216678
830.000 22.288733 0.216257
831.000 21.894192 0.215687
832.000 21.901146 0.215144
833.000 22.133646 0.214644
834.000 22.043446 0.214200
835.000 21.807660 0.213751
836.000 21.846470 0.213682
837.000 22.093716 0.213784
838.000 21.921145 0.213772
839.000 21.651884 0.213673
840.000 21.973222 0.213518
841.000 21.992909 0.213335
842.000 21.681587 0.213195
843.000 21.390660 0.213351
844.000 21.857392 0.213529
845.000 21.456685 0.213964
846.000 22.166821 0.214437
847.000 22.043993 0.214561
848.000 22.198272 0.214482
849.000 21.674667 0.214257
850.000 21.990075 0.213945
851.000 21.742901 0.213647
852.000 21.608133 0.213292
853.000 21.852757 0.212919
854.000 21.743697 0.212634
855.000 21.968232 0.212401
856.000 21.699402 0.212177
857.000 21.439007 0.211805
858.000 21.269799 0.211159
859.000 21.279179 0.210545
860.000 21.127111 0.210078
861.000 20.891871 0.209632
862.000 20.908195 0.209401
863.000 21.067414 0.209294
864.000 20.857789 0.209267
865.000 21.370918 0.209401
866.000 21.266371 0.209765
867.000 21.244505 0.210209
868.000 21.406972 0.210711
869.000 21.448549 0.211380
870.000 21.613174 0.212128
871.000 21.670851 0.212895
872.000 21.885977 0.213472
873.000 21.792228 0.213786
874.000 21.831567 0.213833
875.000 22.091192 0.213800
876.000 22.034860 0.213607
877.000 21.325426 0.213230
878.000 21.847980 0.212732
879.000 21.541815 0.212106
880.000 21.328200 0.211366
881.000 21.443168 0.210826
882.000 21.126612 0.210494
883.000 21.623217 0.210034
884.000 21.006037 0.209484
885.000 20.958906 0.208865
886.000 20.873908 0.208259
887.000 20.564887 0.207681
888.000 20.352127 0.207170
889.000 20.275896 0.206684
890.000 20.362179 0.206114
891.000 20.426646 0.205555
892.000 19.925922 0.204877
893.000 19.693043 0.204030
894.000 19.716001 0.203174
895.000 19.644857 0.202376
896.000 19.625209 0.201899
897.000 19.433453 0.202033
898.000 19.557298 0.202515
899.000 19.610765 0.203136
900.000 20.066158 0.204072
901.000 20.055992 0.204960
902.000 20.190973 0.205755
903.000 20.871825 0.206392
904.000 20.930341 0.207072
905.000 20.711989 0.207457
906.000 20.490670 0.207696
907.000 20.775975 0.207774
908.000 20.706506 0.207810
909.000 20.823774 0.207984
910.000 20.675007 0.208277
911.000 20.692251 0.208634
912.000 20.897044 0.208844
913.000 21.022690 0.209073
914.000 20.815250 0.209157
915.000 20.911777 0.209154
916.000 20.880550 0.209227
917.000 21.183665 0.209360
918.000 21.227137 0.209743
919.000 21.146666 0.210051
920.000 21.045640 0.210253
921.000 21.393291 0.210577
922.000 21.401949 0.210883
923.000 21.429280 0.211156
924.000 21.229428 0.211219
925.000 21.281782 0.211146
926.000 21.774454 0.211057
927.000 21.263284 0.211040
928.000 21.517224 0.211160
929.000 21.502587 0.211321
930.000 21.316848 0.211299
931.000 21.194435 0.211103
932.000 21.410347 0.210866
933.000 21.598974 0.210637
934.000 21.622552 0.210313
935.000 20.925843 0.210023
936.000 21.245022 0.209795
937.000 21.152269 0.209553
938.000 21.108705 0.209436
939.000 21.133725 0.209342
940.000 20.927366 0.209426
941.000 20.840103 0.209619
942.000 20.844268 0.209853
943.000 21.094116 0.210126
944.000 21.251312 0.210451
945.000 20.957796 0.210663
946.000 21.204360 0.210777
947.000 21.306959 0.210872
948.000 21.617459 0.210876
949.000 20.918343 0.210698
950.000 21.047085 0.210586
951.000 21.519649 0.210560
952.000 21.320973 0.210649
953.000 21.118002 0.210779
954.000 21.590796 0.210791
955.000 21.172022 0.210625
956.000 21.270550 0.210402
957.000 21.342647 0.210328
958.000 21.007126 0.210436
959.000 21.185108 0.210680
