# date, mag, err_mag
507.000 20.445357 0.206599
508.000 20.603520 0.206587
509.000 20.378034 0.206674
510.000 20.700501 0.206952
511.000 20.376198 0.207138
512.000 20.647036 0.207277
513.000 20.469319 0.207062
514.000 20.676453 0.206810
515.000 20.268468 0.206341
516.000 20.314577 0.205727
517.000 20.251648 0.205167
518.000 20.003414 0.204863
519.000 20.101263 0.204680
520.000 19.494287 0.204650
521.000 19.879918 0.204891
522.000 19.907020 0.205093
523.000 20.010234 0.205219
524.000 20.462573 0.205139
525.000 20.039927 0.205123
526.000 20.094210 0.204919
527.000 20.193803 0.204346
528.000 19.822836 0.203678
529.000 19.611071 0.203076
530.000 19.278761 0.202349
531.000 19.630896 0.201419
532.000 19.026123 0.200394
533.000 18.964479 0.199346
534.000 18.416019 0.198544
535.000 18.507578 0.198080
536.000 18.823503 0.197914
537.000 18.942181 0.197932
538.000 18.445679 0.198127
539.000 19.055663 0.198270
540.000 18.559432 0.198422
541.000 18.981824 0.198955
542.000 19.016557 0.199547
543.000 19.100489 0.200123
544.000 19.424534 0.200685
545.000 19.815984 0.201155
546.000 19.266758 0.201614
547.000 19.420580 0.201966
548.000 19.615469 0.201976
549.000 19.523151 0.201893
550.000 19.661262 0.202098
551.000 19.961753 0.202560
552.000 19.535629 0.202996
553.000 19.488515 0.203170
554.000 19.835697 0.203179
555.000 19.504286 0.203096
556.000 19.546727 0.202806
557.000 20.147340 0.202218
558.000 19.324989 0.201522
559.000 18.947232 0.200689
560.000 19.401962 0.200105
561.000 18.982006 0.199755
562.000 19.070898 0.199555
563.000 18.818132 0.199286
564.000 19.108435 0.198988
565.000 19.016577 0.198656
566.000 19.113852 0.198569
567.000 18.863736 0.198576
568.000 18.945034 0.198760
569.000 18.862888 0.198882
570.000 18.745631 0.199098
571.000 18.849601 0.199255
572.000 18.965510 0.199499
573.000 19.251074 0.199710
574.000 19.189055 0.199912
575.000 19.310179 0.200151
576.000 19.580091 0.200498
577.000 19.537454 0.201047
578.000 19.569934 0.201594
579.000 19.238149 0.202148
580.000 19.199993 0.202529
581.000 19.835603 0.202804
582.000 19.610087 0.202650
583.000 19.445668 0.202428
584.000 19.622592 0.202004
585.000 19.323802 0.201393
586.000 19.869910 0.200987
587.000 18.908773 0.200676
588.000 19.499027 0.200283
589.000 19.083252 0.200060
590.000 18.795325 0.200127
591.000 19.484433 0.200112
592.000 19.072829 0.199924
593.000 19.278131 0.199733
594.000 19.112663 0.199465
595.000 18.938775 0.199157
596.000 19.051701 0.198809
597.000 18.859554 0.198408
598.000 18.863550 0.198135
599.000 18.851390 0.198201
720.000 23.830307 0.222713
721.000 23.859515 0.222719
722.000 23.328591 0.222706
723.000 23.504546 0.222542
724.000 23.336253 0.222298
725.000 23.745436 0.221874
726.000 23.208870 0.221415
727.000 22.920073 0.220859
728.000 23.523184 0.220466
729.000 23.168120 0.220170
730.000 23.188060 0.220102
731.000 23.195880 0.220028
732.000 23.294299 0.219940
733.000 23.080278 0.219754
734.000 23.360372 0.219554
735.000 22.949223 0.219656
736.000 22.940672 0.219885
737.000 23.304954 0.220082
738.000 23.437170 0.220233
739.000 23.257402 0.220553
740.000 23.680187 0.220849
741.000 23.340372 0.221121
742.000 23.577786 0.221158
743.000 23.541445 0.221140
744.000 23.472679 0.221049
745.000 23.473661 0.221011
746.000 23.220622 0.220989
747.000 23.334782 0.220949
748.000 23.253018 0.220579
749.000 23.272226 0.220051
750.000 23.281832 0.219630
751.000 23.230615 0.219266
752.000 22.845510 0.218914
753.000 22.875057 0.218669
754.000 22.721062 0.218536
755.000 23.003727 0.218383
756.000 22.967945 0.218440
757.000 22.918219 0.218740
758.000 22.911326 0.219159
759.000 23.257234 0.219774
760.000 23.194296 0.220357
761.000 23.336730 0.220759
762.000 23.014468 0.220851
763.000 23.469209 0.220970
764.000 23.307242 0.220878
765.000 23.078080 0.220769
766.000 23.446161 0.220656
767.000 23.272739 0.220523
768.000 23.050979 0.220485
769.000 22.814254 0.220397
770.000 23.469373 0.220398
771.000 22.915214 0.220513
772.000 23.487605 0.220843
773.000 23.788462 0.221213
774.000 23.655186 0.221715
775.000 23.673717 0.222385
776.000 23.509279 0.222971
777.000 23.950376 0.223441
778.000 24.034663 0.223705
779.000 24.053745 0.223732
780.000 23.769235 0.223668
781.000 23.725849 0.223458
782.000 23.948028 0.223176
783.000 23.660810 0.222967
784.000 23.652076 0.222970
785.000 23.745786 0.222852
786.000 24.036073 0.222751
787.000 23.955000 0.222434
788.000 23.765190 0.221941
789.000 23.863335 0.221592
790.000 23.700791 0.221305
791.000 23.247836 0.220896
792.000 23.602919 0.220204
793.000 23.200877 0.219650
794.000 22.778373 0.219325
795.000 22.869449 0.219251
796.000 23.024339 0.219241
797.000 22.991084 0.219319
798.000 22.938697 0.219279
799.000 22.793151 0.219166
800.000 22.580108 0.218957
801.000 23.316217 0.218723
802.000 22.968812 0.218468
803.000 22.546492 0.218294
804.000 22.948435 0.218187
805.000 23.150776 0.218108
806.000 23.067417 0.218089
807.000 22.457756 0.218120
808.000 22.455720 0.218209
809.000 22.570536 0.218240
810.000 22.801104 0.218357
811.000 22.919636 0.218457
812.000 22.862844 0.218554
813.000 23.232098 0.218818
814.000 22.484240 0.219037
815.000 22.737021 0.219018
816.000 23.071647 0.218789
817.000 23.253557 0.218488
818.000 22.510937 0.218036
819.000 22.464435 0.217560
820.000 22.170459 0.217132
821.000 22.104456 0.216562
822.000 22.319217 0.216148
823.000 22.267318 0.215909
824.000 22.394710 0.215889
825.000 22.525672 0.216213
826.000 22.533729 0.216529
827.000 22.472291 0.216847
828.000 22.314823 0.216880
829.000 22.426146 0.216678
830.000 22.609830 0.216257
831.000 22.360742 0.215687
832.000 22.381541 0.215144
833.000 22.256423 0.214644
834.000 21.850971 0.214200
835.000 21.616965 0.213751
836.000 21.605108 0.213682
837.000 21.991696 0.213784
838.000 21.968981 0.213772
839.000 22.136256 0.213673
840.000 21.974960 0.213518
841.000 21.736920 0.213335
842.000 22.073890 0.213195
843.000 21.794375 0.213351
844.000 21.856806 0.213529
845.000 21.580973 0.213964
846.000 21.989322 0.214437
847.000 22.135055 0.214561
848.000 22.339801 0.214482
849.000 21.948477 0.214257
850.000 21.821343 0.213945
851.000 22.125044 0.213647
852.000 21.630328 0.213292
853.000 21.639154 0.212919
854.000 21.505710 0.212634
855.000 21.481318 0.212401
856.000 21.801257 0.212177
857.000 21.279554 0.211805
858.000 21.526958 0.211159
859.000 21.111857 0.210545
860.000 21.156793 0.210078
861.000 21.268949 0.209632
862.000 21.030722 0.209401
863.000 20.795600 0.209294
864.000 21.010298 0.209267
865.000 20.714520 0.209401
866.000 21.366138 0.209765
867.000 20.876286 0.210209
868.000 21.259144 0.210711
869.000 21.185626 0.211380
870.000 21.782962 0.212128
871.000 21.387622 0.212895
872.000 22.037687 0.213472
873.000 22.197155 0.213786
874.000 21.914987 0.213833
875.000 21.712455 0.213800
876.000 21.638879 0.213607
877.000 21.723221 0.213230
878.000 21.417820 0.212732
879.000 21.648195 0.212106
880.000 21.136144 0.211366
881.000 20.940834 0.210826
882.000 20.794247 0.210494
883.000 20.934491 0.210034
884.000 21.019271 0.209484
885.000 20.573364 0.208865
886.000 20.914474 0.208259
887.000 20.868503 0.207681
888.000 20.888486 0.207170
889.000 20.358298 0.206684
890.000 20.261437 0.206114
891.000 20.072946 0.205555
892.000 20.243588 0.204877
893.000 19.349159 0.204030
894.000 19.799770 0.203174
895.000 19.463475 0.202376
896.000 19.399249 0.201899
897.000 19.364776 0.202033
898.000 19.771316 0.202515
899.000 19.615552 0.203136
900.000 20.347650 0.204072
901.000 20.022013 0.204960
902.000 20.080358 0.205755
903.000 20.519539 0.206392
904.000 20.060237 0.207072
905.000 21.171793 0.207457
906.000 20.958413 0.207696
907.000 20.276050 0.207774
908.000 20.452398 0.207810
909.000 20.977588 0.207984
910.000 20.745282 0.208277
911.000 20.959244 0.208634
912.000 21.105358 0.208844
913.000 20.579245 0.209073
914.000 21.021447 0.209157
915.000 20.622745 0.209154
916.000 20.812044 0.209227
917.000 20.908804 0.209360
918.000 21.268400 0.209743
919.000 20.947965 0.210051
920.000 21.013059 0.210253
921.000 21.020456 0.210577
922.000 21.422229 0.210883
923.000 21.258734 0.211156
924.000 21.278018 0.211219
925.000 21.446612 0.211146
926.000 21.251072 0.211057
927.000 21.412843 0.211040
928.000 21.287587 0.211160
929.000 21.109442 0.211321
930.000 21.675534 0.211299
931.000 20.966942 0.211103
932.000 21.279907 0.210866
933.000 20.966952 0.210637
934.000 21.117090 0.210313
935.000 21.424550 0.210023
936.000 21.205901 0.209795
937.000 21.084740 0.209553
938.000 21.276143 0.209436
939.000 20.822336 0.209342
940.000 20.724482 0.209426
941.000 20.970901 0.209619
942.000 21.390017 0.209853
943.000 21.194320 0.210126
944.000 21.253410 0.210451
945.000 21.457843 0.210663
946.000 21.172370 0.210777
947.000 21.120641 0.210872
948.000 21.425146 0.210876
949.000 20.921763 0.210698
950.000 21.054342 0.210586
951.000 21.198181 0.210560
952.000 20.988706 0.210649
953.000 21.439960 0.210779
954.000 20.979863 0.210791
955.000 21.511979 0.210625
956.000 21.467347 0.210402
957.000 21.536281 0.210328
958.000 21.484372 0.210436
959.000 21.398364 0.210680
