# date, mag, err_mag
145.000 19.588073 0.203263
146.000 19.730673 0.203485
147.000 19.647175 0.204060
148.000 19.740452 0.205026
149.000 20.197986 0.206010
150.000 20.287934 0.206603
151.000 20.174878 0.206710
152.000 20.158322 0.206598
153.000 20.458197 0.206456
154.000 20.230610 0.206174
155.000 19.971555 0.206026
156.000 20.764135 0.206261
157.000 20.027869 0.206484
158.000 20.459636 0.206629
159.000 20.248163 0.206833
160.000 20.683167 0.207272
161.000 20.664533 0.207811
162.000 20.980918 0.208411
163.000 20.905776 0.209168
164.000 20.872739 0.209722
165.000 21.382983 0.209964
166.000 21.080031 0.210025
167.000 21.081934 0.210194
168.000 21.142802 0.210437
169.000 21.063182 0.210644
170.000 21.366913 0.211022
171.000 21.708700 0.211326
172.000 21.716637 0.211555
173.000 21.491910 0.211695
174.000 21.578209 0.211758
175.000 21.586277 0.211691
176.000 21.291987 0.211684
177.000 21.715733 0.211555
178.000 21.464374 0.211610
179.000 21.045836 0.211704
180.000 21.590901 0.211851
181.000 21.317886 0.212105
182.000 21.607297 0.212262
183.000 21.723803 0.212443
184.000 21.588200 0.212808
185.000 21.844233 0.213451
186.000 22.239691 0.214258
187.000 21.819118 0.215062
188.000 21.915906 0.216070
189.000 22.536330 0.217226
190.000 22.715419 0.218212
191.000 23.405066 0.219083
192.000 23.326253 0.219834
193.000 23.327469 0.220328
194.000 23.284230 0.220779
195.000 22.974283 0.221233
196.000 23.229544 0.221805
197.000 23.558691 0.222315
198.000 23.730200 0.222588
199.000 23.632335 0.222769
200.000 23.754061 0.222780
201.000 23.879449 0.222754
202.000 23.603429 0.222934
203.000 23.746913 0.223310
204.000 23.731799 0.223810
205.000 24.315603 0.224258
206.000 23.673740 0.224649
207.000 24.322845 0.224928
208.000 24.408961 0.225152
209.000 23.819037 0.225342
210.000 24.211551 0.225546
211.000 24.627533 0.225837
212.000 24.245449 0.226146
213.000 24.407849 0.226559
214.000 24.633350 0.227040
215.000 24.997827 0.227298
216.000 24.859515 0.227390
217.000 24.537745 0.227274
218.000 24.347155 0.227120
219.000 24.315582 0.227115
220.000 24.819687 0.227509
221.000 24.363604 0.228037
222.000 24.818641 0.228462
223.000 25.184935 0.228913
224.000 24.848613 0.229256
225.000 25.092159 0.229449
226.000 25.164064 0.229557
227.000 25.369621 0.229589
228.000 24.850530 0.229423
229.000 25.098298 0.229070
230.000 24.987536 0.228695
231.000 24.977063 0.228481
232.000 24.519437 0.228139
233.000 24.961759 0.227990
234.000 24.618818 0.227827
235.000 24.796293 0.227880
236.000 24.654962 0.228000
237.000 25.305372 0.228066
238.000 24.916895 0.228253
239.000 25.418798 0.228372
360.000 21.096378 0.209198
361.000 21.002164 0.209244
362.000 20.722404 0.209387
363.000 21.261575 0.209624
364.000 20.678558 0.210043
365.000 21.178285 0.210500
366.000 21.405650 0.210816
367.000 21.004720 0.210737
368.000 21.480659 0.210265
369.000 20.931629 0.209828
370.000 21.229822 0.209388
371.000 20.818732 0.208842
372.000 20.860091 0.208132
373.000 20.573301 0.207462
374.000 20.962135 0.206886
375.000 20.491353 0.206559
376.000 20.613853 0.206531
377.000 20.575232 0.206650
378.000 20.528411 0.206964
379.000 20.477040 0.207171
380.000 20.600031 0.207096
381.000 20.660035 0.206784
382.000 20.581143 0.206474
383.000 20.422546 0.206048
384.000 20.142996 0.205335
385.000 20.191157 0.204699
386.000 19.725524 0.204093
387.000 19.729144 0.203092
388.000 19.088829 0.201896
389.000 19.186898 0.200973
390.000 19.197038 0.200472
391.000 18.933593 0.200410
392.000 18.989167 0.200420
393.000 19.428687 0.200527
394.000 19.429950 0.200985
395.000 19.665307 0.201586
396.000 19.816565 0.202279
397.000 19.898284 0.203245
398.000 20.121028 0.204219
399.000 20.185232 0.205067
400.000 20.517422 0.205720
401.000 20.056364 0.206319
402.000 20.496025 0.207127
403.000 20.921882 0.208005
404.000 21.018644 0.208686
405.000 20.996503 0.209384
406.000 21.066855 0.210149
407.000 21.469447 0.210923
408.000 21.377614 0.211521
409.000 21.271520 0.211997
410.000 21.885370 0.212627
411.000 21.653449 0.213101
412.000 21.809220 0.213276
413.000 21.438338 0.213348
414.000 21.263245 0.213475
415.000 21.907495 0.213478
416.000 22.119646 0.213255
417.000 21.274176 0.213231
418.000 21.677518 0.213362
419.000 21.907790 0.213366
420.000 21.793223 0.213192
421.000 21.718094 0.212958
422.000 21.670854 0.212823
423.000 21.443080 0.212680
424.000 21.877997 0.212661
425.000 21.796840 0.212405
426.000 21.585209 0.211988
427.000 20.925458 0.211513
428.000 21.673038 0.211054
429.000 21.237028 0.210708
430.000 21.231762 0.210075
431.000 21.355663 0.209236
432.000 21.078960 0.208500
433.000 20.638545 0.207754
434.000 20.759023 0.207147
435.000 20.583757 0.206758
436.000 20.305216 0.206585
437.000 20.361518 0.206120
438.000 19.823001 0.205370
439.000 19.683839 0.204449
440.000 19.878345 0.203594
441.000 20.052984 0.203215
442.000 19.568467 0.203230
443.000 20.097747 0.203664
444.000 19.959351 0.204051
445.000 20.325372 0.204200
446.000 19.919509 0.204377
447.000 20.630009 0.204535
448.000 20.125745 0.204583
449.000 20.043342 0.204882
450.000 20.160648 0.204967
451.000 19.735825 0.204984
452.000 20.178601 0.204960
453.000 20.023482 0.204866
454.000 20.149295 0.204649
455.000 19.986542 0.204685
456.000 19.513678 0.204780
457.000 19.532808 0.204761
458.000 19.958504 0.204895
459.000 19.845812 0.204964
460.000 20.316400 0.205115
461.000 19.971504 0.205414
462.000 20.373770 0.205862
463.000 20.313387 0.206197
464.000 20.750491 0.206614
465.000 20.521661 0.206983
466.000 20.630013 0.207416
467.000 20.475664 0.207915
468.000 20.829680 0.208238
469.000 20.894356 0.208252
470.000 20.677306 0.207989
471.000 20.751839 0.207498
472.000 20.260583 0.206857
473.000 20.264151 0.206012
474.000 20.218972 0.205126
475.000 19.934971 0.204432
476.000 20.132402 0.203828
477.000 19.897335 0.203238
478.000 19.546615 0.202753
479.000 19.441835 0.202541
480.000 19.642698 0.202612
481.000 19.501441 0.202635
482.000 19.590582 0.202750
483.000 19.443998 0.202756
484.000 19.868046 0.202950
485.000 19.794850 0.203204
486.000 19.882155 0.203517
487.000 20.065595 0.203913
488.000 19.487132 0.204219
489.000 20.042536 0.204614
490.000 20.081680 0.205108
491.000 20.432129 0.205919
492.000 20.583004 0.206864
493.000 20.656639 0.207216
494.000 20.838567 0.207321
495.000 20.195265 0.207400
496.000 20.423763 0.207709
497.000 20.965998 0.208045
498.000 21.051719 0.208234
499.000 20.549566 0.208080
500.000 20.918179 0.207903
501.000 20.861045 0.207876
502.000 20.340243 0.207606
503.000 20.460718 0.207412
504.000 20.644996 0.207353
505.000 20.481272 0.206953
506.000 20.797677 0.206592
507.000 20.524711 0.206466
508.000 20.592090 0.206499
509.000 20.298735 0.206645
510.000 20.252838 0.207013
511.000 20.425808 0.207239
512.000 20.875623 0.207391
513.000 20.907898 0.207094
514.000 20.291438 0.206770
515.000 20.317193 0.206196
516.000 19.690374 0.205471
517.000 20.345473 0.204849
518.000 19.767835 0.204570
519.000 20.184206 0.204442
520.000 20.274320 0.204492
521.000 19.808595 0.204856
522.000 19.957426 0.205136
523.000 20.315836 0.205294
524.000 20.426732 0.205180
525.000 20.031703 0.205151
526.000 19.873994 0.204892
527.000 20.021221 0.204185
528.000 20.054964 0.203397
529.000 19.441764 0.202728
530.000 19.351925 0.201928
531.000 19.546844 0.200896
532.000 19.137979 0.199776
533.000 18.720097 0.198656
534.000 18.735326 0.197869
535.000 18.761246 0.197507
536.000 18.866771 0.197493
537.000 18.754861 0.197666
538.000 18.759294 0.198013
539.000 18.472166 0.198246
540.000 18.953499 0.198458
541.000 19.075043 0.199124
542.000 19.147706 0.199825
543.000 19.234420 0.200472
544.000 19.371260 0.201076
545.000 19.630822 0.201550
546.000 19.450654 0.202006
547.000 19.343428 0.202330
548.000 19.752286 0.202233
549.000 19.457334 0.202048
550.000 19.516735 0.202256
551.000 19.764648 0.202788
552.000 19.719773 0.203274
553.000 19.784728 0.203416
554.000 19.559225 0.203356
555.000 20.022082 0.203198
556.000 19.407704 0.202805
557.000 19.803978 0.202068
558.000 19.121821 0.201239
559.000 19.050073 0.200281
560.000 18.992372 0.199675
561.000 19.194805 0.199376
562.000 19.036571 0.199256
563.000 18.860754 0.199026
564.000 18.650598 0.198743
565.000 19.034841 0.198414
566.000 18.837975 0.198388
567.000 18.929106 0.198464
568.000 18.860693 0.198740
569.000 18.830424 0.198912
570.000 19.114950 0.199183
571.000 19.075947 0.199363
572.000 19.298542 0.199642
573.000 19.153172 0.199870
574.000 18.870850 0.200080
575.000 19.356399 0.200332
576.000 19.286961 0.200718
577.000 19.350082 0.201343
578.000 18.885512 0.201946
579.000 19.452660 0.202538
580.000 19.732308 0.202902
581.000 19.615547 0.203133
582.000 19.738152 0.202841
583.000 19.741945 0.202501
584.000 19.509637 0.201944
585.000 19.179297 0.201194
586.000 19.368621 0.200745
587.000 19.295309 0.200435
588.000 19.094554 0.200026
589.000 18.728158 0.199835
590.000 18.890532 0.199998
591.000 19.304940 0.200033
592.000 19.054631 0.199834
593.000 18.708444 0.199629
594.000 18.973875 0.199331
595.000 18.954427 0.198992
596.000 19.000036 0.198611
597.000 18.876201 0.198176
598.000 18.814719 0.197912
599.000 18.617316 0.198072
720.000 23.708631 0.222747
721.000 23.664045 0.222752
722.000 23.670169 0.222732
723.000 23.716989 0.222526
724.000 23.890841 0.222230
725.000 23.696477 0.221724
726.000 23.476538 0.221198
727.000 23.546126 0.220573
728.000 22.685843 0.220172
729.000 23.147564 0.219901
730.000 23.219827 0.219910
731.000 23.206574 0.219890
732.000 23.437966 0.219836
733.000 23.124236 0.219645
734.000 23.344424 0.219438
735.000 23.040364 0.219609
736.000 23.296940 0.219920
737.000 23.220819 0.220167
738.000 23.178999 0.220341
739.000 23.427769 0.220716
740.000 23.509648 0.221045
741.000 23.245494 0.221332
742.000 23.651213 0.221321
743.000 23.368937 0.221252
744.000 23.418061 0.221107
745.000 22.788999 0.221044
746.000 23.370211 0.221011
747.000 22.942363 0.220960
748.000 23.458515 0.220501
749.000 22.962834 0.219866
750.000 22.939065 0.219398
751.000 22.917510 0.219018
752.000 22.590309 0.218661
753.000 22.841428 0.218441
754.000 22.549943 0.218356
755.000 22.745661 0.218232
756.000 23.005922 0.218361
757.000 23.185139 0.218772
758.000 23.329891 0.219301
759.000 23.121022 0.220041
760.000 23.098569 0.220701
761.000 23.503509 0.221107
762.000 23.744230 0.221121
763.000 23.218827 0.221187
764.000 23.674355 0.221006
765.000 23.306752 0.220829
766.000 22.720147 0.220671
767.000 23.283325 0.220504
768.000 23.674971 0.220467
769.000 23.398824 0.220371
770.000 23.479078 0.220387
771.000 23.364901 0.220543
772.000 22.991586 0.220957
773.000 22.934367 0.221397
774.000 23.344316 0.221980
775.000 23.658009 0.222747
776.000 23.653093 0.223379
777.000 23.797806 0.223848
778.000 24.198563 0.224057
779.000 24.335519 0.223983
780.000 23.593791 0.223823
781.000 23.667610 0.223510
782.000 23.805259 0.223142
783.000 23.728888 0.222892
784.000 23.254581 0.222923
785.000 24.410734 0.222800
786.000 23.889929 0.222697
787.000 23.733288 0.222324
788.000 23.102284 0.221747
789.000 23.516817 0.221373
790.000 23.129901 0.221087
791.000 23.410853 0.220649
792.000 23.198015 0.219867
793.000 23.019072 0.219281
794.000 23.044576 0.218995
795.000 22.826135 0.219015
796.000 23.008435 0.219090
797.000 22.473995 0.219249
798.000 23.160716 0.219234
799.000 22.934353 0.219116
800.000 23.481885 0.218877
801.000 22.893059 0.218614
802.000 22.296903 0.218335
803.000 23.111474 0.218164
804.000 22.597371 0.218079
805.000 22.499072 0.218023
806.000 22.738796 0.218034
807.000 23.043803 0.218100
808.000 23.215371 0.218227
809.000 22.713073 0.218271
810.000 22.876024 0.218416
811.000 22.902251 0.218532
812.000 22.731437 0.218639
813.000 22.828453 0.218950
814.000 22.959149 0.219192
815.000 22.963976 0.219129
816.000 23.144870 0.218812
817.000 22.406954 0.218430
818.000 22.820764 0.217882
819.000 22.684253 0.217335
820.000 22.805568 0.216871
821.000 22.291931 0.216243
822.000 22.208958 0.215829
823.000 22.272800 0.215637
824.000 22.142428 0.215709
825.000 22.233681 0.216184
826.000 22.305040 0.216607
827.000 22.386000 0.216996
828.000 22.308076 0.217001
829.000 22.340136 0.216716
830.000 22.190993 0.216178
831.000 22.058607 0.215487
832.000 21.801060 0.214868
833.000 22.183518 0.214330
834.000 21.952599 0.213876
835.000 21.782278 0.213423
836.000 21.565677 0.213446
837.000 21.979030 0.213661
838.000 21.797911 0.213701
839.000 21.808540 0.213612
840.000 21.816755 0.213445
841.000 21.732091 0.213246
842.000 21.938224 0.213104
843.000 21.605060 0.213335
844.000 21.682497 0.213575
845.000 21.966601 0.214116
846.000 22.005180 0.214673
847.000 22.186323 0.214767
848.000 22.233500 0.214609
849.000 22.266702 0.214290
850.000 22.093537 0.213888
851.000 21.755895 0.213532
852.000 21.698065 0.213127
853.000 21.570292 0.212716
854.000 21.836594 0.212428
855.000 21.498235 0.212209
856.000 21.322797 0.211997
857.000 21.202239 0.211597
858.000 21.431854 0.210859
859.000 20.954542 0.210186
860.000 20.488535 0.209716
861.000 21.104706 0.209277
862.000 20.991898 0.209106
863.000 21.076595 0.209077
864.000 21.132759 0.209124
865.000 21.078636 0.209350
866.000 21.151103 0.209836
867.000 21.190325 0.210383
868.000 21.132061 0.210971
869.000 21.005051 0.211738
870.000 21.205444 0.212573
871.000 21.871996 0.213403
872.000 22.081011 0.213976
873.000 21.965785 0.214217
874.000 21.779862 0.214142
875.000 22.051597 0.214002
876.000 21.846619 0.213695
877.000 21.752101 0.213194
878.000 21.548098 0.212581
879.000 21.227258 0.211843
880.000 21.092014 0.210999
881.000 21.272300 0.210437
882.000 21.474653 0.210148
883.000 21.410837 0.209691
884.000 20.888961 0.209119
885.000 20.890296 0.208464
886.000 20.652964 0.207835
887.000 20.586742 0.207250
888.000 20.541919 0.206750
889.000 20.550380 0.206281
890.000 20.014746 0.205701
891.000 20.501487 0.205137
892.000 19.973374 0.204425
893.000 19.621423 0.203510
894.000 20.112994 0.202603
895.000 19.306451 0.201785
896.000 19.400413 0.201378
897.000 19.326344 0.201722
898.000 19.853129 0.202445
899.000 19.229460 0.203269
900.000 20.067372 0.204419
901.000 19.872442 0.205442
902.000 20.689261 0.206300
903.000 20.928180 0.206936
904.000 20.808354 0.207620
905.000 20.529947 0.207934
906.000 20.964542 0.208085
907.000 21.173691 0.208059
908.000 20.760828 0.208014
909.000 20.661235 0.208169
910.000 21.107602 0.208482
911.000 20.601279 0.208873
912.000 20.857822 0.209070
913.000 20.952156 0.209293
914.000 20.997678 0.209335
915.000 21.192446 0.209281
916.000 20.940587 0.209335
917.000 20.767322 0.209472
918.000 20.794449 0.209922
919.000 21.126686 0.210261
920.000 21.294916 0.210458
921.000 21.469989 0.210804
922.000 21.461947 0.211123
923.000 21.094314 0.211395
924.000 21.508430 0.211405
925.000 21.218241 0.211258
926.000 21.603755 0.211112
927.000 21.257305 0.211076
928.000 21.291236 0.211220
929.000 21.271282 0.211410
930.000 21.587502 0.211364
931.000 21.304343 0.211105
932.000 21.848235 0.210809
933.000 21.460256 0.210542
934.000 20.893620 0.210171
935.000 21.069049 0.209856
936.000 21.249872 0.209627
937.000 21.148435 0.209384
938.000 21.093043 0.209298
939.000 21.004111 0.209234
940.000 20.659379 0.209382
941.000 20.720977 0.209649
942.000 21.264935 0.209944
943.000 21.027623 0.210268
944.000 21.239471 0.210640
945.000 21.413618 0.210856
946.000 20.898139 0.210944
947.000 20.912050 0.211015
948.000 21.416619 0.210980
949.000 21.129724 0.210729
950.000 21.149739 0.210582
951.000 21.457189 0.210554
952.000 21.185307 0.210675
953.000 21.262119 0.210839
954.000 21.336662 0.210844
955.000 20.867061 0.210627
956.000 21.541108 0.210351
957.000 21.246584 0.210277
958.000 21.077533 0.210435
959.000 21.495742 0.210751
