# date, mag, err_mag
83.000 19.219034 0.193618
84.000 19.059166 0.194630
85.000 19.829457 0.195529
86.000 19.276204 0.196114
87.000 19.797122 0.196263
88.000 19.497312 0.196434
89.000 19.468681 0.196487
90.000 19.883034 0.196490
91.000 19.994975 0.196372
92.000 19.680550 0.196477
93.000 19.555190 0.196914
94.000 20.314455 0.197887
95.000 20.342908 0.198990
96.000 20.661346 0.199913
97.000 20.548621 0.200614
98.000 20.808264 0.201156
99.000 20.607766 0.201578
100.000 20.707900 0.201835
101.000 20.626785 0.201906
102.000 20.808573 0.201471
103.000 20.329191 0.200865
104.000 21.050746 0.200389
105.000 20.640574 0.200333
106.000 20.208189 0.200179
107.000 20.633125 0.200041
108.000 20.649817 0.200024
109.000 20.208850 0.199736
110.000 20.428108 0.199431
111.000 20.473171 0.199323
112.000 20.249438 0.199343
113.000 20.412193 0.199388
114.000 20.867071 0.199246
115.000 20.550828 0.199689
116.000 20.555179 0.200385
117.000 20.651344 0.200872
118.000 20.932030 0.201387
119.000 21.084190 0.201676
120.000 21.155913 0.201945
121.000 21.108602 0.202043
122.000 20.550005 0.202366
123.000 20.730146 0.202892
124.000 20.892414 0.203193
125.000 21.073753 0.203362
126.000 21.116445 0.203180
127.000 21.045933 0.202833
128.000 20.708481 0.202550
129.000 20.843631 0.202514
130.000 20.727599 0.202433
131.000 21.229961 0.201990
132.000 20.503773 0.201597
133.000 20.722026 0.201460
134.000 20.847783 0.201522
135.000 20.938297 0.201358
136.000 20.739785 0.201055
137.000 20.776883 0.200596
138.000 20.642579 0.200117
139.000 20.362846 0.199506
140.000 20.106898 0.198917
141.000 20.332489 0.198464
142.000 20.084048 0.197903
143.000 20.110122 0.197231
144.000 20.124467 0.196747
145.000 19.715191 0.196039
146.000 19.584968 0.195420
147.000 19.457455 0.194730
148.000 19.309187 0.193921
149.000 19.154371 0.193408
150.000 19.381229 0.193310
151.000 19.116168 0.193219
152.000 19.039265 0.193166
153.000 19.141489 0.193190
154.000 19.454882 0.193256
155.000 19.106256 0.192924
156.000 19.226159 0.192476
157.000 19.002949 0.192354
158.000 19.205643 0.192596
159.000 19.105529 0.192826
160.000 19.049250 0.192788
161.000 19.153088 0.192633
162.000 19.036177 0.192686
163.000 18.959831 0.193220
164.000 19.542400 0.194029
165.000 19.163924 0.194425
166.000 19.132758 0.194706
167.000 19.566480 0.195335
168.000 19.954868 0.196166
169.000 20.143447 0.196921
170.000 19.710185 0.197553
171.000 19.895634 0.197628
172.000 19.807311 0.197356
173.000 19.874212 0.197062
174.000 20.032073 0.197006
175.000 19.974809 0.197259
176.000 20.370573 0.197549
177.000 20.105278 0.197734
178.000 20.079977 0.197943
179.000 20.000320 0.198431
180.000 20.091162 0.199054
181.000 20.618666 0.199644
182.000 20.918007 0.200227
183.000 20.920174 0.200544
184.000 20.612916 0.200617
185.000 20.571812 0.200771
186.000 20.665862 0.200853
187.000 20.713367 0.200701
188.000 20.483975 0.200397
189.000 20.313290 0.199884
190.000 20.495147 0.199389
191.000 19.758844 0.199268
192.000 20.578520 0.199665
193.000 20.454630 0.199884
194.000 20.366208 0.199561
195.000 20.201261 0.199114
196.000 20.287485 0.198432
197.000 20.059903 0.197933
198.000 19.952508 0.197471
199.000 20.061093 0.197247
200.000 19.813532 0.196813
201.000 20.094822 0.196651
202.000 19.645428 0.196519
203.000 19.934619 0.196357
204.000 19.751994 0.196165
205.000 19.922898 0.196063
206.000 19.709675 0.196015
207.000 19.595330 0.196201
208.000 19.825969 0.196786
209.000 19.766049 0.196979
210.000 19.747621 0.196884
211.000 19.941103 0.196562
212.000 19.643528 0.196509
213.000 19.546475 0.196502
214.000 19.774454 0.196554
215.000 19.442871 0.196806
216.000 19.802796 0.197254
217.000 20.185200 0.197546
218.000 20.031353 0.197367
219.000 19.814694 0.197001
220.000 19.501612 0.196826
221.000 19.550627 0.197004
222.000 20.027253 0.197497
223.000 20.039674 0.198063
224.000 20.142155 0.198493
225.000 19.765529 0.198721
226.000 20.377216 0.198538
227.000 20.202964 0.198472
228.000 20.242249 0.198836
229.000 20.549257 0.199630
230.000 20.961117 0.200584
231.000 20.744186 0.201425
232.000 21.058136 0.202000
233.000 21.248198 0.202474
234.000 21.010826 0.203123
235.000 21.497424 0.203356
236.000 21.585028 0.203557
237.000 20.932031 0.203537
238.000 21.364202 0.203559
239.000 21.381054 0.203664
360.000 20.513761 0.200473
361.000 21.001563 0.201091
362.000 20.960413 0.201468
363.000 20.805103 0.201847
364.000 21.079257 0.201749
365.000 20.585397 0.201206
366.000 20.834936 0.200802
367.000 20.801735 0.200600
368.000 20.809359 0.200527
369.000 20.609341 0.200330
370.000 20.725484 0.200219
371.000 20.342709 0.200432
372.000 20.476131 0.200871
373.000 20.915209 0.201514
374.000 20.888319 0.201770
375.000 20.902834 0.201864
376.000 20.854516 0.202038
377.000 21.086632 0.202558
378.000 21.132495 0.203111
379.000 21.013739 0.203608
380.000 21.306829 0.203928
381.000 21.487799 0.204257
382.000 21.635633 0.204341
383.000 21.250321 0.204256
384.000 21.402165 0.203939
385.000 21.087257 0.203352
386.000 21.531695 0.202866
387.000 21.191182 0.202760
388.000 21.293038 0.202877
389.000 21.268313 0.202948
390.000 21.143469 0.203151
391.000 21.259650 0.203022
392.000 21.271823 0.202276
393.000 20.787989 0.201539
394.000 20.781257 0.200674
395.000 20.529881 0.199731
396.000 20.314536 0.198933
397.000 20.015084 0.198684
398.000 20.177015 0.198772
399.000 19.947852 0.199079
400.000 20.377571 0.199934
401.000 20.493359 0.200537
402.000 20.420911 0.200715
403.000 20.555088 0.200673
404.000 20.205920 0.200305
405.000 20.541448 0.200035
406.000 20.576116 0.199670
407.000 20.340579 0.199065
408.000 19.955517 0.198368
409.000 20.240917 0.197756
410.000 20.298973 0.197323
411.000 20.271248 0.197309
412.000 19.828778 0.197318
413.000 19.840237 0.197086
414.000 19.848435 0.196719
415.000 19.838605 0.196248
416.000 19.699876 0.195340
417.000 19.311835 0.194478
418.000 19.392731 0.193977
419.000 19.030113 0.193391
420.000 18.908436 0.192876
421.000 19.102639 0.192749
422.000 18.948507 0.192297
423.000 19.285240 0.191848
424.000 18.939623 0.191436
425.000 18.680174 0.191109
426.000 18.691741 0.190737
427.000 18.355686 0.190694
428.000 18.534721 0.190852
429.000 19.130381 0.190955
430.000 18.403869 0.190656
431.000 18.682492 0.190450
432.000 18.378293 0.190277
433.000 18.326038 0.190163
434.000 18.517564 0.189844
435.000 18.166699 0.189226
436.000 17.995093 0.188626
437.000 18.311462 0.188353
438.000 18.051383 0.188185
439.000 17.980928 0.188307
440.000 18.349148 0.188847
441.000 18.732855 0.189432
442.000 18.770263 0.189924
443.000 18.488292 0.190281
444.000 18.531131 0.190397
445.000 18.474076 0.190538
446.000 18.776966 0.190699
447.000 18.739738 0.190832
448.000 18.697533 0.191203
449.000 18.434612 0.191392
450.000 18.998747 0.191687
451.000 18.639730 0.191967
452.000 18.655223 0.192258
453.000 18.991372 0.192802
454.000 19.151017 0.193556
455.000 19.028600 0.194259
456.000 19.317862 0.194768
457.000 19.408893 0.195395
458.000 19.976466 0.196432
459.000 19.955339 0.197325
460.000 20.269018 0.197853
461.000 20.294068 0.198450
462.000 20.441565 0.199155
463.000 20.657454 0.199812
464.000 20.981455 0.200468
465.000 20.653712 0.201007
466.000 21.190026 0.201526
467.000 21.080678 0.201898
468.000 20.676501 0.202041
469.000 21.128798 0.201886
470.000 20.898996 0.201677
471.000 20.901638 0.201842
472.000 20.741404 0.201884
473.000 20.771856 0.201997
474.000 20.796867 0.201865
475.000 21.181473 0.201693
476.000 20.974946 0.201414
477.000 20.891171 0.201341
478.000 21.078524 0.201809
479.000 20.691045 0.202442
480.000 21.016928 0.202928
481.000 20.853223 0.203129
482.000 21.302039 0.203186
483.000 21.460286 0.203096
484.000 20.723987 0.202688
485.000 20.741902 0.202163
486.000 20.957211 0.201670
487.000 20.838055 0.201389
488.000 20.192714 0.200926
489.000 20.573849 0.200476
490.000 20.448780 0.199778
491.000 20.057111 0.198422
492.000 19.802348 0.197073
493.000 19.807500 0.195872
494.000 19.337432 0.194815
495.000 19.257377 0.194078
496.000 19.296090 0.193656
497.000 19.473585 0.193377
498.000 18.939005 0.193347
499.000 18.999005 0.193247
500.000 19.015839 0.193133
501.000 18.770483 0.192764
502.000 19.000982 0.192262
503.000 19.239573 0.191659
504.000 19.027324 0.191287
505.000 19.083928 0.191083
506.000 18.721848 0.190871
507.000 18.876210 0.190657
508.000 18.799973 0.190674
509.000 18.721620 0.190879
510.000 18.859429 0.191150
511.000 19.014887 0.191286
512.000 18.901985 0.191406
513.000 18.984362 0.191339
514.000 18.362468 0.190906
515.000 18.538943 0.190591
516.000 18.614200 0.190119
517.000 18.625184 0.189607
518.000 17.991006 0.189236
519.000 18.290011 0.189238
520.000 18.366541 0.189051
521.000 18.596947 0.189119
522.000 18.359675 0.189375
523.000 18.209785 0.189640
524.000 18.710373 0.190180
525.000 19.137891 0.190639
526.000 18.448188 0.190797
527.000 18.679985 0.191129
528.000 18.793253 0.191564
529.000 18.732430 0.191585
530.000 18.896203 0.191347
531.000 18.961160 0.190807
532.000 18.675075 0.189949
533.000 18.525617 0.189389
534.000 18.713761 0.189208
535.000 18.409815 0.189402
536.000 18.518540 0.190064
537.000 18.771403 0.191008
538.000 19.226990 0.192093
539.000 19.105816 0.193304
540.000 19.714028 0.194249
541.000 19.379178 0.195224
542.000 19.905919 0.196059
543.000 19.677023 0.196577
544.000 19.682722 0.196885
545.000 19.966802 0.197093
546.000 19.903195 0.197266
547.000 20.198997 0.197499
548.000 19.925084 0.197744
549.000 19.816334 0.197406
550.000 20.108509 0.196789
551.000 19.962859 0.196458
552.000 19.784974 0.196369
553.000 19.647803 0.196381
554.000 19.888529 0.196430
555.000 19.391599 0.196380
556.000 19.271552 0.196504
557.000 19.637503 0.196320
558.000 19.592526 0.196005
559.000 19.619315 0.195466
560.000 19.339887 0.194930
561.000 19.166438 0.194698
562.000 19.616273 0.194713
563.000 19.893284 0.194811
564.000 19.690161 0.195175
565.000 19.789925 0.195289
566.000 19.502171 0.195301
567.000 19.583038 0.195042
568.000 19.446224 0.194882
569.000 19.679445 0.195290
570.000 19.576771 0.196226
571.000 19.640606 0.197152
572.000 19.700583 0.198053
573.000 20.252535 0.198539
574.000 20.161989 0.198735
575.000 20.109902 0.198671
576.000 20.095797 0.198759
577.000 19.763042 0.198904
578.000 20.203199 0.198877
579.000 20.031294 0.198509
580.000 19.948820 0.198174
581.000 20.560230 0.197784
582.000 19.633983 0.197218
583.000 19.819737 0.196870
584.000 20.171410 0.196722
585.000 20.272310 0.196619
586.000 19.803151 0.196451
587.000 19.527586 0.196695
588.000 19.975641 0.197048
589.000 19.844827 0.197356
590.000 20.192149 0.197945
591.000 20.535057 0.198371
592.000 20.252239 0.198670
593.000 20.045016 0.198826
594.000 20.130406 0.199154
595.000 20.645734 0.199579
596.000 20.157939 0.199867
597.000 20.633327 0.199963
598.000 20.406045 0.199912
599.000 20.634145 0.199740
720.000 20.630767 0.200164
721.000 20.826103 0.200366
722.000 20.069122 0.200209
723.000 20.562530 0.200144
724.000 20.672188 0.200350
725.000 20.380046 0.200269
726.000 20.197029 0.200121
727.000 20.580024 0.200020
728.000 20.374237 0.199457
729.000 20.156898 0.198708
730.000 20.193278 0.197948
731.000 20.013785 0.197315
732.000 19.589846 0.196799
733.000 19.992108 0.196297
734.000 19.579994 0.195503
735.000 19.523543 0.194547
736.000 19.202104 0.193696
737.000 18.926624 0.193090
738.000 18.929181 0.192935
739.000 18.989203 0.192842
740.000 19.140699 0.192815
741.000 19.211484 0.193060
742.000 19.328133 0.193097
743.000 18.996810 0.193054
744.000 19.645642 0.192848
745.000 18.679093 0.192670
746.000 19.234499 0.192891
747.000 19.273991 0.193458
748.000 19.254339 0.193696
749.000 19.445588 0.193918
750.000 19.461184 0.194105
751.000 18.916630 0.194039
752.000 19.346914 0.194207
753.000 19.633124 0.194466
754.000 19.841450 0.194833
755.000 19.054225 0.195259
756.000 19.891705 0.195913
757.000 20.011141 0.196731
758.000 19.801728 0.197281
759.000 19.987308 0.197297
760.000 20.232975 0.197310
761.000 20.027083 0.197249
762.000 20.040604 0.197217
763.000 20.020502 0.196999
764.000 19.791539 0.197133
765.000 20.181078 0.197425
766.000 19.964598 0.197524
767.000 19.949930 0.197621
768.000 19.984530 0.197917
769.000 20.171591 0.198286
770.000 20.138337 0.198586
771.000 20.461022 0.198952
772.000 20.199646 0.199313
773.000 20.234129 0.199821
774.000 20.597268 0.200068
775.000 20.465939 0.200199
776.000 20.929424 0.200813
777.000 20.547107 0.201399
778.000 20.539384 0.201433
779.000 20.801514 0.200984
780.000 20.368593 0.200243
781.000 20.405375 0.199412
782.000 20.055560 0.198212
783.000 20.120191 0.196801
784.000 19.640224 0.195497
785.000 19.051552 0.194185
786.000 19.155585 0.193494
787.000 19.316476 0.193020
788.000 18.845849 0.192939
789.000 19.073547 0.193240
790.000 18.919414 0.193414
791.000 18.758224 0.193246
792.000 18.780533 0.192555
793.000 18.709519 0.191904
794.000 18.968895 0.191233
795.000 18.343643 0.190390
796.000 18.347530 0.189995
797.000 18.172534 0.189788
798.000 18.445912 0.189822
799.000 18.634041 0.189991
800.000 18.712519 0.190553
801.000 18.568478 0.191149
802.000 19.034994 0.191553
803.000 19.280129 0.192292
804.000 18.822923 0.193049
805.000 19.547729 0.193907
806.000 19.379860 0.194738
807.000 19.368319 0.195447
808.000 19.886860 0.195929
809.000 19.613281 0.195935
810.000 19.609298 0.195789
811.000 19.231500 0.195550
812.000 19.688234 0.195471
813.000 19.592310 0.195740
814.000 19.717461 0.195973
815.000 19.582851 0.195960
816.000 19.753827 0.195944
817.000 19.955028 0.195815
818.000 19.268118 0.195657
819.000 19.706216 0.195593
820.000 19.694579 0.195610
821.000 19.548028 0.195753
822.000 19.750870 0.195548
823.000 19.518823 0.195225
824.000 19.329692 0.194918
825.000 19.565126 0.194957
826.000 19.551589 0.195209
827.000 19.540281 0.195380
828.000 19.510777 0.195069
829.000 19.507172 0.194428
830.000 19.097036 0.193685
831.000 19.068853 0.193197
832.000 19.073676 0.192955
833.000 18.934307 0.192551
834.000 18.933042 0.191870
835.000 18.791506 0.191445
836.000 19.009162 0.191468
837.000 18.279349 0.191515
838.000 18.935457 0.191192
839.000 18.650284 0.190247
840.000 18.583409 0.189452
841.000 18.524155 0.189022
842.000 18.252872 0.188546
843.000 18.247378 0.187973
844.000 18.212275 0.187747
845.000 18.116315 0.187952
846.000 18.325115 0.188255
847.000 18.378328 0.188532
848.000 18.214651 0.188543
849.000 18.223253 0.188651
850.000 18.307238 0.188745
851.000 18.594970 0.188962
852.000 18.401172 0.189079
853.000 18.114571 0.189098
854.000 18.375616 0.189228
855.000 18.485593 0.189368
856.000 18.943524 0.189691
857.000 18.455590 0.190125
858.000 18.501215 0.190594
859.000 18.351930 0.190991
860.000 18.805431 0.191289
861.000 19.070010 0.191813
862.000 18.476039 0.192144
863.000 18.865824 0.192398
864.000 18.742059 0.192441
865.000 18.674218 0.192195
866.000 18.698630 0.191663
867.000 18.856691 0.191133
868.000 18.745618 0.190934
869.000 18.692719 0.191050
870.000 18.820911 0.191409
871.000 18.807433 0.192085
872.000 19.601131 0.193218
873.000 19.280829 0.194259
874.000 19.459486 0.195116
875.000 19.682612 0.196140
876.000 19.769757 0.196911
877.000 20.054440 0.197105
878.000 19.806704 0.197232
879.000 19.845861 0.197346
880.000 19.843015 0.197043
881.000 19.573641 0.196572
882.000 19.712321 0.196093
883.000 19.481371 0.195326
884.000 19.280122 0.194467
885.000 19.098939 0.193624
886.000 18.759265 0.192890
887.000 19.102668 0.192473
888.000 18.894506 0.192053
889.000 18.658672 0.191750
890.000 18.637334 0.191895
891.000 18.916468 0.192306
892.000 18.827044 0.192851
893.000 19.431672 0.193356
894.000 19.369461 0.193394
895.000 19.045232 0.193115
896.000 18.882180 0.192575
897.000 18.772476 0.191925
898.000 18.897672 0.191588
899.000 19.007281 0.191587
900.000 18.670538 0.191673
901.000 19.018509 0.191727
902.000 18.720463 0.192086
903.000 19.242699 0.192858
904.000 18.924999 0.193662
905.000 19.254278 0.194311
906.000 19.598323 0.194706
907.000 19.758685 0.195267
908.000 19.588327 0.195778
909.000 19.858718 0.196698
910.000 19.907550 0.197537
911.000 19.834988 0.198527
912.000 20.258550 0.199821
913.000 20.592461 0.201265
914.000 21.055752 0.202496
915.000 21.287829 0.203154
916.000 21.199158 0.203342
917.000 21.088024 0.203225
918.000 21.113277 0.202739
919.000 21.218333 0.202025
920.000 20.977960 0.201336
921.000 20.658504 0.200870
922.000 20.355853 0.200390
923.000 20.961028 0.200677
924.000 20.775834 0.200997
925.000 20.808687 0.200679
926.000 20.569638 0.200096
927.000 20.357377 0.199595
928.000 20.433557 0.199313
929.000 20.117929 0.199147
930.000 20.751145 0.199025
931.000 20.444850 0.199052
932.000 20.195245 0.198989
933.000 20.523503 0.198774
934.000 20.531260 0.198765
935.000 20.232674 0.198779
936.000 20.135408 0.198748
937.000 20.161909 0.198796
938.000 20.415227 0.198770
939.000 20.266696 0.198726
940.000 20.258877 0.198758
941.000 20.601568 0.198980
942.000 20.834839 0.199174
943.000 20.312687 0.199262
944.000 20.469528 0.199309
945.000 20.166326 0.199323
946.000 20.550489 0.199468
947.000 20.151717 0.199513
948.000 20.281319 0.199600
949.000 20.464162 0.199639
950.000 20.543710 0.199819
951.000 20.598645 0.199973
952.000 20.566490 0.199943
953.000 20.561762 0.199809
954.000 20.382128 0.199649
955.000 20.610360 0.199472
956.000 20.143688 0.199210
957.000 20.226128 0.199239
958.000 20.210042 0.199312
959.000 20.581083 0.199627
