# date, mag, err_mag
184.000 20.826369 0.200884
185.000 20.947242 0.201043
186.000 20.499067 0.201040
187.000 20.700553 0.200618
188.000 20.362120 0.200061
189.000 20.428473 0.199230
190.000 20.216415 0.198704
191.000 20.230036 0.199020
192.000 20.205824 0.200090
193.000 20.361943 0.200282
194.000 20.357928 0.199320
195.000 19.905432 0.198550
196.000 19.945232 0.197536
197.000 20.171756 0.197149
198.000 20.024307 0.196797
199.000 19.801397 0.196832
200.000 19.595084 0.196265
201.000 20.022942 0.196371
202.000 19.761405 0.196339
203.000 19.891809 0.196183
204.000 19.528947 0.195934
205.000 19.604893 0.195920
206.000 19.683264 0.195953
207.000 19.932001 0.196447
208.000 20.229172 0.197539
209.000 20.206467 0.197430
210.000 19.849022 0.196916
211.000 19.643117 0.196228
212.000 19.995050 0.196389
213.000 19.888497 0.196501
214.000 19.860503 0.196648
215.000 19.929142 0.197151
216.000 20.207379 0.197884
217.000 20.063234 0.198064
218.000 20.002775 0.197321
219.000 20.209158 0.196583
220.000 19.654015 0.196536
221.000 20.070220 0.197175
222.000 20.204214 0.198138
223.000 20.425868 0.198904
224.000 20.154984 0.199212
225.000 20.094733 0.199183
226.000 20.451642 0.198491
227.000 19.901462 0.198412
228.000 20.412182 0.199295
229.000 20.631354 0.200680
230.000 20.917995 0.201968
231.000 21.220554 0.202770
232.000 21.417717 0.203024
233.000 21.415567 0.203301
234.000 21.259914 0.204084
235.000 21.150124 0.203891
236.000 21.421430 0.203937
237.000 21.230914 0.203637
238.000 21.106632 0.203638
239.000 21.240202 0.203834
360.000 20.897175 0.201744
361.000 20.751165 0.202139
362.000 21.062312 0.202194
363.000 21.090169 0.202484
364.000 20.521032 0.201811
365.000 20.626481 0.200636
366.000 20.429810 0.200199
367.000 20.243908 0.200258
368.000 20.806718 0.200388
369.000 20.405010 0.200109
370.000 20.622700 0.200100
371.000 20.408424 0.200662
372.000 20.847926 0.201465
373.000 21.288325 0.202436
374.000 20.999105 0.202334
375.000 21.037743 0.202143
376.000 20.827844 0.202328
377.000 21.160852 0.203245
378.000 21.553617 0.203962
379.000 21.143757 0.204414
380.000 21.767845 0.204514
381.000 21.639236 0.204796
382.000 21.768127 0.204593
383.000 21.597665 0.204236
384.000 21.323245 0.203585
385.000 21.027972 0.202626
386.000 20.945551 0.202166
387.000 20.881977 0.202504
388.000 20.906942 0.202984
389.000 20.989496 0.203109
390.000 21.319120 0.203466
391.000 20.944016 0.202961
392.000 20.771997 0.201444
393.000 20.712995 0.200510
394.000 20.437469 0.199432
395.000 20.184995 0.198368
396.000 19.776103 0.197731
397.000 20.677409 0.198144
398.000 20.357781 0.198784
399.000 20.405726 0.199501
400.000 20.866312 0.201050
401.000 20.662807 0.201545
402.000 20.747833 0.201200
403.000 20.710198 0.200753
404.000 20.533114 0.199927
405.000 19.922540 0.199646
406.000 20.419866 0.199178
407.000 20.186246 0.198267
408.000 19.656429 0.197409
409.000 19.692857 0.196853
410.000 19.697460 0.196636
411.000 20.044087 0.197170
412.000 19.823401 0.197330
413.000 19.441160 0.196853
414.000 19.786960 0.196269
415.000 19.522980 0.195614
416.000 19.476005 0.194168
417.000 19.011948 0.193249
418.000 18.910054 0.193111
419.000 19.219704 0.192544
420.000 18.676856 0.192133
421.000 19.005336 0.192444
422.000 18.764799 0.191759
423.000 18.865024 0.191219
424.000 18.625539 0.190842
425.000 18.750806 0.190607
426.000 18.571678 0.190222
427.000 18.601201 0.190553
428.000 18.761723 0.191025
429.000 18.598862 0.191145
430.000 18.674568 0.190425
431.000 18.090086 0.190165
432.000 18.198790 0.190043
433.000 18.834073 0.190004
434.000 18.534237 0.189450
435.000 18.117591 0.188461
436.000 18.515375 0.187774
437.000 17.856945 0.187857
438.000 18.144350 0.187922
439.000 18.150898 0.188428
440.000 18.644372 0.189518
441.000 18.608729 0.190291
442.000 18.695955 0.190755
443.000 19.005396 0.190906
444.000 18.626728 0.190717
445.000 18.519522 0.190796
446.000 18.755260 0.190968
447.000 18.326989 0.191096
448.000 19.025646 0.191699
449.000 18.911437 0.191804
450.000 19.101232 0.192146
451.000 19.122555 0.192442
452.000 19.002924 0.192727
453.000 19.162031 0.193571
454.000 19.388883 0.194645
455.000 19.611154 0.195353
456.000 19.746902 0.195663
457.000 19.846534 0.196372
458.000 19.909430 0.197873
459.000 20.472499 0.198716
460.000 20.491530 0.198848
461.000 20.208254 0.199393
462.000 20.662813 0.200206
463.000 20.589642 0.200855
464.000 20.872148 0.201501
465.000 21.094692 0.201902
466.000 21.046716 0.202364
467.000 20.996807 0.202560
468.000 20.748092 0.202395
469.000 20.807310 0.201817
470.000 20.477082 0.201442
471.000 20.974815 0.202008
472.000 20.803543 0.202015
473.000 21.077657 0.202172
474.000 21.054225 0.201777
475.000 20.916226 0.201504
476.000 20.665241 0.201084
477.000 20.674090 0.201218
478.000 20.781412 0.202353
479.000 21.098664 0.203344
480.000 21.486820 0.203737
481.000 21.239425 0.203603
482.000 20.938629 0.203385
483.000 21.079433 0.203057
484.000 20.794651 0.202233
485.000 20.505283 0.201461
486.000 20.574310 0.200969
487.000 20.606413 0.200914
488.000 20.526217 0.200320
489.000 20.432248 0.199837
490.000 20.044295 0.198831
491.000 20.165145 0.196657
492.000 19.571507 0.195101
493.000 19.187001 0.194043
494.000 19.011669 0.193190
495.000 19.079147 0.192875
496.000 19.236211 0.192905
497.000 19.377775 0.192953
498.000 19.200837 0.193224
499.000 19.041469 0.193151
500.000 19.215910 0.193006
501.000 18.970978 0.192334
502.000 19.148314 0.191610
503.000 18.496294 0.190836
504.000 18.517709 0.190677
505.000 18.302213 0.190739
506.000 18.536506 0.190576
507.000 18.596860 0.190373
508.000 18.759364 0.190658
509.000 18.715432 0.191149
510.000 18.691546 0.191555
511.000 18.765330 0.191590
512.000 18.682559 0.191637
513.000 18.811677 0.191342
514.000 18.529456 0.190437
515.000 18.727599 0.190112
516.000 18.412339 0.189484
517.000 18.264973 0.188896
518.000 17.927913 0.188664
519.000 18.202638 0.189127
520.000 18.549513 0.188882
521.000 18.234651 0.189188
522.000 18.481428 0.189709
523.000 18.373213 0.190096
524.000 18.482423 0.190937
525.000 19.348425 0.191382
526.000 18.467532 0.191208
527.000 18.687849 0.191634
528.000 18.905525 0.192207
529.000 18.740341 0.191785
530.000 18.716450 0.191136
531.000 18.982873 0.190156
532.000 17.975128 0.188833
533.000 18.081453 0.188505
534.000 18.160976 0.188803
535.000 18.339693 0.189586
536.000 18.692778 0.190934
537.000 18.953094 0.192350
538.000 19.159579 0.193712
539.000 19.284499 0.195112
540.000 19.900664 0.195823
541.000 19.760913 0.196727
542.000 20.285423 0.197388
543.000 20.167599 0.197521
544.000 19.849552 0.197492
545.000 20.107675 0.197501
546.000 20.578553 0.197583
547.000 20.144979 0.197886
548.000 20.120687 0.198130
549.000 19.763883 0.197153
550.000 19.840521 0.196035
551.000 19.453154 0.195924
552.000 19.625898 0.196172
553.000 19.899284 0.196383
554.000 19.787735 0.196529
555.000 19.937995 0.196407
556.000 19.770408 0.196675
557.000 20.183474 0.196199
558.000 19.510468 0.195637
559.000 19.501916 0.194788
560.000 19.245797 0.194181
561.000 19.510810 0.194285
562.000 19.430591 0.194662
563.000 19.491944 0.194966
564.000 19.540191 0.195644
565.000 19.491153 0.195587
566.000 19.503246 0.195416
567.000 19.520061 0.194802
568.000 19.391543 0.194664
569.000 19.656494 0.195749
570.000 19.760975 0.197445
571.000 19.980654 0.198564
572.000 20.609786 0.199456
573.000 20.453230 0.199449
574.000 20.258373 0.199189
575.000 20.130235 0.198737
576.000 20.509610 0.198895
577.000 20.552515 0.199136
578.000 20.340087 0.198942
579.000 20.218038 0.198139
580.000 20.205416 0.197708
581.000 20.243045 0.197241
582.000 20.166078 0.196468
583.000 19.892201 0.196313
584.000 19.409720 0.196463
585.000 19.853116 0.196470
586.000 19.514564 0.196268
587.000 19.567409 0.196967
588.000 20.049177 0.197546
589.000 20.142742 0.197904
590.000 20.212113 0.198765
591.000 20.388486 0.199091
592.000 20.281955 0.199223
593.000 20.291284 0.199165
594.000 20.663207 0.199643
595.000 20.619864 0.200210
596.000 20.986522 0.200391
597.000 21.036880 0.200239
598.000 20.697707 0.199954
599.000 20.149781 0.199577
720.000 20.784464 0.200652
721.000 20.968730 0.200734
722.000 20.460519 0.200154
723.000 20.315190 0.200068
724.000 21.001050 0.200589
725.000 20.848166 0.200274
726.000 20.590867 0.199991
727.000 20.373177 0.199875
728.000 20.262165 0.198812
729.000 20.125736 0.197711
730.000 19.714631 0.196858
731.000 19.760271 0.196354
732.000 19.513581 0.196015
733.000 19.475542 0.195550
734.000 19.186460 0.194424
735.000 19.068122 0.193209
736.000 19.084613 0.192418
737.000 19.213159 0.192117
738.000 19.031182 0.192552
739.000 18.717448 0.192694
740.000 19.457123 0.192804
741.000 18.861537 0.193374
742.000 18.821872 0.193260
743.000 19.464463 0.193080
744.000 18.757069 0.192657
745.000 18.839170 0.192449
746.000 19.000944 0.193119
747.000 18.778426 0.194180
748.000 19.136000 0.194182
749.000 19.155335 0.194331
750.000 19.104208 0.194440
751.000 19.297402 0.194077
752.000 19.341806 0.194429
753.000 19.497185 0.194841
754.000 19.581618 0.195385
755.000 19.606514 0.195925
756.000 20.046709 0.196875
757.000 20.082038 0.197932
758.000 20.437180 0.198229
759.000 20.157487 0.197587
760.000 19.966711 0.197405
761.000 19.667687 0.197229
762.000 19.904606 0.197192
763.000 19.183627 0.196778
764.000 19.844526 0.197270
765.000 20.123359 0.197833
766.000 20.157081 0.197763
767.000 19.905926 0.197832
768.000 20.142943 0.198328
769.000 20.164984 0.198856
770.000 20.447379 0.199100
771.000 20.834823 0.199524
772.000 20.394244 0.199878
773.000 20.469756 0.200563
774.000 20.603279 0.200583
775.000 20.634390 0.200503
776.000 20.927095 0.201620
777.000 21.058346 0.202292
778.000 21.273427 0.201723
779.000 20.547820 0.200568
780.000 20.234876 0.199304
781.000 20.189428 0.198227
782.000 19.549606 0.196553
783.000 19.513211 0.194802
784.000 18.922384 0.193513
785.000 18.932689 0.192232
786.000 18.850296 0.192229
787.000 19.252429 0.192235
788.000 18.742323 0.192710
789.000 19.485780 0.193564
790.000 19.046751 0.193736
791.000 18.950995 0.193148
792.000 19.197698 0.191755
793.000 19.051255 0.190960
794.000 18.464829 0.190244
795.000 18.246002 0.189224
796.000 18.110165 0.189258
797.000 18.723483 0.189433
798.000 18.334187 0.189822
799.000 18.510460 0.190249
800.000 18.815424 0.191302
801.000 18.866648 0.192027
802.000 18.751969 0.192280
803.000 19.190271 0.193334
804.000 19.175677 0.194215
805.000 19.213763 0.195196
806.000 20.097964 0.196027
807.000 19.712950 0.196594
808.000 19.733188 0.196785
809.000 19.930739 0.196166
810.000 19.507774 0.195693
811.000 19.664755 0.195284
812.000 19.630492 0.195343
813.000 19.494157 0.196053
814.000 19.963262 0.196336
815.000 19.812603 0.196076
816.000 20.044792 0.195980
817.000 19.790111 0.195704
818.000 19.462562 0.195481
819.000 19.953048 0.195492
820.000 19.613198 0.195645
821.000 20.097436 0.195940
822.000 19.701864 0.195403
823.000 19.415804 0.194857
824.000 19.447186 0.194512
825.000 19.868016 0.194928
826.000 19.479501 0.195521
827.000 19.636301 0.195680
828.000 19.473719 0.194817
829.000 19.207275 0.193633
830.000 19.136397 0.192660
831.000 19.224587 0.192405
832.000 18.933802 0.192514
833.000 18.742026 0.192010
834.000 18.426007 0.190990
835.000 18.463002 0.190765
836.000 18.677113 0.191373
837.000 18.580789 0.191576
838.000 18.964181 0.190887
839.000 18.408997 0.189118
840.000 18.416994 0.188272
841.000 18.132834 0.188270
842.000 18.042698 0.187844
843.000 18.140665 0.187198
844.000 18.076219 0.187350
845.000 17.990048 0.188118
846.000 18.244041 0.188693
847.000 18.068296 0.188995
848.000 18.112126 0.188700
849.000 18.379806 0.188832
850.000 18.000382 0.188926
851.000 18.585368 0.189271
852.000 18.019555 0.189323
853.000 18.689581 0.189216
854.000 18.460749 0.189415
855.000 18.183435 0.189597
856.000 18.467788 0.190157
857.000 18.318228 0.190784
858.000 18.717430 0.191326
859.000 18.836596 0.191650
860.000 18.614660 0.191832
861.000 18.910826 0.192567
862.000 19.016039 0.192741
863.000 19.064077 0.192854
864.000 19.107736 0.192608
865.000 19.028125 0.191980
866.000 18.523022 0.191005
867.000 18.721554 0.190393
868.000 18.953683 0.190574
869.000 18.607340 0.191128
870.000 19.145061 0.191885
871.000 18.939671 0.193033
872.000 19.415025 0.194763
873.000 19.734612 0.195886
874.000 19.897441 0.196532
875.000 20.216377 0.197660
876.000 20.109598 0.198176
877.000 19.819863 0.197666
878.000 19.799600 0.197525
879.000 20.114057 0.197577
880.000 19.720832 0.196782
881.000 19.720921 0.195983
882.000 19.270643 0.195403
883.000 19.312760 0.194304
884.000 19.089065 0.193247
885.000 18.961687 0.192384
886.000 18.937468 0.191785
887.000 18.708900 0.191754
888.000 18.776384 0.191438
889.000 18.470468 0.191304
890.000 18.821518 0.191993
891.000 18.998256 0.192842
892.000 19.417664 0.193672
893.000 19.461729 0.194149
894.000 19.223105 0.193668
895.000 19.064872 0.192880
896.000 19.035287 0.191904
897.000 18.845323 0.191024
898.000 18.972530 0.191010
899.000 18.714479 0.191476
900.000 18.752279 0.191804
901.000 19.315942 0.191890
902.000 18.915396 0.192563
903.000 19.361309 0.193893
904.000 19.417778 0.194877
905.000 19.520455 0.195378
906.000 19.611944 0.195457
907.000 19.794375 0.196092
908.000 19.789981 0.196592
909.000 19.907005 0.197953
910.000 20.236306 0.198842
911.000 20.280448 0.200013
912.000 21.179453 0.201691
913.000 21.292277 0.203394
914.000 21.497704 0.204438
915.000 21.677011 0.204410
916.000 21.270586 0.203874
917.000 21.301902 0.203221
918.000 20.779603 0.202176
919.000 20.699705 0.201072
920.000 20.537741 0.200334
921.000 20.517081 0.200096
922.000 20.460840 0.199728
923.000 20.896093 0.200869
924.000 20.874288 0.201471
925.000 20.399567 0.200487
926.000 20.054478 0.199378
927.000 20.143674 0.198860
928.000 19.870403 0.198829
929.000 20.011983 0.198869
930.000 20.460703 0.198864
931.000 20.168496 0.199075
932.000 20.526244 0.198959
933.000 20.129831 0.198567
934.000 20.341307 0.198735
935.000 19.835379 0.198815
936.000 20.472539 0.198768
937.000 20.136592 0.198892
938.000 20.405975 0.198811
939.000 20.349682 0.198715
940.000 20.316141 0.198847
941.000 20.320311 0.199280
942.000 20.239945 0.199507
943.000 20.374311 0.199477
944.000 20.071015 0.199435
945.000 20.554736 0.199410
946.000 20.522695 0.199680
947.000 20.344289 0.199666
948.000 20.444750 0.199783
949.000 20.126051 0.199773
950.000 20.524603 0.200089
951.000 20.552263 0.200247
952.000 20.212918 0.200009
953.000 20.401297 0.199688
954.000 19.996671 0.199468
955.000 20.250238 0.199250
956.000 20.312138 0.198922
957.000 20.140707 0.199207
958.000 20.812684 0.199455
959.000 19.940459 0.200067
