# date, mag, err_mag
101.000 20.650936 0.202107
102.000 21.173320 0.201370
103.000 20.387909 0.200544
104.000 20.805630 0.200031
105.000 20.703798 0.200154
106.000 20.794886 0.200044
107.000 20.679665 0.199933
108.000 20.507478 0.199977
109.000 20.396448 0.199593
110.000 20.117200 0.199236
111.000 20.253997 0.199197
112.000 20.184627 0.199309
113.000 20.422121 0.199405
114.000 20.658928 0.199204
115.000 20.664722 0.199888
116.000 20.523068 0.200813
117.000 20.886921 0.201315
118.000 20.939385 0.201840
119.000 21.071231 0.202035
120.000 21.035075 0.202246
121.000 20.870763 0.202238
122.000 21.113640 0.202616
123.000 21.079477 0.203266
124.000 20.980670 0.203525
125.000 21.184704 0.203602
126.000 21.379660 0.203212
127.000 21.014757 0.202696
128.000 20.949047 0.202364
129.000 20.843428 0.202427
130.000 20.978024 0.202369
131.000 20.848810 0.201767
132.000 20.807520 0.201323
133.000 20.581109 0.201283
134.000 21.269009 0.201482
135.000 20.860483 0.201282
136.000 20.450488 0.200888
137.000 20.091940 0.200313
138.000 20.324498 0.199775
139.000 20.766562 0.199073
140.000 20.597116 0.198459
141.000 19.835182 0.198049
142.000 19.821049 0.197463
143.000 19.866614 0.196728
144.000 19.417931 0.196296
145.000 19.713510 0.195521
146.000 19.464458 0.194902
147.000 18.989018 0.194179
148.000 18.759140 0.193299
149.000 19.154513 0.192893
150.000 19.390008 0.193041
151.000 18.897248 0.193075
152.000 18.964389 0.193092
153.000 18.999336 0.193179
154.000 19.108358 0.193291
155.000 18.729955 0.192800
156.000 18.593643 0.192219
157.000 18.680281 0.192192
158.000 19.338282 0.192648
159.000 19.234095 0.192972
160.000 19.155147 0.192850
161.000 19.412645 0.192603
162.000 18.857019 0.192708
163.000 18.981539 0.193495
164.000 19.588990 0.194543
165.000 19.138950 0.194863
166.000 19.659149 0.195054
167.000 19.647194 0.195797
168.000 19.878267 0.196777
169.000 20.502777 0.197566
170.000 20.032932 0.198151
171.000 20.136666 0.197949
172.000 19.695348 0.197387
173.000 19.875579 0.196947
174.000 19.875527 0.196938
175.000 20.153761 0.197359
176.000 20.124352 0.197747
177.000 20.265338 0.197925
178.000 19.995105 0.198141
179.000 20.302427 0.198759
180.000 20.053277 0.199506
181.000 20.758386 0.200141
182.000 20.979439 0.200735
183.000 20.736166 0.200940
184.000 20.740838 0.200844
185.000 20.712407 0.200958
186.000 20.404840 0.200990
187.000 20.737192 0.200710
188.000 20.831831 0.200272
189.000 20.258576 0.199596
190.000 20.544605 0.199040
191.000 20.394871 0.199071
192.000 20.691523 0.199774
193.000 20.497611 0.200056
194.000 20.346316 0.199503
195.000 20.272135 0.198883
196.000 20.255219 0.198017
197.000 19.995422 0.197515
198.000 20.010436 0.197080
199.000 19.797470 0.196971
200.000 20.097108 0.196503
201.000 19.868492 0.196447
202.000 19.449095 0.196379
203.000 19.754239 0.196237
204.000 20.082145 0.196033
205.000 19.560257 0.195967
206.000 19.555399 0.195961
207.000 19.641768 0.196279
208.000 20.102097 0.197106
209.000 19.700075 0.197234
210.000 19.916018 0.196969
211.000 19.832956 0.196461
212.000 19.847521 0.196446
213.000 19.712373 0.196484
214.000 19.864414 0.196585
215.000 20.033158 0.196951
216.000 19.986222 0.197544
217.000 19.937525 0.197829
218.000 19.994497 0.197427
219.000 19.926289 0.196863
220.000 19.592142 0.196687
221.000 19.954377 0.197038
222.000 19.994034 0.197758
223.000 19.898059 0.198463
224.000 20.372669 0.198888
225.000 20.198787 0.199019
226.000 20.288506 0.198606
227.000 20.210303 0.198482
228.000 20.448197 0.199028
229.000 20.581574 0.200102
230.000 20.561368 0.201261
231.000 21.010195 0.202144
232.000 21.231169 0.202611
233.000 20.954003 0.202987
234.000 21.299184 0.203668
235.000 21.307833 0.203729
236.000 21.306002 0.203831
237.000 21.246777 0.203666
238.000 21.063919 0.203640
239.000 21.159262 0.203763
360.000 20.740058 0.201110
361.000 20.604288 0.201685
362.000 21.022032 0.201930
363.000 20.827218 0.202245
364.000 20.540956 0.201896
365.000 20.960969 0.201034
366.000 20.579983 0.200536
367.000 20.484452 0.200399
368.000 20.489709 0.200415
369.000 20.614648 0.200203
370.000 20.671642 0.200129
371.000 20.743362 0.200499
372.000 20.738366 0.201121
373.000 20.829937 0.201944
374.000 21.073166 0.202105
375.000 21.050901 0.202074
376.000 20.886839 0.202223
377.000 21.083458 0.202894
378.000 21.252719 0.203542
379.000 21.520874 0.204051
380.000 21.777015 0.204291
381.000 21.595802 0.204585
382.000 21.503166 0.204542
383.000 21.412242 0.204317
384.000 21.118923 0.203828
385.000 21.192854 0.203039
386.000 20.802843 0.202508
387.000 21.121360 0.202561
388.000 20.811393 0.202857
389.000 21.056527 0.202992
390.000 21.001326 0.203282
391.000 21.324314 0.203030
392.000 20.608885 0.201946
393.000 20.622775 0.201049
394.000 20.663089 0.200050
395.000 19.985228 0.199014
396.000 20.266921 0.198247
397.000 20.403490 0.198268
398.000 20.114354 0.198641
399.000 20.359599 0.199186
400.000 20.373787 0.200396
401.000 20.671153 0.201048
402.000 20.461626 0.201045
403.000 20.783915 0.200810
404.000 20.647425 0.200205
405.000 20.681805 0.199869
406.000 20.500657 0.199434
407.000 20.399228 0.198684
408.000 19.993696 0.197881
409.000 20.280052 0.197260
410.000 19.653547 0.196906
411.000 20.015289 0.197128
412.000 19.848523 0.197256
413.000 19.804563 0.196963
414.000 19.816965 0.196502
415.000 19.355730 0.195936
416.000 19.370388 0.194783
417.000 19.035356 0.193834
418.000 19.265484 0.193453
419.000 18.988103 0.192893
420.000 19.069517 0.192426
421.000 19.108953 0.192494
422.000 19.100107 0.191990
423.000 18.870060 0.191505
424.000 18.455581 0.191098
425.000 18.625338 0.190810
426.000 18.810840 0.190439
427.000 18.527767 0.190550
428.000 18.968446 0.190872
429.000 19.108056 0.191026
430.000 18.673409 0.190571
431.000 18.524382 0.190319
432.000 18.970549 0.190149
433.000 18.479569 0.190064
434.000 18.775483 0.189658
435.000 18.329941 0.188866
436.000 18.132693 0.188189
437.000 18.604639 0.188035
438.000 18.285290 0.187980
439.000 18.204220 0.188287
440.000 18.223610 0.189101
441.000 18.754266 0.189834
442.000 18.548515 0.190357
443.000 18.588961 0.190654
444.000 18.671486 0.190634
445.000 18.950409 0.190720
446.000 18.805711 0.190867
447.000 19.049086 0.190988
448.000 18.831504 0.191453
449.000 19.082100 0.191620
450.000 18.854009 0.191939
451.000 18.933593 0.192228
452.000 19.311783 0.192524
453.000 19.439873 0.193189
454.000 19.207659 0.194099
455.000 19.631979 0.194848
456.000 19.758100 0.195291
457.000 19.383743 0.195940
458.000 19.945552 0.197172
459.000 20.097359 0.198090
460.000 20.288578 0.198468
461.000 20.153914 0.199017
462.000 20.102163 0.199750
463.000 20.553520 0.200405
464.000 20.398561 0.201056
465.000 20.534648 0.201539
466.000 21.008339 0.202022
467.000 21.271785 0.202312
468.000 20.979329 0.202310
469.000 21.118793 0.201947
470.000 20.910537 0.201617
471.000 20.868733 0.201904
472.000 21.008133 0.201951
473.000 20.882200 0.202090
474.000 20.984895 0.201857
475.000 21.143358 0.201620
476.000 20.955870 0.201264
477.000 20.885481 0.201253
478.000 20.792839 0.202002
479.000 21.303797 0.202844
480.000 20.957860 0.203354
481.000 21.349478 0.203435
482.000 21.457405 0.203360
483.000 20.694510 0.203142
484.000 21.166799 0.202529
485.000 21.027785 0.201852
486.000 20.942581 0.201310
487.000 20.590549 0.201103
488.000 21.024645 0.200596
489.000 20.800491 0.200126
490.000 20.646548 0.199299
491.000 20.022101 0.197579
492.000 19.774824 0.196058
493.000 19.373081 0.194855
494.000 19.004738 0.193867
495.000 18.997154 0.193314
496.000 19.455946 0.193122
497.000 19.249630 0.193028
498.000 19.086391 0.193182
499.000 18.861705 0.193142
500.000 19.205093 0.193042
501.000 19.360964 0.192561
502.000 18.831902 0.191945
503.000 18.862883 0.191242
504.000 18.778054 0.190930
505.000 19.127322 0.190839
506.000 18.627673 0.190674
507.000 18.695765 0.190480
508.000 18.594327 0.190614
509.000 18.739161 0.190962
510.000 18.901356 0.191327
511.000 19.124382 0.191448
512.000 18.890163 0.191546
513.000 19.007646 0.191382
514.000 18.478350 0.190735
515.000 18.711269 0.190367
516.000 18.759556 0.189807
517.000 17.871031 0.189237
518.000 17.998379 0.188905
519.000 18.370289 0.189098
520.000 18.183133 0.188926
521.000 18.624143 0.189106
522.000 18.441895 0.189499
523.000 18.754349 0.189843
524.000 18.917857 0.190537
525.000 18.957405 0.191030
526.000 18.949782 0.191067
527.000 19.079937 0.191416
528.000 18.415225 0.191908
529.000 19.005450 0.191764
530.000 18.543253 0.191324
531.000 18.758740 0.190554
532.000 18.107456 0.189442
533.000 18.298826 0.188905
534.000 18.602008 0.188912
535.000 18.654459 0.189379
536.000 18.443249 0.190386
537.000 18.813228 0.191615
538.000 19.042705 0.192893
539.000 19.004755 0.194245
540.000 19.791293 0.195137
541.000 19.500852 0.196087
542.000 19.475793 0.196848
543.000 19.853449 0.197190
544.000 19.822144 0.197320
545.000 19.873818 0.197399
546.000 19.976235 0.197497
547.000 19.758176 0.197729
548.000 20.068765 0.197973
549.000 19.990871 0.197370
550.000 20.062502 0.196492
551.000 19.822834 0.196177
552.000 19.597916 0.196214
553.000 19.888422 0.196332
554.000 19.925312 0.196447
555.000 19.772416 0.196385
556.000 19.186301 0.196574
557.000 19.633015 0.196284
558.000 19.315046 0.195851
559.000 19.645870 0.195156
560.000 19.034294 0.194548
561.000 19.267639 0.194428
562.000 19.436225 0.194611
563.000 19.366522 0.194830
564.000 19.589169 0.195362
565.000 19.670437 0.195448
566.000 19.931515 0.195390
567.000 19.434977 0.194974
568.000 19.143066 0.194784
569.000 19.891514 0.195451
570.000 19.687047 0.196752
571.000 19.855847 0.197846
572.000 20.363132 0.198802
573.000 20.311258 0.199116
574.000 20.330989 0.199095
575.000 19.932220 0.198817
576.000 20.194343 0.198875
577.000 20.468703 0.199039
578.000 20.395751 0.198942
579.000 20.020617 0.198382
580.000 19.877901 0.197965
581.000 19.935762 0.197516
582.000 20.030312 0.196844
583.000 19.882556 0.196547
584.000 20.005835 0.196522
585.000 19.916490 0.196494
586.000 19.939705 0.196333
587.000 19.829943 0.196768
588.000 20.034154 0.197259
589.000 20.416665 0.197621
590.000 19.931151 0.198348
591.000 20.199171 0.198768
592.000 20.263288 0.199005
593.000 20.165535 0.199062
594.000 20.262800 0.199426
595.000 20.271298 0.199913
596.000 20.638461 0.200171
597.000 20.696960 0.200161
598.000 20.394275 0.199992
599.000 20.109182 0.199707
720.000 20.452730 0.200447
721.000 20.504186 0.200599
722.000 20.989209 0.200257
723.000 20.388138 0.200142
724.000 20.697763 0.200454
725.000 20.883558 0.200297
726.000 20.328169 0.200079
727.000 20.375740 0.199959
728.000 20.368051 0.199181
729.000 19.938313 0.198240
730.000 20.074022 0.197388
731.000 19.699382 0.196775
732.000 19.382137 0.196326
733.000 19.563663 0.195857
734.000 19.406037 0.194939
735.000 19.522525 0.193851
736.000 18.574475 0.192988
737.000 19.089392 0.192494
738.000 18.778115 0.192603
739.000 18.898096 0.192667
740.000 18.866691 0.192742
741.000 18.735633 0.193155
742.000 18.938808 0.193174
743.000 19.216651 0.193082
744.000 19.053052 0.192778
745.000 18.791669 0.192566
746.000 18.963160 0.192957
747.000 19.423766 0.193762
748.000 19.268006 0.193964
749.000 19.154728 0.194158
750.000 19.098820 0.194311
751.000 19.376752 0.194115
752.000 19.164928 0.194328
753.000 19.146751 0.194654
754.000 19.507357 0.195106
755.000 19.774056 0.195599
756.000 19.476432 0.196391
757.000 20.095634 0.197344
758.000 19.939016 0.197830
759.000 19.824722 0.197571
760.000 19.836847 0.197446
761.000 19.911086 0.197294
762.000 20.173930 0.197231
763.000 19.842699 0.196919
764.000 20.235258 0.197172
765.000 20.365491 0.197596
766.000 20.254739 0.197662
767.000 20.307970 0.197744
768.000 20.053614 0.198121
769.000 20.229305 0.198568
770.000 20.084255 0.198869
771.000 20.340721 0.199264
772.000 20.453321 0.199632
773.000 20.902313 0.200214
774.000 20.666654 0.200382
775.000 20.401201 0.200416
776.000 20.970776 0.201209
777.000 21.082102 0.201867
778.000 21.026531 0.201678
779.000 20.686757 0.200899
780.000 20.595715 0.199863
781.000 20.217117 0.198852
782.000 20.274309 0.197401
783.000 19.712230 0.195779
784.000 19.648460 0.194421
785.000 19.182535 0.193091
786.000 19.036390 0.192674
787.000 19.151219 0.192446
788.000 18.771746 0.192659
789.000 19.009117 0.193267
790.000 18.983100 0.193525
791.000 18.957232 0.193227
792.000 19.250802 0.192231
793.000 19.005493 0.191451
794.000 18.448999 0.190718
795.000 18.479110 0.189775
796.000 18.452067 0.189532
797.000 18.695009 0.189501
798.000 18.672619 0.189725
799.000 18.678185 0.190048
800.000 18.648166 0.190857
801.000 18.797990 0.191575
802.000 18.628219 0.191954
803.000 19.178624 0.192827
804.000 19.156251 0.193663
805.000 19.280483 0.194597
806.000 19.620077 0.195452
807.000 19.592617 0.196114
808.000 19.987816 0.196469
809.000 20.181797 0.196195
810.000 19.672911 0.195846
811.000 19.950324 0.195477
812.000 19.768470 0.195413
813.000 19.756938 0.195853
814.000 19.838567 0.196146
815.000 19.848225 0.196050
816.000 19.447187 0.195988
817.000 19.637382 0.195787
818.000 19.729943 0.195583
819.000 19.375606 0.195538
820.000 19.493855 0.195608
821.000 19.674952 0.195828
822.000 20.149481 0.195504
823.000 19.823252 0.195067
824.000 19.836738 0.194716
825.000 19.900190 0.194892
826.000 19.402137 0.195311
827.000 19.307289 0.195520
828.000 19.825635 0.195002
829.000 19.431751 0.194101
830.000 18.654238 0.193195
831.000 19.246845 0.192753
832.000 19.278980 0.192651
833.000 19.274532 0.192238
834.000 18.660420 0.191421
835.000 18.530750 0.191049
836.000 18.892256 0.191313
837.000 18.838678 0.191481
838.000 18.961920 0.191045
839.000 18.780185 0.189749
840.000 18.225361 0.188854
841.000 18.199129 0.188557
842.000 18.377197 0.188125
843.000 17.738985 0.187531
844.000 18.099001 0.187455
845.000 18.309719 0.187926
846.000 18.460814 0.188404
847.000 18.204918 0.188745
848.000 18.039454 0.188658
849.000 18.452233 0.188761
850.000 18.170417 0.188851
851.000 18.263588 0.189120
852.000 18.791837 0.189220
853.000 18.472266 0.189185
854.000 18.420643 0.189335
855.000 18.068646 0.189493
856.000 18.418779 0.189914
857.000 18.623565 0.190447
858.000 18.452398 0.190974
859.000 19.072174 0.191361
860.000 18.917008 0.191612
861.000 18.733507 0.192214
862.000 18.997345 0.192496
863.000 19.259147 0.192688
864.000 19.090540 0.192600
865.000 19.023587 0.192164
866.000 18.602657 0.191406
867.000 18.393597 0.190778
868.000 18.922854 0.190695
869.000 18.877671 0.191010
870.000 18.912749 0.191576
871.000 18.995089 0.192497
872.000 19.205944 0.193943
873.000 19.613866 0.195097
874.000 20.045515 0.195912
875.000 19.469056 0.196984
876.000 19.878421 0.197664
877.000 20.025525 0.197552
878.000 19.771302 0.197502
879.000 20.301108 0.197534
880.000 19.909175 0.197002
881.000 19.816687 0.196341
882.000 19.306981 0.195769
883.000 19.527587 0.194831
884.000 19.421087 0.193846
885.000 19.117222 0.192956
886.000 19.117113 0.192255
887.000 19.068782 0.192000
888.000 18.991110 0.191656
889.000 18.525755 0.191445
890.000 18.777435 0.191838
891.000 18.877004 0.192488
892.000 18.866395 0.193211
893.000 19.140943 0.193766
894.000 19.379255 0.193613
895.000 19.285426 0.193092
896.000 18.870069 0.192316
897.000 18.832135 0.191508
898.000 18.824004 0.191250
899.000 18.909910 0.191446
900.000 18.980291 0.191670
901.000 18.781350 0.191775
902.000 18.701546 0.192286
903.000 19.363621 0.193323
904.000 19.205761 0.194267
905.000 19.447412 0.194903
906.000 19.416975 0.195175
907.000 19.557337 0.195745
908.000 19.840668 0.196247
909.000 19.972378 0.197345
910.000 19.811903 0.198240
911.000 20.069651 0.199323
912.000 20.616175 0.200798
913.000 21.200412 0.202394
914.000 21.550764 0.203594
915.000 21.292648 0.203976
916.000 21.521393 0.203811
917.000 21.523394 0.203389
918.000 21.038553 0.202590
919.000 20.577827 0.201629
920.000 20.708002 0.200842
921.000 20.553457 0.200433
922.000 20.598712 0.199991
923.000 20.362653 0.200640
924.000 20.860748 0.201154
925.000 20.627366 0.200624
926.000 20.948440 0.199801
927.000 20.640708 0.199231
928.000 20.561190 0.199023
929.000 20.176516 0.198950
930.000 20.208264 0.198896
931.000 20.753000 0.199018
932.000 20.558481 0.198960
933.000 19.960596 0.198677
934.000 20.278442 0.198727
935.000 20.320495 0.198781
936.000 20.270021 0.198751
937.000 20.297987 0.198834
938.000 20.308350 0.198793
939.000 20.188033 0.198728
940.000 19.930127 0.198791
941.000 20.626514 0.199110
942.000 20.259677 0.199339
943.000 20.753484 0.199393
944.000 20.145969 0.199400
945.000 20.635454 0.199386
946.000 20.282458 0.199575
947.000 20.589438 0.199601
948.000 20.814419 0.199698
949.000 20.374794 0.199719
950.000 20.427293 0.199952
951.000 20.622863 0.200119
952.000 20.563503 0.200010
953.000 20.487285 0.199785
954.000 20.833892 0.199576
955.000 20.528787 0.199367
956.000 20.237880 0.199062
957.000 20.402956 0.199190
958.000 20.428516 0.199347
959.000 20.596018 0.199807
