# date, mag, err_mag
403.000 20.650009 0.200388
404.000 20.737839 0.200232
405.000 20.776731 0.200088
406.000 20.359045 0.199855
407.000 20.427410 0.199448
408.000 20.329299 0.198939
409.000 20.289048 0.198435
410.000 20.160488 0.198008
411.000 19.817877 0.197821
412.000 19.921218 0.197685
413.000 20.086496 0.197440
414.000 19.541597 0.197123
415.000 19.745932 0.196737
416.000 19.251301 0.196074
417.000 19.527453 0.195384
418.000 19.623130 0.194865
419.000 19.092114 0.194293
420.000 19.142722 0.193758
421.000 19.369065 0.193457
422.000 19.329320 0.192999
423.000 19.137958 0.192551
424.000 19.093560 0.192125
425.000 18.740433 0.191754
426.000 18.884123 0.191365
427.000 18.840421 0.191174
428.000 18.825651 0.191135
429.000 18.599993 0.191107
430.000 19.044094 0.190874
431.000 18.752488 0.190690
432.000 18.704435 0.190519
433.000 18.306471 0.190382
434.000 18.505641 0.190130
435.000 18.248223 0.189685
436.000 18.246196 0.189214
437.000 18.250935 0.188905
438.000 18.361445 0.188659
439.000 18.323477 0.188600
440.000 18.381261 0.188830
441.000 18.594002 0.189158
442.000 18.552815 0.189491
443.000 18.534173 0.189791
444.000 18.714164 0.189964
445.000 18.748251 0.190144
446.000 18.725255 0.190327
447.000 18.770872 0.190486
448.000 18.548479 0.190782
449.000 18.810241 0.190980
450.000 18.771772 0.191244
451.000 18.868281 0.191505
452.000 19.006133 0.191779
453.000 18.807364 0.192206
454.000 19.174604 0.192783
455.000 19.028285 0.193372
456.000 19.536141 0.193873
457.000 19.546066 0.194450
458.000 19.336929 0.195285
459.000 20.060470 0.196078
460.000 20.192763 0.196679
461.000 19.823721 0.197312
462.000 20.013128 0.198000
463.000 20.322185 0.198662
464.000 20.782434 0.199321
465.000 20.737561 0.199911
466.000 20.561781 0.200478
467.000 20.789450 0.200945
468.000 20.293913 0.201255
469.000 21.145048 0.201351
470.000 20.775383 0.201357
471.000 20.737038 0.201531
472.000 20.527516 0.201622
473.000 20.991921 0.201745
474.000 20.491818 0.201718
475.000 20.974902 0.201645
476.000 20.481547 0.201484
477.000 21.121632 0.201417
478.000 20.776397 0.201666
479.000 20.654788 0.202056
480.000 20.951672 0.202417
481.000 21.256411 0.202642
482.000 20.887098 0.202783
483.000 21.170116 0.202821
484.000 21.066858 0.202641
485.000 21.309084 0.202342
486.000 20.649259 0.202005
487.000 21.044020 0.201755
488.000 21.002724 0.201383
489.000 20.899154 0.200998
490.000 20.556322 0.200452
491.000 20.120342 0.199483
492.000 20.196985 0.198434
493.000 20.408097 0.197398
494.000 19.556593 0.196402
495.000 19.542770 0.195575
496.000 19.490010 0.194949
497.000 19.627134 0.194448
498.000 19.210514 0.194150
499.000 19.345504 0.193872
500.000 19.217996 0.193633
501.000 19.289057 0.193277
502.000 19.056136 0.192844
503.000 19.184640 0.192338
504.000 19.034466 0.191947
505.000 18.723601 0.191655
506.000 19.304133 0.191376
507.000 18.963374 0.191112
508.000 18.812325 0.190997
509.000 18.584246 0.191023
510.000 18.886176 0.191129
511.000 18.585041 0.191194
512.000 18.606198 0.191273
513.000 18.460019 0.191252
514.000 18.151816 0.191007
515.000 18.558252 0.190794
516.000 18.494708 0.190460
517.000 18.430937 0.190069
518.000 18.400642 0.189732
519.000 18.227851 0.189603
520.000 18.454384 0.189386
521.000 18.457042 0.189330
522.000 18.460000 0.189415
523.000 18.300020 0.189541
524.000 18.380442 0.189867
525.000 18.294201 0.190196
526.000 18.308656 0.190379
527.000 18.382667 0.190666
528.000 18.759674 0.191025
529.000 19.065581 0.191156
530.000 19.051839 0.191113
531.000 18.623559 0.190848
532.000 18.311313 0.190330
533.000 18.343160 0.189910
534.000 18.229693 0.189674
535.000 18.650982 0.189662
536.000 18.595773 0.189969
537.000 18.459265 0.190524
538.000 18.923848 0.191256
539.000 19.024369 0.192152
540.000 18.846037 0.192968
541.000 19.157227 0.193844
542.000 19.692695 0.194664
543.000 19.440785 0.195301
544.000 19.189025 0.195790
545.000 19.673313 0.196178
546.000 19.751958 0.196502
547.000 20.035206 0.196822
548.000 20.068987 0.197127
549.000 19.986777 0.197068
550.000 19.675925 0.196784
551.000 20.014439 0.196592
552.000 19.716441 0.196503
553.000 19.848799 0.196468
554.000 19.765207 0.196462
555.000 19.706339 0.196408
556.000 19.714899 0.196463
557.000 19.454286 0.196349
558.000 19.682749 0.196147
559.000 19.409692 0.195787
560.000 19.713156 0.195388
561.000 19.638430 0.195135
562.000 19.296619 0.195028
563.000 19.415491 0.194992
564.000 19.477493 0.195148
565.000 19.502466 0.195201
566.000 19.377517 0.195214
567.000 19.383686 0.195071
568.000 19.457901 0.194962
569.000 19.316236 0.195175
570.000 19.694710 0.195740
571.000 19.990636 0.196381
572.000 19.889190 0.197079
573.000 19.785874 0.197586
574.000 20.127548 0.197924
575.000 20.441280 0.198078
576.000 20.029191 0.198273
577.000 19.721565 0.198472
578.000 20.266288 0.198552
579.000 20.014351 0.198406
580.000 19.998754 0.198231
581.000 19.868205 0.197983
582.000 20.099740 0.197595
583.000 19.975678 0.197294
584.000 19.822574 0.197094
585.000 19.736100 0.196930
586.000 19.937763 0.196740
587.000 20.166064 0.196801
588.000 19.691797 0.196966
589.000 20.119081 0.197147
590.000 19.847491 0.197530
591.000 19.803289 0.197865
592.000 20.143804 0.198149
593.000 20.231816 0.198357
594.000 20.419707 0.198656
595.000 20.633267 0.199019
596.000 20.480335 0.199312
597.000 20.379066 0.199492
598.000 20.492834 0.199567
599.000 20.207071 0.199544
720.000 20.855219 0.199706
721.000 20.327448 0.199926
722.000 20.546651 0.199930
723.000 20.567286 0.199956
724.000 21.050049 0.200118
725.000 20.619893 0.200114
726.000 20.820182 0.200055
727.000 20.364678 0.200005
728.000 20.531504 0.199666
729.000 20.379018 0.199170
730.000 20.256892 0.198608
731.000 19.987534 0.198071
732.000 20.197359 0.197575
733.000 19.952284 0.197081
734.000 20.353075 0.196412
735.000 19.610704 0.195621
736.000 19.422700 0.194854
737.000 19.319133 0.194208
738.000 19.311232 0.193833
739.000 19.283348 0.193539
740.000 19.157850 0.193332
741.000 19.132370 0.193331
742.000 19.026075 0.193265
743.000 19.343526 0.193181
744.000 19.425005 0.193013
745.000 19.344896 0.192858
746.000 19.335610 0.192933
747.000 19.140873 0.193244
748.000 19.129652 0.193416
749.000 18.822762 0.193599
750.000 19.099260 0.193774
751.000 19.352352 0.193803
752.000 19.251655 0.193952
753.000 19.389566 0.194158
754.000 19.389093 0.194436
755.000 19.004412 0.194769
756.000 19.278971 0.195260
757.000 19.782583 0.195886
758.000 19.600666 0.196399
759.000 19.947885 0.196609
760.000 19.994351 0.196780
761.000 19.697816 0.196869
762.000 19.928681 0.196940
763.000 19.920444 0.196872
764.000 19.972973 0.196976
765.000 19.901190 0.197176
766.000 19.923336 0.197281
767.000 19.865121 0.197385
768.000 19.887055 0.197608
769.000 19.743841 0.197887
770.000 19.940299 0.198147
771.000 20.177916 0.198458
772.000 20.456592 0.198781
773.000 20.402199 0.199200
774.000 20.416124 0.199482
775.000 20.600060 0.199692
776.000 20.161506 0.200172
777.000 21.090344 0.200661
778.000 20.748368 0.200846
779.000 20.579535 0.200716
780.000 20.178530 0.200344
781.000 20.573752 0.199835
782.000 20.212819 0.199028
783.000 19.857398 0.198003
784.000 19.745534 0.196950
785.000 19.280811 0.195825
786.000 19.339710 0.195019
787.000 19.648376 0.194354
788.000 19.162724 0.193962
789.000 19.393034 0.193866
790.000 19.555046 0.193788
791.000 19.203941 0.193575
792.000 19.253632 0.193073
793.000 18.835036 0.192560
794.000 18.913516 0.192002
795.000 18.685575 0.191311
796.000 18.654538 0.190852
797.000 18.763145 0.190508
798.000 18.485537 0.190335
799.000 18.468234 0.190288
800.000 18.638928 0.190526
801.000 18.747164 0.190862
802.000 19.020326 0.191147
803.000 18.923475 0.191667
804.000 18.740249 0.192247
805.000 18.698724 0.192933
806.000 19.218091 0.193646
807.000 19.257035 0.194318
808.000 19.246310 0.194866
809.000 19.331712 0.195121
810.000 19.513554 0.195231
811.000 19.475893 0.195225
812.000 19.570935 0.195258
813.000 19.666550 0.195463
814.000 19.696090 0.195657
815.000 19.596725 0.195712
816.000 19.532533 0.195754
817.000 19.512982 0.195715
818.000 19.755542 0.195638
819.000 19.968989 0.195598
820.000 19.936895 0.195597
821.000 19.776593 0.195675
822.000 19.528822 0.195558
823.000 19.801233 0.195355
824.000 19.453429 0.195136
825.000 19.660547 0.195099
826.000 19.668607 0.195202
827.000 19.577781 0.195288
828.000 19.648759 0.195111
829.000 19.358639 0.194717
830.000 19.413567 0.194206
831.000 18.911510 0.193792
832.000 19.230469 0.193498
833.000 19.153476 0.193116
834.000 18.635615 0.192565
835.000 19.181791 0.192139
836.000 18.726268 0.191973
837.000 18.834772 0.191860
838.000 18.581052 0.191566
839.000 18.791126 0.190904
840.000 18.392782 0.190275
841.000 17.979416 0.189818
842.000 18.328557 0.189334
843.000 18.454602 0.188791
844.000 18.371065 0.188447
845.000 18.070277 0.188383
846.000 18.177482 0.188435
847.000 18.265998 0.188532
848.000 18.679384 0.188519
849.000 17.967301 0.188576
850.000 18.441445 0.188637
851.000 18.478382 0.188780
852.000 18.338091 0.188880
853.000 18.429831 0.188927
854.000 18.260025 0.189037
855.000 18.562267 0.189155
856.000 18.509393 0.189386
857.000 18.642717 0.189701
858.000 18.331568 0.190067
859.000 18.713238 0.190414
860.000 18.454747 0.190717
861.000 18.813927 0.191157
862.000 18.968195 0.191499
863.000 18.567379 0.191797
864.000 18.567344 0.191961
865.000 18.918122 0.191926
866.000 18.738850 0.191676
867.000 19.123018 0.191360
868.000 18.488878 0.191184
869.000 18.660662 0.191184
870.000 18.839234 0.191348
871.000 18.553446 0.191742
872.000 18.864958 0.192476
873.000 18.885392 0.193246
874.000 19.679761 0.193977
875.000 19.393789 0.194848
876.000 19.643518 0.195606
877.000 20.057385 0.196028
878.000 19.763779 0.196364
879.000 19.883282 0.196642
880.000 19.923472 0.196631
881.000 19.751180 0.196454
882.000 19.697215 0.196203
883.000 19.583387 0.195722
884.000 19.398902 0.195120
885.000 19.570169 0.194464
886.000 19.144341 0.193824
887.000 19.332894 0.193345
888.000 18.706624 0.192871
889.000 18.946397 0.192479
890.000 19.048898 0.192372
891.000 19.188980 0.192477
892.000 18.897197 0.192732
893.000 19.291290 0.193038
894.000 19.005415 0.193117
895.000 19.126490 0.193009
896.000 19.405715 0.192712
897.000 18.884752 0.192296
898.000 18.953859 0.192007
899.000 18.948329 0.191898
900.000 19.363702 0.191856
901.000 18.986020 0.191824
902.000 18.774930 0.191997
903.000 18.907655 0.192456
904.000 19.249661 0.193007
905.000 19.311373 0.193529
906.000 19.403449 0.193935
907.000 19.261500 0.194446
908.000 19.278381 0.194938
909.000 19.562505 0.195679
910.000 19.542150 0.196409
911.000 19.809895 0.197255
912.000 20.097800 0.198319
913.000 20.744669 0.199526
914.000 20.812197 0.200664
915.000 20.807430 0.201487
916.000 20.947698 0.202000
917.000 20.660488 0.202262
918.000 21.054763 0.202215
919.000 20.902546 0.201930
920.000 21.156555 0.201553
921.000 20.498997 0.201230
922.000 20.575275 0.200852
923.000 20.851875 0.200902
924.000 20.491498 0.201017
925.000 20.757542 0.200801
926.000 20.391743 0.200419
927.000 20.570844 0.200042
928.000 20.383085 0.199763
929.000 20.345484 0.199546
930.000 20.349071 0.199364
931.000 20.213500 0.199283
932.000 20.575250 0.199174
933.000 20.179913 0.198987
934.000 20.203911 0.198919
935.000 20.123406 0.198878
936.000 20.172213 0.198821
937.000 20.408506 0.198819
938.000 20.361875 0.198783
939.000 20.716129 0.198742
940.000 20.119890 0.198743
941.000 20.057561 0.198866
942.000 20.557222 0.198993
943.000 20.245019 0.199074
944.000 20.377380 0.199136
945.000 20.392090 0.199175
946.000 20.205811 0.199287
947.000 20.394178 0.199344
948.000 20.509895 0.199424
949.000 20.373264 0.199477
950.000 20.315178 0.199611
951.000 20.330880 0.199740
952.000 20.575813 0.199766
953.000 20.533086 0.199721
954.000 20.533698 0.199640
955.000 20.634582 0.199530
956.000 20.349683 0.199350
957.000 20.326989 0.199326
958.000 20.403385 0.199333
959.000 20.547570 0.199499
