# date, mag, err_mag
731.000 20.463917 0.198288
732.000 19.973664 0.197825
733.000 19.888154 0.197355
734.000 19.681859 0.196732
735.000 19.555791 0.195998
736.000 19.470020 0.195272
737.000 19.656930 0.194638
738.000 19.441043 0.194226
739.000 19.414433 0.193888
740.000 19.301329 0.193629
741.000 19.247059 0.193555
742.000 19.371628 0.193439
743.000 18.674002 0.193322
744.000 19.250895 0.193142
745.000 19.503961 0.192978
746.000 18.947509 0.193008
747.000 19.164158 0.193245
748.000 19.288545 0.193379
749.000 19.745947 0.193532
750.000 18.985335 0.193686
751.000 19.286173 0.193723
752.000 19.255343 0.193860
753.000 18.901811 0.194047
754.000 19.212835 0.194298
755.000 19.670971 0.194601
756.000 19.806446 0.195042
757.000 19.811499 0.195608
758.000 19.566784 0.196090
759.000 19.578911 0.196327
760.000 19.974493 0.196529
761.000 20.058941 0.196657
762.000 19.686552 0.196762
763.000 20.053465 0.196743
764.000 20.033099 0.196858
765.000 20.257489 0.197049
766.000 19.778630 0.197161
767.000 19.972840 0.197270
768.000 19.900837 0.197479
769.000 19.727374 0.197736
770.000 20.252912 0.197982
771.000 20.000227 0.198274
772.000 20.066722 0.198581
773.000 20.173534 0.198971
774.000 20.117860 0.199252
775.000 20.470370 0.199475
776.000 20.281855 0.199921
777.000 20.801629 0.200382
778.000 20.701795 0.200593
779.000 20.729723 0.200537
780.000 20.615695 0.200265
781.000 20.658776 0.199859
782.000 20.224551 0.199183
783.000 19.929250 0.198295
784.000 20.419393 0.197356
785.000 19.606603 0.196330
786.000 20.042455 0.195548
787.000 19.571004 0.194873
788.000 19.640382 0.194426
789.000 19.295297 0.194236
790.000 19.417189 0.194078
791.000 19.359281 0.193825
792.000 19.080559 0.193341
793.000 19.189164 0.192849
794.000 19.164642 0.192315
795.000 18.702706 0.191666
796.000 18.927349 0.191202
797.000 18.618099 0.190832
798.000 18.646425 0.190610
799.000 18.747471 0.190501
800.000 18.660070 0.190643
801.000 18.738275 0.190887
802.000 18.672967 0.191108
803.000 18.838866 0.191541
804.000 18.889930 0.192044
805.000 19.061242 0.192652
806.000 19.366253 0.193302
807.000 19.533539 0.193931
808.000 19.378389 0.194468
809.000 19.496113 0.194764
810.000 19.756591 0.194933
811.000 19.269040 0.194993
812.000 19.363812 0.195072
813.000 19.538294 0.195285
814.000 19.646271 0.195484
815.000 19.847447 0.195565
816.000 19.502755 0.195629
817.000 19.739687 0.195621
818.000 19.670091 0.195574
819.000 19.709944 0.195553
820.000 19.647167 0.195560
821.000 19.606681 0.195631
822.000 19.514636 0.195539
823.000 20.071603 0.195370
824.000 19.823596 0.195181
825.000 19.967889 0.195139
826.000 19.679838 0.195213
827.000 19.875584 0.195278
828.000 19.763825 0.195126
829.000 19.328221 0.194790
830.000 19.358823 0.194346
831.000 18.870593 0.193969
832.000 19.190577 0.193683
833.000 19.276565 0.193319
834.000 18.812510 0.192810
835.000 19.087681 0.192397
836.000 19.132339 0.192197
837.000 18.491243 0.192047
838.000 19.035694 0.191752
839.000 18.659962 0.191152
840.000 18.633568 0.190569
841.000 18.457988 0.190121
842.000 18.571095 0.189646
843.000 18.506196 0.189119
844.000 18.139236 0.188754
845.000 18.092740 0.188627
846.000 18.187883 0.188608
847.000 18.164315 0.188641
848.000 18.215613 0.188596
849.000 18.487758 0.188618
850.000 18.148447 0.188653
851.000 18.427351 0.188763
852.000 18.214923 0.188843
853.000 18.503934 0.188884
854.000 18.602682 0.188980
855.000 18.273383 0.189086
856.000 18.097627 0.189289
857.000 18.417809 0.189568
858.000 18.483226 0.189896
859.000 18.579304 0.190218
860.000 18.836136 0.190508
861.000 18.569705 0.190917
862.000 18.626094 0.191251
863.000 18.613393 0.191550
864.000 18.804441 0.191737
865.000 18.788955 0.191754
866.000 18.859466 0.191582
867.000 18.685586 0.191339
868.000 18.565350 0.191198
869.000 18.829413 0.191194
870.000 18.967418 0.191326
871.000 18.789718 0.191655
872.000 19.208738 0.192281
873.000 19.014571 0.192958
874.000 19.149165 0.193624
875.000 19.410061 0.194423
876.000 19.646839 0.195145
877.000 19.760138 0.195593
878.000 19.497291 0.195969
879.000 19.453198 0.196288
880.000 19.792717 0.196357
881.000 19.882728 0.196271
882.000 19.593556 0.196104
883.000 19.507688 0.195726
884.000 19.104900 0.195224
885.000 19.480128 0.194655
886.000 19.292636 0.194080
887.000 19.222958 0.193623
888.000 18.836214 0.193164
889.000 18.939504 0.192767
890.000 18.973046 0.192609
891.000 19.231685 0.192638
892.000 19.252688 0.192806
893.000 19.071193 0.193035
894.000 18.975889 0.193093
895.000 19.127154 0.193001
896.000 19.517096 0.192751
897.000 19.052322 0.192393
898.000 19.277082 0.192130
899.000 19.228839 0.192010
900.000 18.820279 0.191946
901.000 18.846384 0.191892
902.000 18.825747 0.192015
903.000 19.121218 0.192388
904.000 19.200817 0.192853
905.000 19.800623 0.193314
906.000 19.055993 0.193692
907.000 19.153126 0.194166
908.000 19.364308 0.194633
909.000 19.443119 0.195316
910.000 19.721055 0.196001
911.000 20.222062 0.196794
912.000 20.124024 0.197780
913.000 20.476575 0.198904
914.000 20.585726 0.199987
915.000 20.539837 0.200820
916.000 19.871321 0.201394
917.000 20.961796 0.201748
918.000 20.623464 0.201825
919.000 20.943176 0.201677
920.000 20.949473 0.201423
921.000 20.581811 0.201187
922.000 20.851083 0.200883
923.000 21.040067 0.200920
924.000 21.066858 0.201009
925.000 20.700996 0.200824
926.000 21.140052 0.200496
927.000 20.489011 0.200163
928.000 20.921892 0.199903
929.000 20.185359 0.199689
930.000 20.460470 0.199502
931.000 20.399935 0.199400
932.000 20.398280 0.199278
933.000 20.152251 0.199093
934.000 20.299675 0.199009
935.000 20.177313 0.198950
936.000 20.534751 0.198881
937.000 20.358408 0.198860
938.000 20.257345 0.198816
939.000 19.963008 0.198768
940.000 20.206371 0.198758
941.000 20.665661 0.198852
942.000 20.257359 0.198954
943.000 20.501650 0.199024
944.000 20.367145 0.199081
945.000 20.368048 0.199120
946.000 20.206113 0.199221
947.000 20.642590 0.199278
948.000 20.768148 0.199354
949.000 20.778386 0.199409
950.000 20.345893 0.199532
951.000 20.457535 0.199652
952.000 20.519598 0.199688
953.000 20.222704 0.199663
954.000 20.681058 0.199605
955.000 20.213319 0.199518
956.000 20.595112 0.199366
957.000 20.439955 0.199341
958.000 20.690494 0.199339
959.000 20.624891 0.199472
