# date, mag, err_mag
72.000 19.645157 0.195701
73.000 19.554719 0.195726
74.000 19.240789 0.195619
75.000 19.904813 0.195349
76.000 19.780462 0.194997
77.000 19.125882 0.194623
78.000 19.174199 0.194186
79.000 19.179848 0.193700
80.000 19.492192 0.193330
81.000 19.210590 0.193126
82.000 19.051690 0.193149
83.000 19.389856 0.193447
84.000 19.253439 0.193947
85.000 19.465502 0.194498
86.000 19.479222 0.194972
87.000 19.540087 0.195262
88.000 19.461758 0.195545
89.000 19.504523 0.195750
90.000 19.212860 0.195899
91.000 19.852006 0.195957
92.000 19.825263 0.196092
93.000 19.940204 0.196379
94.000 19.612907 0.196957
95.000 20.516489 0.197671
96.000 20.314161 0.198375
97.000 20.343958 0.199020
98.000 20.515705 0.199602
99.000 20.802432 0.200125
100.000 20.570284 0.200545
101.000 20.319769 0.200846
102.000 20.537426 0.200849
103.000 21.106094 0.200684
104.000 20.577802 0.200494
105.000 20.709848 0.200449
106.000 20.463452 0.200341
107.000 20.543625 0.200228
108.000 20.702548 0.200170
109.000 20.333261 0.199984
110.000 20.236306 0.199771
111.000 20.610210 0.199637
112.000 20.155072 0.199569
113.000 20.317002 0.199528
114.000 20.366196 0.199410
115.000 20.474140 0.199581
116.000 20.759655 0.199927
117.000 20.249321 0.200235
118.000 20.574433 0.200600
119.000 20.729419 0.200885
120.000 21.011081 0.201168
121.000 20.741965 0.201365
122.000 20.895257 0.201657
123.000 21.252564 0.202053
124.000 21.242368 0.202358
125.000 21.192456 0.202602
126.000 21.037684 0.202660
127.000 20.873265 0.202591
128.000 21.081188 0.202500
129.000 21.311711 0.202489
130.000 21.024279 0.202445
131.000 20.830049 0.202212
132.000 20.975940 0.201965
133.000 20.724179 0.201814
134.000 21.298418 0.201759
135.000 20.644008 0.201610
136.000 20.707239 0.201394
137.000 20.723379 0.201086
138.000 20.823668 0.200740
139.000 21.051564 0.200302
140.000 20.587070 0.199839
141.000 20.124146 0.199418
142.000 20.555539 0.198932
143.000 20.163704 0.198375
144.000 20.426796 0.197890
145.000 20.071214 0.197288
146.000 20.006347 0.196713
147.000 19.631544 0.196093
148.000 19.701464 0.195400
149.000 19.627991 0.194829
150.000 19.336646 0.194470
151.000 19.458014 0.194157
152.000 19.266137 0.193908
153.000 19.476930 0.193740
154.000 19.449783 0.193634
155.000 19.617622 0.193366
156.000 19.067318 0.193037
157.000 19.157554 0.192847
158.000 18.598251 0.192848
159.000 18.782186 0.192886
160.000 19.319603 0.192830
161.000 18.763183 0.192725
162.000 18.899723 0.192717
163.000 18.953036 0.192956
164.000 19.219394 0.193388
165.000 19.502631 0.193686
166.000 19.508755 0.193956
167.000 19.528127 0.194407
168.000 19.714084 0.194993
169.000 19.889361 0.195589
170.000 19.705392 0.196161
171.000 20.058361 0.196471
172.000 20.014723 0.196570
173.000 19.787066 0.196590
174.000 19.881674 0.196663
175.000 19.789832 0.196857
176.000 19.713982 0.197072
177.000 19.914508 0.197248
178.000 19.646577 0.197439
179.000 19.816713 0.197773
180.000 20.072390 0.198202
181.000 20.193354 0.198651
182.000 20.270169 0.199129
183.000 20.132799 0.199497
184.000 20.712731 0.199739
185.000 20.779069 0.199992
186.000 20.718477 0.200189
187.000 20.784341 0.200244
188.000 20.417820 0.200184
189.000 20.571418 0.199974
190.000 20.317499 0.199710
191.000 20.467183 0.199580
192.000 20.649946 0.199702
193.000 20.555201 0.199780
194.000 20.391612 0.199621
195.000 20.381944 0.199378
196.000 20.182984 0.198980
197.000 19.798261 0.198620
198.000 20.141980 0.198242
199.000 20.261497 0.197965
200.000 20.028873 0.197586
201.000 20.060939 0.197332
202.000 19.617995 0.197108
203.000 19.651893 0.196885
204.000 20.046820 0.196663
205.000 19.649561 0.196492
206.000 19.645137 0.196362
207.000 19.542827 0.196362
208.000 19.953638 0.196597
209.000 19.990172 0.196702
210.000 20.035050 0.196690
211.000 19.681494 0.196557
212.000 19.876132 0.196524
213.000 19.873743 0.196505
214.000 19.722952 0.196516
215.000 19.766100 0.196633
216.000 19.867976 0.196872
217.000 19.906979 0.197074
218.000 19.806042 0.197063
219.000 19.964506 0.196935
220.000 19.934151 0.196859
221.000 19.849921 0.196932
222.000 19.966655 0.197176
223.000 20.135455 0.197501
224.000 19.967389 0.197808
225.000 20.248092 0.198043
226.000 20.430984 0.198076
227.000 20.101673 0.198133
228.000 19.895925 0.198375
229.000 20.326225 0.198850
230.000 20.266860 0.199462
231.000 20.340296 0.200085
232.000 20.831133 0.200625
233.000 21.057419 0.201130
234.000 20.858923 0.201722
235.000 20.903297 0.202115
236.000 21.110953 0.202467
237.000 20.853096 0.202679
238.000 21.356050 0.202866
239.000 21.184127 0.203059
360.000 20.659435 0.199205
361.000 20.358771 0.199755
362.000 20.742174 0.200204
363.000 20.574460 0.200645
364.000 20.777696 0.200838
365.000 21.013120 0.200756
366.000 20.792407 0.200657
367.000 21.018205 0.200591
368.000 20.676852 0.200554
369.000 20.599576 0.200441
370.000 20.749422 0.200351
371.000 20.469375 0.200419
372.000 20.969345 0.200622
373.000 20.961425 0.200970
374.000 21.263075 0.201183
375.000 20.784094 0.201334
376.000 20.829534 0.201518
377.000 20.882130 0.201873
378.000 21.007625 0.202272
379.000 20.993320 0.202674
380.000 20.991676 0.203010
381.000 21.462315 0.203352
382.000 21.504363 0.203571
383.000 21.487758 0.203682
384.000 21.601869 0.203641
385.000 21.234543 0.203410
386.000 21.422792 0.203159
387.000 20.942312 0.203045
388.000 21.097132 0.203033
389.000 21.181125 0.203016
390.000 21.386046 0.203083
391.000 20.732431 0.203015
392.000 21.211339 0.202633
393.000 21.303864 0.202193
394.000 20.758373 0.201632
395.000 20.398942 0.200969
396.000 20.606343 0.200317
397.000 20.604538 0.199901
398.000 20.902346 0.199674
399.000 20.391682 0.199609
400.000 20.227020 0.199890
401.000 20.777901 0.200158
402.000 20.908815 0.200291
403.000 20.476770 0.200339
404.000 20.723704 0.200213
405.000 20.635963 0.200094
406.000 20.689262 0.199894
407.000 20.433949 0.199543
408.000 20.367818 0.199095
409.000 20.210514 0.198638
410.000 20.003249 0.198234
411.000 20.389716 0.198025
412.000 20.350202 0.197860
413.000 20.048802 0.197609
414.000 20.184142 0.197301
415.000 19.836857 0.196934
416.000 19.967968 0.196331
417.000 19.854008 0.195695
418.000 19.497072 0.195192
419.000 19.712852 0.194638
420.000 19.546077 0.194110
421.000 19.498524 0.193777
422.000 18.763045 0.193316
423.000 19.072026 0.192866
424.000 19.074961 0.192435
425.000 18.763279 0.192051
426.000 19.025801 0.191654
427.000 19.022140 0.191425
428.000 19.022719 0.191329
429.000 18.906537 0.191254
430.000 18.759065 0.191017
431.000 18.609777 0.190825
432.000 18.634710 0.190646
433.000 18.482080 0.190498
434.000 18.756423 0.190255
435.000 18.271730 0.189851
436.000 18.405862 0.189417
437.000 18.569980 0.189111
438.000 18.261236 0.188856
439.000 18.266492 0.188757
440.000 18.210769 0.188907
441.000 18.680975 0.189155
442.000 18.248402 0.189423
443.000 18.418337 0.189679
444.000 18.545101 0.189841
445.000 18.808671 0.190013
446.000 18.522531 0.190190
447.000 18.635628 0.190348
448.000 18.598970 0.190622
449.000 18.515453 0.190818
450.000 18.653693 0.191070
451.000 18.584344 0.191322
452.000 18.729971 0.191587
453.000 18.616305 0.191983
454.000 19.086964 0.192509
455.000 19.004017 0.193056
456.000 19.274898 0.193538
457.000 19.597403 0.194090
458.000 18.949659 0.194864
459.000 19.538745 0.195615
460.000 19.658895 0.196214
461.000 19.737643 0.196843
462.000 19.809527 0.197521
463.000 20.367544 0.198178
464.000 19.949618 0.198835
465.000 20.272624 0.199433
466.000 20.935515 0.200012
467.000 20.657097 0.200504
468.000 20.899062 0.200860
469.000 20.956987 0.201027
470.000 20.750928 0.201104
471.000 20.586465 0.201308
472.000 20.836511 0.201433
473.000 20.581266 0.201577
474.000 20.940345 0.201590
475.000 20.695504 0.201556
476.000 21.056219 0.201440
477.000 20.964156 0.201393
478.000 20.436008 0.201605
479.000 21.179966 0.201941
480.000 20.760830 0.202262
481.000 21.095218 0.202477
482.000 21.193642 0.202627
483.000 21.316809 0.202690
484.000 21.075267 0.202566
485.000 21.215107 0.202332
486.000 20.974192 0.202053
487.000 20.684464 0.201833
488.000 20.827124 0.201503
489.000 21.192671 0.201153
490.000 20.759908 0.200660
491.000 20.771255 0.199802
492.000 20.088838 0.198857
493.000 19.869078 0.197900
494.000 20.071516 0.196958
495.000 19.851369 0.196144
496.000 19.798207 0.195492
497.000 19.724288 0.194947
498.000 19.541924 0.194580
499.000 19.274713 0.194242
500.000 19.204890 0.193951
501.000 19.230154 0.193574
502.000 19.036263 0.193139
503.000 18.844473 0.192645
504.000 18.893699 0.192246
505.000 19.049634 0.191930
506.000 19.099631 0.191629
507.000 18.670646 0.191345
508.000 18.764000 0.191191
509.000 19.009954 0.191161
510.000 19.006698 0.191210
511.000 18.640485 0.191237
512.000 18.657385 0.191285
513.000 18.807033 0.191257
514.000 18.704202 0.191044
515.000 18.823538 0.190854
516.000 18.655640 0.190558
517.000 18.758188 0.190206
518.000 18.327761 0.189891
519.000 18.311368 0.189745
520.000 18.096690 0.189526
521.000 18.442386 0.189444
522.000 18.333700 0.189483
523.000 18.636100 0.189565
524.000 18.444698 0.189825
525.000 18.555885 0.190100
526.000 18.363015 0.190266
527.000 18.671172 0.190525
528.000 18.541407 0.190851
529.000 18.782848 0.190993
530.000 18.395394 0.190989
531.000 18.431282 0.190792
532.000 18.829694 0.190371
533.000 18.977865 0.190012
534.000 18.300754 0.189793
535.000 18.438691 0.189754
536.000 18.571326 0.189985
537.000 18.565121 0.190437
538.000 18.845001 0.191057
539.000 18.672406 0.191840
540.000 19.149216 0.192580
541.000 19.471811 0.193391
542.000 19.430573 0.194171
543.000 19.377212 0.194807
544.000 19.816061 0.195322
545.000 19.423337 0.195749
546.000 19.829422 0.196115
547.000 19.703560 0.196468
548.000 19.760781 0.196802
549.000 19.801729 0.196822
550.000 19.949461 0.196640
551.000 19.792483 0.196513
552.000 20.016228 0.196458
553.000 19.997725 0.196437
554.000 19.950824 0.196436
555.000 19.863037 0.196393
556.000 19.654727 0.196438
557.000 19.780729 0.196344
558.000 19.760494 0.196173
559.000 19.460597 0.195864
560.000 19.456590 0.195513
561.000 19.625640 0.195273
562.000 19.628828 0.195152
563.000 19.513582 0.195090
564.000 19.264583 0.195193
565.000 19.552386 0.195220
566.000 19.973154 0.195220
567.000 19.541998 0.195093
568.000 19.883987 0.194993
569.000 19.638956 0.195161
570.000 19.535810 0.195631
571.000 19.745269 0.196181
572.000 19.914103 0.196800
573.000 19.995842 0.197276
574.000 20.003889 0.197620
575.000 19.682253 0.197811
576.000 20.297359 0.198032
577.000 20.156645 0.198250
578.000 20.187169 0.198364
579.000 19.997646 0.198280
580.000 20.087691 0.198162
581.000 20.153913 0.197969
582.000 19.847878 0.197647
583.000 19.731803 0.197384
584.000 19.794334 0.197195
585.000 19.851351 0.197032
586.000 19.615659 0.196847
587.000 19.792096 0.196870
588.000 19.880699 0.196987
589.000 19.918033 0.197126
590.000 20.358988 0.197444
591.000 19.988553 0.197735
592.000 20.171134 0.197994
593.000 19.953306 0.198196
594.000 19.964460 0.198478
595.000 20.228073 0.198816
596.000 20.582885 0.199102
597.000 20.332820 0.199294
598.000 20.744571 0.199397
599.000 20.078519 0.199412
720.000 20.072628 0.199558
721.000 20.417929 0.199771
722.000 20.543807 0.199804
723.000 20.363187 0.199851
724.000 20.461107 0.200008
725.000 20.704618 0.200026
726.000 20.472068 0.199992
727.000 20.444293 0.199962
728.000 20.598524 0.199685
729.000 20.222602 0.199264
730.000 20.033889 0.198773
731.000 20.333507 0.198288
732.000 20.379385 0.197825
733.000 20.230753 0.197355
734.000 19.701035 0.196732
735.000 19.881140 0.195998
736.000 19.336503 0.195272
737.000 19.534139 0.194638
738.000 19.403277 0.194226
739.000 19.431490 0.193888
740.000 19.092531 0.193629
741.000 19.426648 0.193555
742.000 19.443080 0.193439
743.000 19.379799 0.193322
744.000 18.939951 0.193142
745.000 19.290688 0.192978
746.000 19.237082 0.193008
747.000 19.201760 0.193245
748.000 19.155278 0.193379
749.000 19.277441 0.193532
750.000 19.343197 0.193686
751.000 19.381183 0.193723
752.000 19.482769 0.193860
753.000 19.265077 0.194047
754.000 19.506211 0.194298
755.000 19.238747 0.194601
756.000 19.484903 0.195042
757.000 19.773792 0.195608
758.000 19.884721 0.196090
759.000 19.396983 0.196327
760.000 20.129184 0.196529
761.000 20.417975 0.196657
762.000 19.965200 0.196762
763.000 19.850850 0.196743
764.000 20.033874 0.196858
765.000 19.890344 0.197049
766.000 19.987736 0.197161
767.000 19.661480 0.197270
768.000 19.791657 0.197479
769.000 20.085164 0.197736
770.000 19.931066 0.197982
771.000 19.872129 0.198274
772.000 20.165666 0.198581
773.000 20.214761 0.198971
774.000 20.633709 0.199252
775.000 20.289264 0.199475
776.000 20.329788 0.199921
777.000 20.516053 0.200382
778.000 20.769543 0.200593
779.000 20.667445 0.200537
780.000 20.778152 0.200265
781.000 20.521493 0.199859
782.000 20.978644 0.199183
783.000 19.974789 0.198295
784.000 19.837740 0.197356
785.000 19.590878 0.196330
786.000 19.595177 0.195548
787.000 19.804517 0.194873
788.000 19.743448 0.194426
789.000 19.243412 0.194236
790.000 19.187426 0.194078
791.000 19.435881 0.193825
792.000 19.236703 0.193341
793.000 19.037922 0.192849
794.000 19.149948 0.192315
795.000 18.767118 0.191666
796.000 18.713150 0.191202
797.000 18.703332 0.190832
798.000 18.586507 0.190610
799.000 18.849972 0.190501
800.000 18.656397 0.190643
801.000 18.659049 0.190887
802.000 18.457892 0.191108
803.000 18.539279 0.191541
804.000 19.199606 0.192044
805.000 19.247635 0.192652
806.000 19.105671 0.193302
807.000 19.154320 0.193931
808.000 19.529776 0.194468
809.000 19.317026 0.194764
810.000 19.597960 0.194933
811.000 19.557638 0.194993
812.000 19.436677 0.195072
813.000 19.786368 0.195285
814.000 19.771371 0.195484
815.000 19.587584 0.195565
816.000 19.265826 0.195629
817.000 19.886607 0.195621
818.000 19.821946 0.195574
819.000 19.804248 0.195553
820.000 19.574278 0.195560
821.000 19.600200 0.195631
822.000 19.703005 0.195539
823.000 19.843546 0.195370
824.000 19.472381 0.195181
825.000 19.628304 0.195139
826.000 19.430934 0.195213
827.000 19.730200 0.195278
828.000 19.512853 0.195126
829.000 19.561271 0.194790
830.000 19.516667 0.194346
831.000 19.267921 0.193969
832.000 19.445578 0.193683
833.000 19.338355 0.193319
834.000 19.057043 0.192810
835.000 18.748430 0.192397
836.000 18.759963 0.192197
837.000 19.053577 0.192047
838.000 18.729492 0.191752
839.000 18.724394 0.191152
840.000 18.779702 0.190569
841.000 18.681872 0.190121
842.000 18.583252 0.189646
843.000 18.505020 0.189119
844.000 18.103040 0.188754
845.000 18.019305 0.188627
846.000 18.212914 0.188608
847.000 18.086270 0.188641
848.000 18.325487 0.188596
849.000 18.505249 0.188618
850.000 18.448300 0.188653
851.000 18.487412 0.188763
852.000 18.523926 0.188843
853.000 18.142577 0.188884
854.000 18.238130 0.188980
855.000 18.298294 0.189086
856.000 18.701567 0.189289
857.000 18.130140 0.189568
858.000 18.606675 0.189896
859.000 18.443894 0.190218
860.000 18.682478 0.190508
861.000 18.723341 0.190917
862.000 18.618519 0.191251
863.000 18.846942 0.191550
864.000 18.949851 0.191737
865.000 18.684995 0.191754
866.000 18.759582 0.191582
867.000 18.494333 0.191339
868.000 18.846388 0.191198
869.000 18.930411 0.191194
870.000 18.600871 0.191326
871.000 18.907209 0.191655
872.000 18.783541 0.192281
873.000 19.214369 0.192958
874.000 19.344606 0.193624
875.000 19.385239 0.194423
876.000 19.626362 0.195145
877.000 19.767494 0.195593
878.000 19.556344 0.195969
879.000 19.496494 0.196288
880.000 19.822473 0.196357
881.000 19.539747 0.196271
882.000 19.673279 0.196104
883.000 19.605338 0.195726
884.000 19.812667 0.195224
885.000 19.487326 0.194655
886.000 19.130076 0.194080
887.000 19.004864 0.193623
888.000 19.117902 0.193164
889.000 19.095818 0.192767
890.000 19.092754 0.192609
891.000 18.956429 0.192638
892.000 19.025477 0.192806
893.000 19.102084 0.193035
894.000 19.310860 0.193093
895.000 19.340377 0.193001
896.000 19.017561 0.192751
897.000 18.976021 0.192393
898.000 18.661694 0.192130
899.000 18.825889 0.192010
900.000 19.277993 0.191946
901.000 18.726920 0.191892
902.000 19.227574 0.192015
903.000 19.042002 0.192388
904.000 18.852879 0.192853
905.000 19.107012 0.193314
906.000 18.947081 0.193692
907.000 19.535501 0.194166
908.000 19.424796 0.194633
909.000 19.611773 0.195316
910.000 19.706141 0.196001
911.000 20.224191 0.196794
912.000 20.125613 0.197780
913.000 20.525808 0.198904
914.000 20.996067 0.199987
915.000 21.037904 0.200820
916.000 20.701412 0.201394
917.000 20.696265 0.201748
918.000 20.888009 0.201825
919.000 21.241593 0.201677
920.000 20.265145 0.201423
921.000 20.730547 0.201187
922.000 20.345441 0.200883
923.000 20.870164 0.200920
924.000 20.915636 0.201009
925.000 20.674648 0.200824
926.000 21.087096 0.200496
927.000 20.666568 0.200163
928.000 20.597086 0.199903
929.000 20.595084 0.199689
930.000 20.416564 0.199502
931.000 20.602030 0.199400
932.000 20.384822 0.199278
933.000 20.435503 0.199093
934.000 20.153834 0.199009
935.000 20.435921 0.198950
936.000 20.119579 0.198881
937.000 20.322725 0.198860
938.000 20.145100 0.198816
939.000 20.344318 0.198768
940.000 20.232840 0.198758
941.000 20.130160 0.198852
942.000 20.556061 0.198954
943.000 20.625182 0.199024
944.000 19.957058 0.199081
945.000 20.324282 0.199120
946.000 20.303065 0.199221
947.000 20.367850 0.199278
948.000 20.422193 0.199354
949.000 20.181825 0.199409
950.000 20.626075 0.199532
951.000 20.685601 0.199652
952.000 20.368730 0.199688
953.000 20.184846 0.199663
954.000 20.330689 0.199605
955.000 20.743148 0.199518
956.000 20.696915 0.199366
957.000 20.300332 0.199341
958.000 20.560120 0.199339
959.000 20.654860 0.199472
