# date, mag, err_mag
112.000 20.295210 0.199354
113.000 20.221284 0.199467
114.000 20.282137 0.199148
115.000 20.600721 0.200207
116.000 20.516264 0.201331
117.000 20.968184 0.201713
118.000 21.095542 0.202208
119.000 20.910907 0.202256
120.000 21.122015 0.202422
121.000 21.074199 0.202298
122.000 21.272815 0.202823
123.000 21.292607 0.203638
124.000 21.196123 0.203772
125.000 21.137697 0.203712
126.000 21.088172 0.203068
127.000 20.977570 0.202434
128.000 21.085815 0.202149
129.000 20.853905 0.202415
130.000 20.870816 0.202338
131.000 20.727341 0.201490
132.000 21.012305 0.201054
133.000 21.309190 0.201206
134.000 20.630000 0.201555
135.000 20.491574 0.201225
136.000 20.347091 0.200694
137.000 20.508451 0.199997
138.000 20.437688 0.199455
139.000 20.279563 0.198659
140.000 20.057577 0.198080
141.000 20.072930 0.197746
142.000 19.999939 0.197112
143.000 20.298694 0.196300
144.000 19.692668 0.195974
145.000 19.639306 0.195092
146.000 19.306782 0.194496
147.000 19.274165 0.193732
148.000 19.097922 0.192768
149.000 19.491181 0.192566
150.000 18.933311 0.193021
151.000 19.062152 0.193105
152.000 18.958369 0.193121
153.000 19.208932 0.193238
154.000 19.181667 0.193360
155.000 18.804075 0.192608
156.000 18.914398 0.191909
157.000 18.956485 0.192115
158.000 19.065302 0.192847
159.000 19.058022 0.193182
160.000 19.205474 0.192861
161.000 19.021350 0.192513
162.000 19.069218 0.192751
163.000 19.291670 0.193894
164.000 19.410017 0.195138
165.000 19.497235 0.195192
166.000 19.545957 0.195266
167.000 19.608082 0.196221
168.000 20.099946 0.197364
169.000 19.884569 0.198107
170.000 20.338223 0.198580
171.000 19.979699 0.197990
172.000 19.769379 0.197163
173.000 19.819225 0.196700
174.000 19.815606 0.196880
175.000 20.149623 0.197543
176.000 19.909745 0.197990
177.000 19.907643 0.198082
178.000 20.179622 0.198304
179.000 20.653112 0.199102
180.000 20.269375 0.199955
181.000 20.849612 0.200578
182.000 21.169680 0.201140
183.000 20.647950 0.201172
184.000 20.933210 0.200884
185.000 20.706625 0.201043
186.000 20.626194 0.201040
187.000 20.564386 0.200618
188.000 20.450650 0.200061
189.000 20.157261 0.199230
190.000 20.228260 0.198704
191.000 20.185519 0.199020
192.000 20.900318 0.200090
193.000 20.835447 0.200282
194.000 20.354472 0.199320
195.000 20.194511 0.198550
196.000 20.190778 0.197536
197.000 20.442783 0.197149
198.000 20.178468 0.196797
199.000 20.009634 0.196832
200.000 20.091624 0.196265
201.000 19.459233 0.196371
202.000 19.460678 0.196339
203.000 19.813237 0.196183
204.000 19.530009 0.195934
205.000 19.692788 0.195920
206.000 19.650723 0.195953
207.000 19.827112 0.196447
208.000 20.075444 0.197539
209.000 19.921842 0.197430
210.000 19.804972 0.196916
211.000 19.919042 0.196228
212.000 19.762228 0.196389
213.000 19.741633 0.196501
214.000 19.764089 0.196648
215.000 19.774038 0.197151
216.000 19.865367 0.197884
217.000 20.398203 0.198064
218.000 19.710591 0.197321
219.000 19.845166 0.196583
220.000 19.793060 0.196536
221.000 19.896024 0.197175
222.000 20.209506 0.198138
223.000 20.811014 0.198904
224.000 20.698321 0.199212
225.000 20.288222 0.199183
226.000 19.886573 0.198491
227.000 20.233394 0.198412
228.000 20.333007 0.199295
229.000 20.473555 0.200680
230.000 21.067568 0.201968
231.000 21.016093 0.202770
232.000 21.039044 0.203024
233.000 21.547704 0.203301
234.000 21.557627 0.204084
235.000 21.266947 0.203891
236.000 21.632810 0.203937
237.000 21.315147 0.203637
238.000 21.167124 0.203638
239.000 21.192861 0.203834
360.000 20.991331 0.201744
361.000 21.119641 0.202139
362.000 21.121175 0.202194
363.000 21.320243 0.202484
364.000 20.982760 0.201811
365.000 20.796556 0.200636
366.000 20.553076 0.200199
367.000 20.662957 0.200258
368.000 20.928643 0.200388
369.000 20.606435 0.200109
370.000 20.331776 0.200100
371.000 20.379510 0.200662
372.000 20.960918 0.201465
373.000 20.739037 0.202436
374.000 20.843653 0.202334
375.000 20.783255 0.202143
376.000 21.411269 0.202328
377.000 21.110150 0.203245
378.000 21.231381 0.203962
379.000 21.563186 0.204414
380.000 21.468632 0.204514
381.000 21.087162 0.204796
382.000 21.338918 0.204593
383.000 20.876235 0.204236
384.000 21.235530 0.203585
385.000 21.141209 0.202626
386.000 20.884429 0.202166
387.000 21.344384 0.202504
388.000 20.600093 0.202984
389.000 21.402877 0.203109
390.000 21.120177 0.203466
391.000 21.107789 0.202961
392.000 20.643607 0.201444
393.000 20.566256 0.200510
394.000 20.425511 0.199432
395.000 19.878220 0.198368
396.000 19.885434 0.197731
397.000 19.898015 0.198144
398.000 20.009395 0.198784
399.000 20.440414 0.199501
400.000 20.644748 0.201050
401.000 20.903857 0.201545
402.000 20.688267 0.201200
403.000 20.665670 0.200753
404.000 20.900132 0.199927
405.000 20.604657 0.199646
406.000 20.120770 0.199178
407.000 19.969749 0.198267
408.000 20.021881 0.197409
409.000 19.993760 0.196853
410.000 19.664969 0.196636
411.000 19.653007 0.197170
412.000 19.893117 0.197330
413.000 20.110800 0.196853
414.000 19.791913 0.196269
415.000 19.505556 0.195614
416.000 19.277451 0.194168
417.000 18.982381 0.193249
418.000 19.209684 0.193111
419.000 18.698607 0.192544
420.000 18.838222 0.192133
421.000 19.062549 0.192444
422.000 18.751269 0.191759
423.000 18.862284 0.191219
424.000 18.811792 0.190842
425.000 18.913349 0.190607
426.000 18.514256 0.190222
427.000 18.391242 0.190553
428.000 18.430999 0.191025
429.000 18.691363 0.191145
430.000 18.228737 0.190425
431.000 18.711840 0.190165
432.000 18.311144 0.190043
433.000 18.298377 0.190004
434.000 18.261549 0.189450
435.000 18.220977 0.188461
436.000 17.943573 0.187774
437.000 18.107717 0.187857
438.000 18.000160 0.187922
439.000 18.266796 0.188428
440.000 18.639530 0.189518
441.000 18.386954 0.190291
442.000 18.623344 0.190755
443.000 18.355896 0.190906
444.000 18.596844 0.190717
445.000 18.933737 0.190796
446.000 18.843689 0.190968
447.000 19.052773 0.191096
448.000 18.857220 0.191699
449.000 18.654294 0.191804
450.000 19.098409 0.192146
451.000 19.359101 0.192442
452.000 19.018896 0.192727
453.000 19.050609 0.193571
454.000 19.151061 0.194645
455.000 19.593484 0.195353
456.000 19.867990 0.195663
457.000 19.527812 0.196372
458.000 19.971770 0.197873
459.000 20.096220 0.198716
460.000 20.404869 0.198848
461.000 20.297401 0.199393
462.000 20.791197 0.200206
463.000 20.501300 0.200855
464.000 20.766629 0.201501
465.000 20.873646 0.201902
466.000 20.919798 0.202364
467.000 21.039283 0.202560
468.000 20.976383 0.202395
469.000 20.999406 0.201817
470.000 20.744860 0.201442
471.000 20.894616 0.202008
472.000 20.794636 0.202015
473.000 21.109352 0.202172
474.000 20.978686 0.201777
475.000 20.474297 0.201504
476.000 20.863282 0.201084
477.000 21.006333 0.201218
478.000 20.753930 0.202353
479.000 21.111286 0.203344
480.000 21.413948 0.203737
481.000 21.320027 0.203603
482.000 21.151092 0.203385
483.000 21.432290 0.203057
484.000 20.920658 0.202233
485.000 20.887756 0.201461
486.000 20.999874 0.200969
487.000 20.611655 0.200914
488.000 20.704907 0.200320
489.000 20.283282 0.199837
490.000 20.166695 0.198831
491.000 19.861973 0.196657
492.000 19.423272 0.195101
493.000 19.242266 0.194043
494.000 19.081767 0.193190
495.000 18.936640 0.192875
496.000 19.165564 0.192905
497.000 19.379670 0.192953
498.000 19.041109 0.193224
499.000 18.749936 0.193151
500.000 18.971409 0.193006
501.000 18.838197 0.192334
502.000 18.936494 0.191610
503.000 18.729257 0.190836
504.000 18.387604 0.190677
505.000 18.678865 0.190739
506.000 18.331884 0.190576
507.000 18.669041 0.190373
508.000 18.876133 0.190658
509.000 18.504824 0.191149
510.000 18.884251 0.191555
511.000 18.714581 0.191590
512.000 18.692601 0.191637
513.000 18.780647 0.191342
514.000 18.649605 0.190437
515.000 18.423025 0.190112
516.000 18.274166 0.189484
517.000 18.190903 0.188896
518.000 18.329739 0.188664
519.000 18.708501 0.189127
520.000 18.436167 0.188882
521.000 17.923654 0.189188
522.000 18.461062 0.189709
523.000 18.116183 0.190096
524.000 18.891581 0.190937
525.000 18.872189 0.191382
526.000 18.919887 0.191208
527.000 19.016001 0.191634
528.000 18.967170 0.192207
529.000 18.830428 0.191785
530.000 18.981058 0.191136
531.000 18.491995 0.190156
532.000 18.396227 0.188833
533.000 18.078992 0.188505
534.000 18.149041 0.188803
535.000 18.539001 0.189586
536.000 18.637042 0.190934
537.000 18.882083 0.192350
538.000 19.337469 0.193712
539.000 19.069658 0.195112
540.000 19.403930 0.195823
541.000 19.790522 0.196727
542.000 20.230366 0.197388
543.000 20.150528 0.197521
544.000 20.084863 0.197492
545.000 19.875258 0.197501
546.000 20.087726 0.197583
547.000 20.012315 0.197886
548.000 19.819516 0.198130
549.000 19.715379 0.197153
550.000 20.069946 0.196035
551.000 19.689807 0.195924
552.000 19.724078 0.196172
553.000 19.931597 0.196383
554.000 19.969904 0.196529
555.000 19.792876 0.196407
556.000 19.817872 0.196675
557.000 19.571896 0.196199
558.000 20.038209 0.195637
559.000 19.628604 0.194788
560.000 19.376211 0.194181
561.000 19.389726 0.194285
562.000 19.280987 0.194662
563.000 19.735603 0.194966
564.000 20.105280 0.195644
565.000 19.507616 0.195587
566.000 19.619211 0.195416
567.000 19.819693 0.194802
568.000 19.422724 0.194664
569.000 19.425558 0.195749
570.000 19.629940 0.197445
571.000 20.339162 0.198564
572.000 20.356087 0.199456
573.000 20.568149 0.199449
574.000 20.165263 0.199189
575.000 20.433661 0.198737
576.000 20.273742 0.198895
577.000 20.035527 0.199136
578.000 20.385343 0.198942
579.000 20.155495 0.198139
580.000 19.808297 0.197708
581.000 20.045514 0.197241
582.000 19.677983 0.196468
583.000 19.576029 0.196313
584.000 19.658799 0.196463
585.000 19.651385 0.196470
586.000 19.765818 0.196268
587.000 19.795874 0.196967
588.000 19.853205 0.197546
589.000 19.976080 0.197904
590.000 20.280649 0.198765
591.000 20.374748 0.199091
592.000 20.215306 0.199223
593.000 20.315788 0.199165
594.000 20.261551 0.199643
595.000 20.172673 0.200210
596.000 20.564716 0.200391
597.000 20.828867 0.200239
598.000 20.481697 0.199954
599.000 20.407765 0.199577
720.000 20.527718 0.200652
721.000 20.948739 0.200734
722.000 20.593216 0.200154
723.000 20.298205 0.200068
724.000 20.661398 0.200589
725.000 20.403582 0.200274
726.000 20.222674 0.199991
727.000 20.276553 0.199875
728.000 20.425191 0.198812
729.000 19.697102 0.197711
730.000 19.677488 0.196858
731.000 19.559306 0.196354
732.000 19.560149 0.196015
733.000 19.747972 0.195550
734.000 19.331682 0.194424
735.000 19.310375 0.193209
736.000 18.849116 0.192418
737.000 19.081500 0.192117
738.000 18.936053 0.192552
739.000 19.148848 0.192694
740.000 18.982291 0.192804
741.000 19.378005 0.193374
742.000 19.453930 0.193260
743.000 18.974873 0.193080
744.000 18.917031 0.192657
745.000 19.089387 0.192449
746.000 19.156182 0.193119
747.000 19.062042 0.194180
748.000 19.247362 0.194182
749.000 19.447172 0.194331
750.000 19.694483 0.194440
751.000 19.178195 0.194077
752.000 19.190870 0.194429
753.000 19.512259 0.194841
754.000 19.517067 0.195385
755.000 19.551532 0.195925
756.000 19.793843 0.196875
757.000 19.919928 0.197932
758.000 20.227183 0.198229
759.000 19.629968 0.197587
760.000 19.910505 0.197405
761.000 20.002247 0.197229
762.000 19.943038 0.197192
763.000 19.334909 0.196778
764.000 19.845976 0.197270
765.000 19.807154 0.197833
766.000 20.325995 0.197763
767.000 20.309008 0.197832
768.000 20.194315 0.198328
769.000 20.175897 0.198856
770.000 20.441535 0.199100
771.000 20.511107 0.199524
772.000 20.104585 0.199878
773.000 20.875007 0.200563
774.000 20.606450 0.200583
775.000 20.300226 0.200503
776.000 20.978496 0.201620
777.000 20.657830 0.202292
778.000 20.883889 0.201723
779.000 20.828189 0.200568
780.000 20.586519 0.199304
781.000 20.182298 0.198227
782.000 19.626720 0.196553
783.000 19.585901 0.194802
784.000 19.327959 0.193513
785.000 19.193508 0.192232
786.000 18.666394 0.192229
787.000 18.903655 0.192235
788.000 19.019972 0.192710
789.000 19.098218 0.193564
790.000 19.131599 0.193736
791.000 19.087348 0.193148
792.000 18.604449 0.191755
793.000 18.625910 0.190960
794.000 18.589042 0.190244
795.000 18.009886 0.189224
796.000 18.340054 0.189258
797.000 18.278194 0.189433
798.000 18.490864 0.189822
799.000 18.766418 0.190249
800.000 18.635637 0.191302
801.000 18.666651 0.192027
802.000 19.169014 0.192280
803.000 19.139614 0.193334
804.000 18.981050 0.194215
805.000 19.618587 0.195196
806.000 19.726559 0.196027
807.000 19.538372 0.196594
808.000 19.816728 0.196785
809.000 19.791410 0.196166
810.000 19.369930 0.195693
811.000 19.549860 0.195284
812.000 19.488427 0.195343
813.000 19.732309 0.196053
814.000 19.930523 0.196336
815.000 19.653179 0.196076
816.000 19.597413 0.195980
817.000 19.774165 0.195704
818.000 19.634211 0.195481
819.000 19.924403 0.195492
820.000 19.513782 0.195645
821.000 19.426116 0.195940
822.000 19.827389 0.195403
823.000 19.434428 0.194857
824.000 19.304451 0.194512
825.000 19.484787 0.194928
826.000 19.887600 0.195521
827.000 19.345493 0.195680
828.000 18.936995 0.194817
829.000 18.985833 0.193633
830.000 18.786158 0.192660
831.000 19.093081 0.192405
832.000 18.872206 0.192514
833.000 18.885678 0.192010
834.000 18.612283 0.190990
835.000 18.370383 0.190765
836.000 18.915177 0.191373
837.000 18.823283 0.191576
838.000 18.894229 0.190887
839.000 18.265560 0.189118
840.000 17.893798 0.188272
841.000 18.213836 0.188270
842.000 18.287782 0.187844
843.000 17.950813 0.187198
844.000 17.748204 0.187350
845.000 18.050458 0.188118
846.000 18.437172 0.188693
847.000 18.519562 0.188995
848.000 18.046306 0.188700
849.000 18.143844 0.188832
850.000 17.863237 0.188926
851.000 18.319670 0.189271
852.000 18.351665 0.189323
853.000 18.950269 0.189216
854.000 18.358682 0.189415
855.000 18.691404 0.189597
856.000 18.545272 0.190157
857.000 18.528564 0.190784
858.000 18.880753 0.191326
859.000 19.086553 0.191650
860.000 18.626534 0.191832
861.000 19.074850 0.192567
862.000 19.216146 0.192741
863.000 18.831791 0.192854
864.000 19.038628 0.192608
865.000 18.884359 0.191980
866.000 18.786227 0.191005
867.000 18.941455 0.190393
868.000 18.486686 0.190574
869.000 18.587323 0.191128
870.000 18.997894 0.191885
871.000 19.136962 0.193033
872.000 19.440843 0.194763
873.000 19.274105 0.195886
874.000 19.812248 0.196532
875.000 20.020080 0.197660
876.000 20.083121 0.198176
877.000 19.904083 0.197666
878.000 19.899965 0.197525
879.000 19.905372 0.197577
880.000 20.079678 0.196782
881.000 19.765275 0.195983
882.000 19.699375 0.195403
883.000 19.400061 0.194304
884.000 19.254526 0.193247
885.000 18.842059 0.192384
886.000 19.107044 0.191785
887.000 18.947739 0.191754
888.000 18.986120 0.191438
889.000 18.762825 0.191304
890.000 18.968344 0.191993
891.000 19.184082 0.192842
892.000 19.231826 0.193672
893.000 19.156188 0.194149
894.000 19.275973 0.193668
895.000 19.335243 0.192880
896.000 18.999481 0.191904
897.000 18.540940 0.191024
898.000 18.782814 0.191010
899.000 18.967596 0.191476
900.000 18.937406 0.191804
901.000 18.771595 0.191890
902.000 18.785136 0.192563
903.000 19.484454 0.193893
904.000 19.538471 0.194877
905.000 20.126602 0.195378
906.000 19.698762 0.195457
907.000 19.859469 0.196092
908.000 19.705634 0.196592
909.000 20.208472 0.197953
910.000 20.609570 0.198842
911.000 20.561036 0.200013
912.000 20.822977 0.201691
913.000 20.893276 0.203394
914.000 21.431524 0.204438
915.000 20.946287 0.204410
916.000 21.421580 0.203874
917.000 21.346609 0.203221
918.000 20.739893 0.202176
919.000 20.623108 0.201072
920.000 20.517364 0.200334
921.000 20.153125 0.200096
922.000 20.190141 0.199728
923.000 20.564940 0.200869
924.000 20.563786 0.201471
925.000 20.713278 0.200487
926.000 20.475391 0.199378
927.000 20.242447 0.198860
928.000 20.365275 0.198829
929.000 19.957807 0.198869
930.000 20.258038 0.198864
931.000 20.325369 0.199075
932.000 20.294814 0.198959
933.000 20.124056 0.198567
934.000 20.225949 0.198735
935.000 20.415134 0.198815
936.000 20.172159 0.198768
937.000 19.944221 0.198892
938.000 20.189771 0.198811
939.000 20.147677 0.198715
940.000 20.013232 0.198847
941.000 20.420144 0.199280
942.000 20.573234 0.199507
943.000 20.551263 0.199477
944.000 20.451767 0.199435
945.000 20.414452 0.199410
946.000 20.150098 0.199680
947.000 20.238648 0.199666
948.000 20.601395 0.199783
949.000 20.117080 0.199773
950.000 20.384515 0.200089
951.000 20.792944 0.200247
952.000 20.263484 0.200009
953.000 20.460536 0.199688
954.000 20.586158 0.199468
955.000 20.127673 0.199250
956.000 19.881141 0.198922
957.000 20.098718 0.199207
958.000 20.435190 0.199455
959.000 20.423324 0.200067
