# date, mag, err_mag
471.000 20.784901 0.201717
472.000 21.019660 0.201777
473.000 20.812586 0.201887
474.000 20.768067 0.201814
475.000 21.151617 0.201696
476.000 20.805661 0.201483
477.000 21.004432 0.201403
478.000 20.717284 0.201724
479.000 20.905531 0.202205
480.000 21.191675 0.202623
481.000 21.144874 0.202851
482.000 21.173395 0.202969
483.000 21.149594 0.202963
484.000 20.687471 0.202697
485.000 21.095917 0.202305
486.000 20.930479 0.201895
487.000 20.523408 0.201617
488.000 20.914904 0.201199
489.000 20.878830 0.200780
490.000 20.926406 0.200168
491.000 20.324037 0.199046
492.000 20.234548 0.197867
493.000 19.512248 0.196744
494.000 20.111963 0.195701
495.000 19.475120 0.194888
496.000 19.446971 0.194327
497.000 19.272031 0.193908
498.000 19.079029 0.193717
499.000 18.916620 0.193520
500.000 19.271070 0.193344
501.000 18.838569 0.193001
502.000 19.153028 0.192554
503.000 18.792114 0.192017
504.000 18.935447 0.191633
505.000 18.765362 0.191372
506.000 18.642200 0.191121
507.000 18.568581 0.190880
508.000 18.796394 0.190818
509.000 18.857423 0.190918
510.000 18.974185 0.191096
511.000 18.495394 0.191201
512.000 18.710566 0.191308
513.000 18.763505 0.191280
514.000 18.976969 0.190972
515.000 18.640438 0.190718
516.000 18.240280 0.190328
517.000 18.413326 0.189883
518.000 18.007786 0.189523
519.000 18.640786 0.189432
520.000 18.364228 0.189224
521.000 18.484996 0.189214
522.000 17.890211 0.189366
523.000 18.372553 0.189552
524.000 18.299892 0.189969
525.000 18.568569 0.190360
526.000 18.809672 0.190549
527.000 18.474493 0.190863
528.000 19.023564 0.191258
529.000 18.746031 0.191357
530.000 18.903029 0.191244
531.000 18.592374 0.190873
532.000 18.579532 0.190217
533.000 18.686488 0.189724
534.000 17.929169 0.189487
535.000 18.565663 0.189537
536.000 18.612407 0.189973
537.000 18.814091 0.190683
538.000 18.938957 0.191566
539.000 18.908034 0.192607
540.000 19.152705 0.193500
541.000 19.146706 0.194439
542.000 19.629718 0.195286
543.000 19.798264 0.195893
544.000 19.567414 0.196322
545.000 19.609356 0.196641
546.000 19.784302 0.196901
547.000 19.884376 0.197177
548.000 19.998904 0.197450
549.000 20.176894 0.197279
550.000 19.686624 0.196858
551.000 19.781951 0.196592
552.000 19.780417 0.196482
553.000 19.895648 0.196449
554.000 19.500133 0.196455
555.000 19.873778 0.196399
556.000 19.713726 0.196478
557.000 19.416548 0.196340
558.000 19.955155 0.196095
559.000 19.476882 0.195665
560.000 19.363301 0.195206
561.000 19.374565 0.194948
562.000 19.522105 0.194878
563.000 19.456539 0.194890
564.000 19.795208 0.195126
565.000 19.661119 0.195213
566.000 19.365038 0.195235
567.000 19.484673 0.195057
568.000 19.095756 0.194930
569.000 19.329590 0.195212
570.000 19.675249 0.195918
571.000 19.899172 0.196679
572.000 20.088097 0.197474
573.000 19.917540 0.197997
574.000 20.117326 0.198298
575.000 20.136156 0.198377
576.000 20.281587 0.198529
577.000 20.337996 0.198700
578.000 20.192359 0.198733
579.000 20.414106 0.198497
580.000 19.926092 0.198251
581.000 20.105076 0.197936
582.000 19.910483 0.197467
583.000 19.844296 0.197133
584.000 20.411332 0.196937
585.000 19.797126 0.196788
586.000 20.074151 0.196604
587.000 19.818406 0.196731
588.000 19.759082 0.196971
589.000 20.169505 0.197208
590.000 19.803267 0.197680
591.000 20.028197 0.198063
592.000 20.156879 0.198367
593.000 19.958673 0.198566
594.000 20.595444 0.198881
595.000 20.278172 0.199270
596.000 20.523995 0.199566
597.000 20.261882 0.199718
598.000 20.454657 0.199747
599.000 20.431175 0.199665
720.000 20.390754 0.199902
721.000 20.247852 0.200123
722.000 20.586867 0.200073
723.000 20.259619 0.200062
724.000 20.782545 0.200235
725.000 20.643091 0.200200
726.000 20.132267 0.200104
727.000 20.454610 0.200030
728.000 20.316581 0.199604
729.000 19.896851 0.199004
730.000 20.464161 0.198352
731.000 20.009155 0.197761
732.000 19.869602 0.197241
733.000 19.916640 0.196732
734.000 19.634951 0.196009
735.000 19.373074 0.195149
736.000 19.442795 0.194338
737.000 19.105368 0.193695
738.000 19.367011 0.193393
739.000 18.904562 0.193175
740.000 18.941367 0.193044
741.000 19.406331 0.193146
742.000 19.111426 0.193135
743.000 19.008561 0.193083
744.000 19.371354 0.192914
745.000 19.026315 0.192758
746.000 18.799175 0.192890
747.000 19.023654 0.193301
748.000 19.248041 0.193512
749.000 19.315881 0.193721
750.000 19.013898 0.193911
751.000 19.259725 0.193913
752.000 19.150934 0.194070
753.000 19.325256 0.194297
754.000 19.295499 0.194609
755.000 19.560902 0.194982
756.000 19.508981 0.195538
757.000 19.920282 0.196246
758.000 19.737628 0.196786
759.000 20.000428 0.196936
760.000 19.647877 0.197051
761.000 19.597996 0.197080
762.000 19.966447 0.197103
763.000 19.697238 0.196970
764.000 19.827345 0.197073
765.000 19.781040 0.197299
766.000 20.209924 0.197399
767.000 20.032969 0.197499
768.000 20.136426 0.197749
769.000 19.892984 0.198062
770.000 20.109499 0.198342
771.000 20.106752 0.198677
772.000 20.276164 0.199020
773.000 20.501085 0.199476
774.000 20.430539 0.199752
775.000 20.323858 0.199936
776.000 20.976962 0.200464
777.000 20.918083 0.200993
778.000 20.555498 0.201128
779.000 20.525889 0.200882
780.000 20.650206 0.200364
781.000 20.422746 0.199716
782.000 20.320101 0.198740
783.000 19.965204 0.197541
784.000 19.558590 0.196360
785.000 19.430130 0.195133
786.000 19.283448 0.194339
787.000 19.229460 0.193727
788.000 19.119340 0.193444
789.000 18.704176 0.193503
790.000 19.081059 0.193537
791.000 19.449073 0.193365
792.000 18.957629 0.192812
793.000 19.296514 0.192255
794.000 18.782990 0.191654
795.000 18.415952 0.190902
796.000 18.485977 0.190456
797.000 18.649255 0.190157
798.000 18.538263 0.190062
799.000 18.694133 0.190102
800.000 18.632460 0.190473
801.000 18.850162 0.190925
802.000 18.694174 0.191278
803.000 18.599079 0.191899
804.000 19.197661 0.192566
805.000 19.362747 0.193336
806.000 19.334780 0.194113
807.000 19.149282 0.194816
808.000 19.549394 0.195354
809.000 19.797925 0.195525
810.000 19.529978 0.195537
811.000 19.490399 0.195433
812.000 19.358308 0.195408
813.000 19.797600 0.195619
814.000 19.883675 0.195819
815.000 19.549486 0.195845
816.000 19.878935 0.195861
817.000 19.685077 0.195784
818.000 20.078460 0.195670
819.000 19.631233 0.195614
820.000 19.289707 0.195613
821.000 19.460650 0.195712
822.000 19.833791 0.195562
823.000 19.417776 0.195313
824.000 19.114732 0.195055
825.000 19.808857 0.195038
826.000 19.420784 0.195193
827.000 19.325971 0.195313
828.000 19.682035 0.195093
829.000 19.151112 0.194609
830.000 19.509220 0.194005
831.000 19.690495 0.193549
832.000 19.197278 0.193260
833.000 18.992988 0.192863
834.000 18.799494 0.192259
835.000 18.722386 0.191825
836.000 19.357043 0.191722
837.000 18.879137 0.191670
838.000 18.838383 0.191374
839.000 18.560405 0.190613
840.000 18.293469 0.189918
841.000 18.528775 0.189460
842.000 18.227900 0.188972
843.000 18.279816 0.188413
844.000 17.990635 0.188107
845.000 18.061432 0.188143
846.000 18.079900 0.188297
847.000 17.895896 0.188477
848.000 18.175758 0.188491
849.000 18.396284 0.188580
850.000 18.033740 0.188664
851.000 18.217296 0.188843
852.000 18.142582 0.188957
853.000 18.585362 0.189000
854.000 18.352519 0.189120
855.000 17.920591 0.189249
856.000 18.512816 0.189516
857.000 18.779067 0.189879
858.000 18.792517 0.190290
859.000 18.959782 0.190665
860.000 18.845301 0.190974
861.000 18.961799 0.191450
862.000 18.852673 0.191794
863.000 18.878298 0.192080
864.000 19.021367 0.192202
865.000 19.250431 0.192086
866.000 19.170601 0.191724
867.000 18.748563 0.191312
868.000 18.608173 0.191108
869.000 19.039012 0.191136
870.000 18.879905 0.191364
871.000 18.730196 0.191865
872.000 19.179178 0.192757
873.000 19.273081 0.193649
874.000 19.199734 0.194452
875.000 19.444217 0.195402
876.000 19.505401 0.196186
877.000 20.045091 0.196538
878.000 19.903827 0.196800
879.000 20.074227 0.197011
880.000 19.934636 0.196882
881.000 19.820473 0.196580
882.000 19.766634 0.196224
883.000 19.590798 0.195614
884.000 19.166174 0.194892
885.000 19.302695 0.194141
886.000 19.182322 0.193441
887.000 18.976868 0.192963
888.000 18.990541 0.192497
889.000 18.884195 0.192132
890.000 18.944014 0.192116
891.000 18.955658 0.192342
892.000 19.236090 0.192719
893.000 19.382558 0.193121
894.000 19.365665 0.193207
895.000 19.094400 0.193051
896.000 18.828335 0.192670
897.000 18.995258 0.192162
898.000 18.785292 0.191841
899.000 18.721181 0.191760
900.000 18.911621 0.191760
901.000 18.928430 0.191761
902.000 18.898057 0.192008
903.000 19.389598 0.192591
904.000 19.188184 0.193253
905.000 19.231018 0.193843
906.000 19.479574 0.194265
907.000 19.608615 0.194807
908.000 19.499847 0.195316
909.000 19.872794 0.196130
910.000 19.753984 0.196911
911.000 19.821538 0.197821
912.000 20.209686 0.198981
913.000 20.769712 0.200292
914.000 20.677744 0.201484
915.000 20.616024 0.202264
916.000 20.899538 0.202665
917.000 21.212487 0.202781
918.000 21.184104 0.202555
919.000 20.997133 0.202085
920.000 20.893354 0.201559
921.000 20.894189 0.201148
922.000 20.942617 0.200702
923.000 20.822478 0.200815
924.000 20.527541 0.200996
925.000 20.976657 0.200745
926.000 20.777967 0.200290
927.000 20.277881 0.199861
928.000 20.140131 0.199571
929.000 20.266034 0.199364
930.000 20.707386 0.199200
931.000 20.509828 0.199159
932.000 19.881340 0.199071
933.000 20.284484 0.198878
934.000 20.378191 0.198834
935.000 20.187623 0.198817
936.000 20.426736 0.198773
937.000 19.881913 0.198794
938.000 20.301126 0.198766
939.000 20.285937 0.198727
940.000 20.360549 0.198742
941.000 20.182391 0.198904
942.000 20.504522 0.199060
943.000 20.117216 0.199151
944.000 20.451584 0.199212
945.000 20.272892 0.199244
946.000 20.480338 0.199368
947.000 20.749867 0.199422
948.000 20.275432 0.199505
949.000 20.276849 0.199554
950.000 20.461726 0.199705
951.000 20.252528 0.199845
952.000 20.387556 0.199852
953.000 20.675725 0.199774
954.000 20.320422 0.199661
955.000 20.540004 0.199521
956.000 20.485602 0.199305
957.000 19.784367 0.199293
958.000 20.015616 0.199321
959.000 20.448416 0.199542
