# date, mag, err_mag
220.000 20.004621 0.196687
221.000 20.048238 0.197038
222.000 19.914240 0.197758
223.000 20.297209 0.198463
224.000 20.182599 0.198888
225.000 20.407562 0.199019
226.000 20.078301 0.198606
227.000 20.246752 0.198482
228.000 20.113565 0.199028
229.000 20.527265 0.200102
230.000 20.803843 0.201261
231.000 20.999932 0.202144
232.000 21.125893 0.202611
233.000 21.469684 0.202987
234.000 21.194532 0.203668
235.000 21.403684 0.203729
236.000 21.241454 0.203831
237.000 21.425285 0.203666
238.000 21.365447 0.203640
239.000 21.130621 0.203763
360.000 20.716945 0.201110
361.000 21.076065 0.201685
362.000 20.677251 0.201930
363.000 20.830250 0.202245
364.000 20.891231 0.201896
365.000 21.179122 0.201034
366.000 20.909354 0.200536
367.000 20.810765 0.200399
368.000 20.243598 0.200415
369.000 20.779905 0.200203
370.000 20.552418 0.200129
371.000 20.695014 0.200499
372.000 20.923785 0.201121
373.000 20.722423 0.201944
374.000 20.962838 0.202105
375.000 20.868802 0.202074
376.000 20.757578 0.202223
377.000 21.069162 0.202894
378.000 21.289491 0.203542
379.000 21.085041 0.204051
380.000 21.285180 0.204291
381.000 21.647854 0.204585
382.000 21.404942 0.204542
383.000 21.532077 0.204317
384.000 21.421471 0.203828
385.000 21.181676 0.203039
386.000 21.095020 0.202508
387.000 21.101629 0.202561
388.000 21.091098 0.202857
389.000 21.307130 0.202992
390.000 21.228362 0.203282
391.000 20.915644 0.203030
392.000 20.808551 0.201946
393.000 20.383490 0.201049
394.000 20.488510 0.200050
395.000 20.142516 0.199014
396.000 20.229532 0.198247
397.000 19.833331 0.198268
398.000 20.453832 0.198641
399.000 20.257420 0.199186
400.000 20.213118 0.200396
401.000 21.034180 0.201048
402.000 20.679262 0.201045
403.000 20.516945 0.200810
404.000 20.540566 0.200205
405.000 20.032035 0.199869
406.000 20.297310 0.199434
407.000 20.087445 0.198684
408.000 19.955333 0.197881
409.000 20.222773 0.197260
410.000 20.176314 0.196906
411.000 20.410225 0.197128
412.000 19.870042 0.197256
413.000 19.850054 0.196963
414.000 19.677951 0.196502
415.000 19.717364 0.195936
416.000 19.560850 0.194783
417.000 19.125606 0.193834
418.000 19.610063 0.193453
419.000 19.071722 0.192893
420.000 19.057625 0.192426
421.000 18.741962 0.192494
422.000 18.988244 0.191990
423.000 18.894004 0.191505
424.000 18.584214 0.191098
425.000 18.949490 0.190810
426.000 18.578419 0.190439
427.000 18.330163 0.190550
428.000 18.418622 0.190872
429.000 18.732400 0.191026
430.000 18.675715 0.190571
431.000 18.570397 0.190319
432.000 18.752523 0.190149
433.000 18.698757 0.190064
434.000 18.737846 0.189658
435.000 18.135176 0.188866
436.000 18.075168 0.188189
437.000 18.538964 0.188035
438.000 18.155183 0.187980
439.000 18.028400 0.188287
440.000 18.320791 0.189101
441.000 18.734998 0.189834
442.000 18.437386 0.190357
443.000 18.767657 0.190654
444.000 18.331791 0.190634
445.000 18.631687 0.190720
446.000 18.525449 0.190867
447.000 18.643749 0.190988
448.000 18.676734 0.191453
449.000 18.842176 0.191620
450.000 18.660175 0.191939
451.000 18.946071 0.192228
452.000 18.938004 0.192524
453.000 19.222444 0.193189
454.000 19.546524 0.194099
455.000 19.928671 0.194848
456.000 19.385774 0.195291
457.000 19.635422 0.195940
458.000 19.668762 0.197172
459.000 20.087250 0.198090
460.000 20.134039 0.198468
461.000 20.085515 0.199017
462.000 20.552570 0.199750
463.000 20.720179 0.200405
464.000 20.480494 0.201056
465.000 20.936156 0.201539
466.000 21.288045 0.202022
467.000 20.952852 0.202312
468.000 20.710403 0.202310
469.000 20.659888 0.201947
470.000 20.940424 0.201617
471.000 21.108364 0.201904
472.000 20.969363 0.201951
473.000 20.998314 0.202090
474.000 20.949955 0.201857
475.000 20.920679 0.201620
476.000 20.599440 0.201264
477.000 21.060403 0.201253
478.000 21.537459 0.202002
479.000 21.277279 0.202844
480.000 21.131270 0.203354
481.000 21.343931 0.203435
482.000 21.062434 0.203360
483.000 21.150547 0.203142
484.000 21.263867 0.202529
485.000 20.946603 0.201852
486.000 20.904131 0.201310
487.000 20.335778 0.201103
488.000 20.366545 0.200596
489.000 20.736643 0.200126
490.000 20.396560 0.199299
491.000 19.459156 0.197579
492.000 20.035095 0.196058
493.000 19.475790 0.194855
494.000 19.164257 0.193867
495.000 19.457778 0.193314
496.000 19.356442 0.193122
497.000 18.937791 0.193028
498.000 18.889452 0.193182
499.000 19.394518 0.193142
500.000 19.257525 0.193042
501.000 19.200892 0.192561
502.000 18.900256 0.191945
503.000 18.620171 0.191242
504.000 18.430322 0.190930
505.000 18.534535 0.190839
506.000 18.847400 0.190674
507.000 18.860303 0.190480
508.000 18.609325 0.190614
509.000 18.494636 0.190962
510.000 18.527485 0.191327
511.000 19.242461 0.191448
512.000 18.845961 0.191546
513.000 18.480746 0.191382
514.000 18.726449 0.190735
515.000 18.819083 0.190367
516.000 18.348497 0.189807
517.000 18.180505 0.189237
518.000 18.310877 0.188905
519.000 18.602805 0.189098
520.000 18.350062 0.188926
521.000 18.076161 0.189106
522.000 18.439448 0.189499
523.000 18.398862 0.189843
524.000 18.617545 0.190537
525.000 18.756090 0.191030
526.000 18.929374 0.191067
527.000 19.022042 0.191416
528.000 19.411520 0.191908
529.000 18.898015 0.191764
530.000 18.844610 0.191324
531.000 18.715983 0.190554
532.000 18.400269 0.189442
533.000 18.732148 0.188905
534.000 18.568504 0.188912
535.000 18.215250 0.189379
536.000 18.739557 0.190386
537.000 18.800716 0.191615
538.000 19.378450 0.192893
539.000 19.435195 0.194245
540.000 19.250773 0.195137
541.000 19.871701 0.196087
542.000 20.426496 0.196848
543.000 19.918911 0.197190
544.000 19.591872 0.197320
545.000 20.332125 0.197399
546.000 19.866684 0.197497
547.000 20.280061 0.197729
548.000 20.095980 0.197973
549.000 19.809141 0.197370
550.000 19.757319 0.196492
551.000 19.515717 0.196177
552.000 19.697147 0.196214
553.000 19.859507 0.196332
554.000 19.576284 0.196447
555.000 20.027303 0.196385
556.000 20.172632 0.196574
557.000 19.506113 0.196284
558.000 19.894479 0.195851
559.000 19.522142 0.195156
560.000 19.171356 0.194548
561.000 19.360514 0.194428
562.000 19.460472 0.194611
563.000 19.292987 0.194830
564.000 19.507400 0.195362
565.000 19.554710 0.195448
566.000 19.794849 0.195390
567.000 19.454783 0.194974
568.000 19.515692 0.194784
569.000 19.699768 0.195451
570.000 19.979185 0.196752
571.000 19.957548 0.197846
572.000 20.005865 0.198802
573.000 20.348753 0.199116
574.000 20.201310 0.199095
575.000 20.342187 0.198817
576.000 20.016254 0.198875
577.000 20.285992 0.199039
578.000 20.246983 0.198942
579.000 20.345709 0.198382
580.000 20.148503 0.197965
581.000 20.033499 0.197516
582.000 20.054566 0.196844
583.000 19.754177 0.196547
584.000 19.754485 0.196522
585.000 19.822805 0.196494
586.000 19.968664 0.196333
587.000 20.050764 0.196768
588.000 20.062367 0.197259
589.000 20.008434 0.197621
590.000 20.438919 0.198348
591.000 20.011306 0.198768
592.000 20.050611 0.199005
593.000 20.277202 0.199062
594.000 20.709109 0.199426
595.000 20.838573 0.199913
596.000 20.576147 0.200171
597.000 20.154307 0.200161
598.000 20.460373 0.199992
599.000 20.569179 0.199707
720.000 21.005457 0.200447
721.000 20.803755 0.200599
722.000 20.214340 0.200257
723.000 20.479507 0.200142
724.000 20.603095 0.200454
725.000 20.404336 0.200297
726.000 20.428152 0.200079
727.000 20.723402 0.199959
728.000 20.332428 0.199181
729.000 19.936926 0.198240
730.000 19.756759 0.197388
731.000 19.824696 0.196775
732.000 19.956389 0.196326
733.000 19.736073 0.195857
734.000 19.539174 0.194939
735.000 19.105185 0.193851
736.000 19.050840 0.192988
737.000 19.198444 0.192494
738.000 19.081280 0.192603
739.000 19.285214 0.192667
740.000 19.201150 0.192742
741.000 19.139660 0.193155
742.000 19.160204 0.193174
743.000 19.553803 0.193082
744.000 18.899322 0.192778
745.000 19.332398 0.192566
746.000 19.074916 0.192957
747.000 19.315179 0.193762
748.000 19.332862 0.193964
749.000 19.489792 0.194158
750.000 19.388383 0.194311
751.000 19.779016 0.194115
752.000 19.386666 0.194328
753.000 19.436366 0.194654
754.000 19.510901 0.195106
755.000 19.536911 0.195599
756.000 19.789333 0.196391
757.000 20.127763 0.197344
758.000 20.186748 0.197830
759.000 19.739342 0.197571
760.000 20.047370 0.197446
761.000 20.141878 0.197294
762.000 19.740723 0.197231
763.000 19.868478 0.196919
764.000 19.850678 0.197172
765.000 19.700550 0.197596
766.000 19.717989 0.197662
767.000 20.328529 0.197744
768.000 20.305281 0.198121
769.000 20.521604 0.198568
770.000 20.054779 0.198869
771.000 20.394709 0.199264
772.000 20.429178 0.199632
773.000 20.376630 0.200214
774.000 20.415172 0.200382
775.000 20.866647 0.200416
776.000 20.537500 0.201209
777.000 20.821150 0.201867
778.000 20.794922 0.201678
779.000 20.579280 0.200899
780.000 20.711365 0.199863
781.000 20.303682 0.198852
782.000 19.520103 0.197401
783.000 19.896084 0.195779
784.000 19.314094 0.194421
785.000 18.779290 0.193091
786.000 18.854272 0.192674
787.000 19.575662 0.192446
788.000 19.011726 0.192659
789.000 18.799402 0.193267
790.000 19.891006 0.193525
791.000 19.005960 0.193227
792.000 18.670388 0.192231
793.000 18.580413 0.191451
794.000 18.608389 0.190718
795.000 18.680188 0.189775
796.000 18.473204 0.189532
797.000 18.213795 0.189501
798.000 18.154392 0.189725
799.000 18.126243 0.190048
800.000 18.618773 0.190857
801.000 19.059266 0.191575
802.000 18.983477 0.191954
803.000 19.306531 0.192827
804.000 19.212104 0.193663
805.000 19.109423 0.194597
806.000 19.472679 0.195452
807.000 19.671605 0.196114
808.000 19.642259 0.196469
809.000 19.786295 0.196195
810.000 19.687140 0.195846
811.000 19.582689 0.195477
812.000 19.389789 0.195413
813.000 19.665003 0.195853
814.000 20.059556 0.196146
815.000 19.660332 0.196050
816.000 19.579690 0.195988
817.000 19.879270 0.195787
818.000 19.422495 0.195583
819.000 19.645445 0.195538
820.000 19.540490 0.195608
821.000 19.742534 0.195828
822.000 19.527857 0.195504
823.000 19.399162 0.195067
824.000 19.411299 0.194716
825.000 19.140397 0.194892
826.000 19.792957 0.195311
827.000 19.567328 0.195520
828.000 19.757054 0.195002
829.000 19.227662 0.194101
830.000 19.085451 0.193195
831.000 19.248833 0.192753
832.000 19.186725 0.192651
833.000 19.048247 0.192238
834.000 19.157877 0.191421
835.000 18.706413 0.191049
836.000 18.884218 0.191313
837.000 18.778522 0.191481
838.000 18.529346 0.191045
839.000 18.662327 0.189749
840.000 18.256968 0.188854
841.000 18.366925 0.188557
842.000 18.152140 0.188125
843.000 18.145627 0.187531
844.000 18.029869 0.187455
845.000 18.183116 0.187926
846.000 18.210715 0.188404
847.000 18.273640 0.188745
848.000 18.393552 0.188658
849.000 18.203681 0.188761
850.000 18.363091 0.188851
851.000 18.217943 0.189120
852.000 18.311701 0.189220
853.000 18.055318 0.189185
854.000 18.265212 0.189335
855.000 18.269425 0.189493
856.000 18.497835 0.189914
857.000 18.812097 0.190447
858.000 18.915238 0.190974
859.000 18.913098 0.191361
860.000 18.903740 0.191612
861.000 19.376153 0.192214
862.000 19.011315 0.192496
863.000 18.962109 0.192688
864.000 19.105673 0.192600
865.000 18.852051 0.192164
866.000 18.939502 0.191406
867.000 18.507492 0.190778
868.000 18.342461 0.190695
869.000 18.914751 0.191010
870.000 18.562208 0.191576
871.000 18.756785 0.192497
872.000 19.493171 0.193943
873.000 19.515852 0.195097
874.000 20.062024 0.195912
875.000 19.939755 0.196984
876.000 19.966278 0.197664
877.000 19.910204 0.197552
878.000 19.869888 0.197502
879.000 20.324438 0.197534
880.000 19.952964 0.197002
881.000 19.779783 0.196341
882.000 19.707157 0.195769
883.000 19.288358 0.194831
884.000 19.216199 0.193846
885.000 19.286401 0.192956
886.000 19.215619 0.192255
887.000 18.998491 0.192000
888.000 19.009449 0.191656
889.000 19.098631 0.191445
890.000 18.769178 0.191838
891.000 18.852045 0.192488
892.000 19.008222 0.193211
893.000 19.145496 0.193766
894.000 19.669629 0.193613
895.000 19.124225 0.193092
896.000 18.776648 0.192316
897.000 18.726127 0.191508
898.000 19.099392 0.191250
899.000 18.659749 0.191446
900.000 18.880412 0.191670
901.000 18.848495 0.191775
902.000 18.877698 0.192286
903.000 19.288737 0.193323
904.000 19.509496 0.194267
905.000 19.583451 0.194903
906.000 19.567732 0.195175
907.000 19.412188 0.195745
908.000 19.638947 0.196247
909.000 19.998523 0.197345
910.000 20.041394 0.198240
911.000 20.275139 0.199323
912.000 20.610220 0.200798
913.000 20.813272 0.202394
914.000 21.357433 0.203594
915.000 21.652202 0.203976
916.000 21.587579 0.203811
917.000 21.286158 0.203389
918.000 21.157478 0.202590
919.000 20.753271 0.201629
920.000 20.247309 0.200842
921.000 20.686508 0.200433
922.000 20.643950 0.199991
923.000 20.951024 0.200640
924.000 20.696488 0.201154
925.000 20.687082 0.200624
926.000 20.557517 0.199801
927.000 20.339467 0.199231
928.000 20.199301 0.199023
929.000 20.406556 0.198950
930.000 20.043909 0.198896
931.000 20.222681 0.199018
932.000 20.221353 0.198960
933.000 20.050661 0.198677
934.000 19.927910 0.198727
935.000 20.064230 0.198781
936.000 19.976453 0.198751
937.000 20.386155 0.198834
938.000 20.429013 0.198793
939.000 20.331922 0.198728
940.000 20.270566 0.198791
941.000 20.010878 0.199110
942.000 20.066508 0.199339
943.000 20.374066 0.199393
944.000 20.280276 0.199400
945.000 19.898398 0.199386
946.000 20.488169 0.199575
947.000 20.096166 0.199601
948.000 20.113860 0.199698
949.000 20.009309 0.199719
950.000 21.059498 0.199952
951.000 20.344297 0.200119
952.000 20.641498 0.200010
953.000 20.174808 0.199785
954.000 20.910988 0.199576
955.000 20.484234 0.199367
956.000 20.492038 0.199062
957.000 20.457394 0.199190
958.000 20.383947 0.199347
959.000 20.360824 0.199807
