# date, mag, err_mag
204.000 19.613075 0.196663
205.000 19.953601 0.196492
206.000 19.943891 0.196362
207.000 19.988437 0.196362
208.000 19.772398 0.196597
209.000 19.534225 0.196702
210.000 20.242962 0.196690
211.000 19.842997 0.196557
212.000 19.867316 0.196524
213.000 19.759448 0.196505
214.000 19.896197 0.196516
215.000 20.196353 0.196633
216.000 20.087872 0.196872
217.000 20.118325 0.197074
218.000 19.861560 0.197063
219.000 20.222777 0.196935
220.000 19.530142 0.196859
221.000 19.724715 0.196932
222.000 19.944819 0.197176
223.000 20.087113 0.197501
224.000 20.318293 0.197808
225.000 20.026675 0.198043
226.000 19.950202 0.198076
227.000 20.316391 0.198133
228.000 20.567947 0.198375
229.000 20.209814 0.198850
230.000 20.589444 0.199462
231.000 20.717707 0.200085
232.000 20.885610 0.200625
233.000 20.757194 0.201130
234.000 20.728263 0.201722
235.000 21.275311 0.202115
236.000 20.778687 0.202467
237.000 21.305435 0.202679
238.000 20.973825 0.202866
239.000 21.418473 0.203059
360.000 20.473683 0.199205
361.000 20.392530 0.199755
362.000 20.610275 0.200204
363.000 20.761077 0.200645
364.000 20.735795 0.200838
365.000 20.539972 0.200756
366.000 20.728455 0.200657
367.000 20.529561 0.200591
368.000 20.604353 0.200554
369.000 20.648212 0.200441
370.000 20.641022 0.200351
371.000 20.444366 0.200419
372.000 20.765537 0.200622
373.000 20.617595 0.200970
374.000 20.666041 0.201183
375.000 20.895319 0.201334
376.000 20.636758 0.201518
377.000 20.561695 0.201873
378.000 21.164285 0.202272
379.000 21.100721 0.202674
380.000 21.507379 0.203010
381.000 21.469529 0.203352
382.000 21.418533 0.203571
383.000 21.036129 0.203682
384.000 21.540007 0.203641
385.000 21.153180 0.203410
386.000 20.994858 0.203159
387.000 21.409324 0.203045
388.000 20.808939 0.203033
389.000 21.353006 0.203016
390.000 21.010775 0.203083
391.000 21.115473 0.203015
392.000 20.901418 0.202633
393.000 21.309123 0.202193
394.000 20.842906 0.201632
395.000 20.792875 0.200969
396.000 21.002484 0.200317
397.000 20.525642 0.199901
398.000 20.730448 0.199674
399.000 20.386610 0.199609
400.000 20.434289 0.199890
401.000 20.349327 0.200158
402.000 20.752495 0.200291
403.000 20.371217 0.200339
404.000 20.563502 0.200213
405.000 20.556501 0.200094
406.000 20.786249 0.199894
407.000 20.311755 0.199543
408.000 20.618143 0.199095
409.000 20.342287 0.198638
410.000 20.219984 0.198234
411.000 20.224401 0.198025
412.000 19.945961 0.197860
413.000 19.985330 0.197609
414.000 19.792543 0.197301
415.000 19.665866 0.196934
416.000 19.819945 0.196331
417.000 20.041875 0.195695
418.000 19.274025 0.195192
419.000 19.638142 0.194638
420.000 19.301746 0.194110
421.000 19.312634 0.193777
422.000 19.015685 0.193316
423.000 19.027444 0.192866
424.000 18.761199 0.192435
425.000 19.070301 0.192051
426.000 19.264296 0.191654
427.000 18.795828 0.191425
428.000 18.900101 0.191329
429.000 18.654128 0.191254
430.000 18.696831 0.191017
431.000 18.476983 0.190825
432.000 18.789413 0.190646
433.000 18.729148 0.190498
434.000 18.552864 0.190255
435.000 18.793932 0.189851
436.000 18.378288 0.189417
437.000 18.434433 0.189111
438.000 18.587720 0.188856
439.000 18.665646 0.188757
440.000 18.096849 0.188907
441.000 18.305002 0.189155
442.000 18.225313 0.189423
443.000 18.433792 0.189679
444.000 18.251894 0.189841
445.000 18.459408 0.190013
446.000 18.844451 0.190190
447.000 18.488195 0.190348
448.000 18.786155 0.190622
449.000 18.742851 0.190818
450.000 18.906683 0.191070
451.000 18.910186 0.191322
452.000 18.822017 0.191587
453.000 19.206444 0.191983
454.000 19.339429 0.192509
455.000 19.082967 0.193056
456.000 19.296296 0.193538
457.000 18.977190 0.194090
458.000 19.459565 0.194864
459.000 19.946319 0.195615
460.000 19.218719 0.196214
461.000 19.960683 0.196843
462.000 20.141994 0.197521
463.000 20.030458 0.198178
464.000 20.699397 0.198835
465.000 20.664249 0.199433
466.000 20.528280 0.200012
467.000 20.495253 0.200504
468.000 20.217823 0.200860
469.000 20.850863 0.201027
470.000 20.922480 0.201104
471.000 20.767686 0.201308
472.000 20.715995 0.201433
473.000 20.975156 0.201577
474.000 20.540433 0.201590
475.000 21.087678 0.201556
476.000 21.107661 0.201440
477.000 20.597588 0.201393
478.000 21.108875 0.201605
479.000 21.195010 0.201941
480.000 21.170339 0.202262
481.000 21.147820 0.202477
482.000 21.026165 0.202627
483.000 20.937544 0.202690
484.000 21.157683 0.202566
485.000 21.142961 0.202332
486.000 20.649084 0.202053
487.000 20.896976 0.201833
488.000 20.729351 0.201503
489.000 20.959620 0.201153
490.000 20.710861 0.200660
491.000 20.251812 0.199802
492.000 20.230409 0.198857
493.000 19.736341 0.197900
494.000 19.669174 0.196958
495.000 19.653388 0.196144
496.000 19.606169 0.195492
497.000 19.200325 0.194947
498.000 19.641444 0.194580
499.000 19.509899 0.194242
500.000 19.482265 0.193951
501.000 19.158003 0.193574
502.000 19.114777 0.193139
503.000 18.891443 0.192645
504.000 19.037735 0.192246
505.000 18.820577 0.191930
506.000 18.936283 0.191629
507.000 18.462666 0.191345
508.000 18.678244 0.191191
509.000 18.654711 0.191161
510.000 18.659130 0.191210
511.000 18.919380 0.191237
512.000 18.738700 0.191285
513.000 18.488440 0.191257
514.000 18.849390 0.191044
515.000 18.626199 0.190854
516.000 18.371826 0.190558
517.000 18.605391 0.190206
518.000 18.418601 0.189891
519.000 18.799002 0.189745
520.000 18.319730 0.189526
521.000 18.700131 0.189444
522.000 18.332733 0.189483
523.000 18.785289 0.189565
524.000 18.519590 0.189825
525.000 18.417323 0.190100
526.000 18.415546 0.190266
527.000 18.512570 0.190525
528.000 18.544547 0.190851
529.000 18.797070 0.190993
530.000 18.573991 0.190989
531.000 18.531446 0.190792
532.000 18.525281 0.190371
533.000 18.599118 0.190012
534.000 18.486002 0.189793
535.000 18.599364 0.189754
536.000 18.897261 0.189985
537.000 18.666647 0.190437
538.000 18.599104 0.191057
539.000 18.646936 0.191840
540.000 18.770887 0.192580
541.000 19.097240 0.193391
542.000 19.301424 0.194171
543.000 19.651912 0.194807
544.000 19.521941 0.195322
545.000 19.330267 0.195749
546.000 20.081944 0.196115
547.000 19.930155 0.196468
548.000 19.962132 0.196802
549.000 20.156970 0.196822
550.000 20.097106 0.196640
551.000 20.181642 0.196513
552.000 19.761029 0.196458
553.000 19.574543 0.196437
554.000 19.670491 0.196436
555.000 19.855656 0.196393
556.000 20.063876 0.196438
557.000 19.369025 0.196344
558.000 19.934716 0.196173
559.000 20.088738 0.195864
560.000 19.448963 0.195513
561.000 19.322347 0.195273
562.000 19.772815 0.195152
563.000 19.242986 0.195090
564.000 19.816220 0.195193
565.000 19.266709 0.195220
566.000 19.859616 0.195220
567.000 19.822311 0.195093
568.000 19.452069 0.194993
569.000 19.551415 0.195161
570.000 19.650137 0.195631
571.000 19.875314 0.196181
572.000 19.978616 0.196800
573.000 19.652597 0.197276
574.000 19.695949 0.197620
575.000 20.219838 0.197811
576.000 20.074773 0.198032
577.000 20.122816 0.198250
578.000 20.475508 0.198364
579.000 20.271295 0.198280
580.000 20.101059 0.198162
581.000 20.188211 0.197969
582.000 19.974427 0.197647
583.000 20.082188 0.197384
584.000 19.642718 0.197195
585.000 19.993599 0.197032
586.000 19.901289 0.196847
587.000 19.897871 0.196870
588.000 19.989099 0.196987
589.000 20.093545 0.197126
590.000 20.287548 0.197444
591.000 20.333435 0.197735
592.000 19.815236 0.197994
593.000 20.044544 0.198196
594.000 20.573682 0.198478
595.000 20.137498 0.198816
596.000 20.386187 0.199102
597.000 19.923476 0.199294
598.000 20.295777 0.199397
599.000 20.583095 0.199412
720.000 20.275520 0.199558
721.000 20.341628 0.199771
722.000 20.268707 0.199804
723.000 20.459874 0.199851
724.000 20.043290 0.200008
725.000 20.699840 0.200026
726.000 20.438501 0.199992
727.000 20.323067 0.199962
728.000 20.295258 0.199685
729.000 20.019853 0.199264
730.000 20.336014 0.198773
731.000 19.869255 0.198288
732.000 20.138988 0.197825
733.000 19.922652 0.197355
734.000 19.782522 0.196732
735.000 19.830169 0.195998
736.000 19.461523 0.195272
737.000 19.726595 0.194638
738.000 19.345723 0.194226
739.000 19.198212 0.193888
740.000 18.846399 0.193629
741.000 19.398188 0.193555
742.000 19.259239 0.193439
743.000 19.387157 0.193322
744.000 19.110723 0.193142
745.000 18.927050 0.192978
746.000 19.124479 0.193008
747.000 19.292993 0.193245
748.000 19.232575 0.193379
749.000 19.352145 0.193532
750.000 19.012000 0.193686
751.000 19.185403 0.193723
752.000 19.105453 0.193860
753.000 19.451355 0.194047
754.000 19.781474 0.194298
755.000 19.277240 0.194601
756.000 19.268279 0.195042
757.000 19.694154 0.195608
758.000 19.794287 0.196090
759.000 19.842086 0.196327
760.000 19.815855 0.196529
761.000 19.675007 0.196657
762.000 20.087484 0.196762
763.000 19.674179 0.196743
764.000 19.910244 0.196858
765.000 19.741908 0.197049
766.000 19.442641 0.197161
767.000 19.852615 0.197270
768.000 20.064213 0.197479
769.000 20.542349 0.197736
770.000 19.868149 0.197982
771.000 20.244084 0.198274
772.000 20.309968 0.198581
773.000 20.099654 0.198971
774.000 20.108790 0.199252
775.000 20.827025 0.199475
776.000 20.507858 0.199921
777.000 20.691263 0.200382
778.000 20.800316 0.200593
779.000 20.667291 0.200537
780.000 20.442201 0.200265
781.000 20.354061 0.199859
782.000 20.266099 0.199183
783.000 20.033747 0.198295
784.000 20.059958 0.197356
785.000 19.925677 0.196330
786.000 19.348208 0.195548
787.000 19.576955 0.194873
788.000 19.395840 0.194426
789.000 19.348416 0.194236
790.000 19.423514 0.194078
791.000 19.316025 0.193825
792.000 19.066610 0.193341
793.000 19.166065 0.192849
794.000 19.217764 0.192315
795.000 18.832926 0.191666
796.000 18.627307 0.191202
797.000 18.563065 0.190832
798.000 18.506722 0.190610
799.000 18.723049 0.190501
800.000 18.525314 0.190643
801.000 18.824463 0.190887
802.000 18.974792 0.191108
803.000 18.697396 0.191541
804.000 19.010252 0.192044
805.000 18.902806 0.192652
806.000 19.260464 0.193302
807.000 19.808764 0.193931
808.000 19.560513 0.194468
809.000 19.593873 0.194764
810.000 19.469808 0.194933
811.000 19.398421 0.194993
812.000 19.567194 0.195072
813.000 19.522299 0.195285
814.000 19.819565 0.195484
815.000 19.807927 0.195565
816.000 19.676752 0.195629
817.000 19.904056 0.195621
818.000 19.349146 0.195574
819.000 19.602911 0.195553
820.000 19.578713 0.195560
821.000 19.616308 0.195631
822.000 19.620983 0.195539
823.000 19.832248 0.195370
824.000 19.412069 0.195181
825.000 19.596515 0.195139
826.000 19.503798 0.195213
827.000 19.683813 0.195278
828.000 19.389300 0.195126
829.000 19.821621 0.194790
830.000 19.290844 0.194346
831.000 19.004729 0.193969
832.000 19.422016 0.193683
833.000 19.444147 0.193319
834.000 19.261897 0.192810
835.000 18.589572 0.192397
836.000 19.049844 0.192197
837.000 18.436854 0.192047
838.000 19.143905 0.191752
839.000 18.982914 0.191152
840.000 18.800300 0.190569
841.000 18.342461 0.190121
842.000 18.514423 0.189646
843.000 18.535112 0.189119
844.000 18.509844 0.188754
845.000 18.075843 0.188627
846.000 18.275842 0.188608
847.000 18.160120 0.188641
848.000 18.301304 0.188596
849.000 18.411784 0.188618
850.000 18.244966 0.188653
851.000 18.740885 0.188763
852.000 18.441340 0.188843
853.000 18.475884 0.188884
854.000 18.181963 0.188980
855.000 18.323032 0.189086
856.000 18.156936 0.189289
857.000 18.420453 0.189568
858.000 18.703486 0.189896
859.000 18.217756 0.190218
860.000 18.757590 0.190508
861.000 18.889602 0.190917
862.000 18.852571 0.191251
863.000 18.818836 0.191550
864.000 18.782102 0.191737
865.000 18.751825 0.191754
866.000 18.827595 0.191582
867.000 19.087443 0.191339
868.000 18.716345 0.191198
869.000 18.834623 0.191194
870.000 18.946818 0.191326
871.000 19.238818 0.191655
872.000 18.692348 0.192281
873.000 18.990880 0.192958
874.000 19.217233 0.193624
875.000 19.734985 0.194423
876.000 19.537514 0.195145
877.000 19.854321 0.195593
878.000 19.339594 0.195969
879.000 20.035043 0.196288
880.000 19.755220 0.196357
881.000 19.723156 0.196271
882.000 19.788608 0.196104
883.000 19.557213 0.195726
884.000 19.533359 0.195224
885.000 19.442904 0.194655
886.000 19.313310 0.194080
887.000 19.125874 0.193623
888.000 19.147601 0.193164
889.000 18.963606 0.192767
890.000 18.913006 0.192609
891.000 19.008747 0.192638
892.000 19.120204 0.192806
893.000 19.194993 0.193035
894.000 19.536754 0.193093
895.000 19.201461 0.193001
896.000 19.365396 0.192751
897.000 18.859204 0.192393
898.000 18.771347 0.192130
899.000 18.705852 0.192010
900.000 18.713219 0.191946
901.000 19.022934 0.191892
902.000 18.778543 0.192015
903.000 18.663772 0.192388
904.000 19.033551 0.192853
905.000 19.114867 0.193314
906.000 19.226226 0.193692
907.000 19.299045 0.194166
908.000 19.317773 0.194633
909.000 19.397263 0.195316
910.000 19.931536 0.196001
911.000 19.911992 0.196794
912.000 20.212848 0.197780
913.000 20.341196 0.198904
914.000 20.331574 0.199987
915.000 20.515818 0.200820
916.000 21.054711 0.201394
917.000 20.701761 0.201748
918.000 20.845749 0.201825
919.000 21.207865 0.201677
920.000 20.909435 0.201423
921.000 20.810535 0.201187
922.000 20.713772 0.200883
923.000 20.801306 0.200920
924.000 20.813181 0.201009
925.000 21.065576 0.200824
926.000 20.662741 0.200496
927.000 20.758466 0.200163
928.000 20.495510 0.199903
929.000 20.408335 0.199689
930.000 20.546657 0.199502
931.000 20.450704 0.199400
932.000 20.023540 0.199278
933.000 20.449643 0.199093
934.000 20.262392 0.199009
935.000 20.378311 0.198950
936.000 20.062454 0.198881
937.000 20.206231 0.198860
938.000 20.316469 0.198816
939.000 20.126992 0.198768
940.000 20.091787 0.198758
941.000 20.432096 0.198852
942.000 20.439722 0.198954
943.000 20.418673 0.199024
944.000 20.299582 0.199081
945.000 20.299245 0.199120
946.000 20.374012 0.199221
947.000 20.532925 0.199278
948.000 20.466201 0.199354
949.000 20.224821 0.199409
950.000 20.373017 0.199532
951.000 20.654330 0.199652
952.000 20.302358 0.199688
953.000 20.491457 0.199663
954.000 20.564640 0.199605
955.000 20.170158 0.199518
956.000 20.653323 0.199366
957.000 20.222290 0.199341
958.000 20.081035 0.199339
959.000 20.312679 0.199472
