# date, mag, err_mag
368.000 20.747452 0.200606
369.000 21.085337 0.200460
370.000 20.878762 0.200350
371.000 21.133720 0.200434
372.000 20.689549 0.200678
373.000 20.606862 0.201086
374.000 20.564107 0.201320
375.000 20.942140 0.201471
376.000 20.887676 0.201660
377.000 21.037535 0.202051
378.000 20.726976 0.202487
379.000 20.929053 0.202917
380.000 20.710724 0.203262
381.000 21.574134 0.203609
382.000 21.553072 0.203807
383.000 21.173411 0.203881
384.000 21.100170 0.203781
385.000 21.194117 0.203469
386.000 21.004282 0.203152
387.000 21.089607 0.203017
388.000 21.289484 0.203012
389.000 21.304545 0.203004
390.000 21.490147 0.203093
391.000 20.736115 0.203016
392.000 21.044700 0.202565
393.000 20.812452 0.202058
394.000 20.487520 0.201423
395.000 20.311121 0.200684
396.000 21.022403 0.199978
397.000 20.229441 0.199571
398.000 20.365729 0.199391
399.000 20.463832 0.199397
400.000 20.640998 0.199800
401.000 20.553146 0.200159
402.000 21.082330 0.200332
403.000 20.408163 0.200388
404.000 20.333218 0.200232
405.000 20.686949 0.200088
406.000 20.202052 0.199855
407.000 20.335058 0.199448
408.000 20.352797 0.198939
409.000 20.055246 0.198435
410.000 20.073022 0.198008
411.000 20.309783 0.197821
412.000 20.336865 0.197685
413.000 20.167344 0.197440
414.000 19.961115 0.197123
415.000 19.681345 0.196737
416.000 19.589408 0.196074
417.000 19.431883 0.195384
418.000 19.283468 0.194865
419.000 19.258326 0.194293
420.000 19.336805 0.193758
421.000 19.062600 0.193457
422.000 19.007929 0.192999
423.000 19.349480 0.192551
424.000 18.999866 0.192125
425.000 19.100397 0.191754
426.000 18.785381 0.191365
427.000 18.553820 0.191174
428.000 18.724804 0.191135
429.000 18.607812 0.191107
430.000 18.646701 0.190874
431.000 18.557204 0.190690
432.000 18.536278 0.190519
433.000 18.617317 0.190382
434.000 18.375850 0.190130
435.000 18.809741 0.189685
436.000 18.329612 0.189214
437.000 18.384526 0.188905
438.000 18.318307 0.188659
439.000 18.179206 0.188600
440.000 18.122939 0.188830
441.000 18.471760 0.189158
442.000 18.530332 0.189491
443.000 18.730359 0.189791
444.000 18.705177 0.189964
445.000 18.668998 0.190144
446.000 18.959483 0.190327
447.000 18.449555 0.190486
448.000 18.905470 0.190782
449.000 18.867745 0.190980
450.000 18.959748 0.191244
451.000 18.911122 0.191505
452.000 18.636182 0.191779
453.000 18.594313 0.192206
454.000 18.736840 0.192783
455.000 19.128485 0.193372
456.000 19.510936 0.193873
457.000 19.628880 0.194450
458.000 19.899247 0.195285
459.000 19.781184 0.196078
460.000 19.941365 0.196679
461.000 19.661420 0.197312
462.000 20.033828 0.198000
463.000 20.395239 0.198662
464.000 20.129408 0.199321
465.000 20.632473 0.199911
466.000 20.761140 0.200478
467.000 20.789678 0.200945
468.000 21.242910 0.201255
469.000 20.628462 0.201351
470.000 21.020476 0.201357
471.000 20.981427 0.201531
472.000 20.982829 0.201622
473.000 21.234961 0.201745
474.000 20.765675 0.201718
475.000 20.749792 0.201645
476.000 20.687590 0.201484
477.000 20.911147 0.201417
478.000 20.822955 0.201666
479.000 20.866701 0.202056
480.000 20.786558 0.202417
481.000 21.077211 0.202642
482.000 21.360555 0.202783
483.000 21.217931 0.202821
484.000 20.689573 0.202641
485.000 21.322814 0.202342
486.000 21.084565 0.202005
487.000 20.921722 0.201755
488.000 20.860351 0.201383
489.000 20.594374 0.200998
490.000 20.672956 0.200452
491.000 20.541423 0.199483
492.000 20.449221 0.198434
493.000 19.974838 0.197398
494.000 19.662415 0.196402
495.000 19.761916 0.195575
496.000 19.512854 0.194949
497.000 19.512111 0.194448
498.000 19.391998 0.194150
499.000 19.353657 0.193872
500.000 19.092865 0.193633
501.000 19.490271 0.193277
502.000 19.185592 0.192844
503.000 18.652022 0.192338
504.000 19.286384 0.191947
505.000 18.848592 0.191655
506.000 18.704269 0.191376
507.000 18.542886 0.191112
508.000 18.783758 0.190997
509.000 18.916774 0.191023
510.000 18.793164 0.191129
511.000 18.683595 0.191194
512.000 18.946992 0.191273
513.000 18.838059 0.191252
514.000 18.804728 0.191007
515.000 18.764522 0.190794
516.000 18.866743 0.190460
517.000 18.435241 0.190069
518.000 18.253522 0.189732
519.000 18.243095 0.189603
520.000 18.645057 0.189386
521.000 18.167970 0.189330
522.000 18.350714 0.189415
523.000 18.660825 0.189541
524.000 18.226958 0.189867
525.000 18.304779 0.190196
526.000 18.309527 0.190379
527.000 18.657677 0.190666
528.000 18.618147 0.191025
529.000 18.749293 0.191156
530.000 19.063357 0.191113
531.000 18.788131 0.190848
532.000 18.464917 0.190330
533.000 18.479022 0.189910
534.000 18.396879 0.189674
535.000 18.269131 0.189662
536.000 18.506037 0.189969
537.000 18.915442 0.190524
538.000 18.734677 0.191256
539.000 18.966194 0.192152
540.000 19.160654 0.192968
541.000 19.269958 0.193844
542.000 19.588776 0.194664
543.000 19.331821 0.195301
544.000 19.628798 0.195790
545.000 19.696456 0.196178
546.000 19.733999 0.196502
547.000 19.862158 0.196822
548.000 19.819348 0.197127
549.000 20.117370 0.197068
550.000 20.105614 0.196784
551.000 19.401362 0.196592
552.000 19.947636 0.196503
553.000 20.191801 0.196468
554.000 19.706238 0.196462
555.000 20.130734 0.196408
556.000 19.983706 0.196463
557.000 19.948964 0.196349
558.000 19.529548 0.196147
559.000 19.746707 0.195787
560.000 19.922463 0.195388
561.000 19.613692 0.195135
562.000 19.351641 0.195028
563.000 19.269357 0.194992
564.000 19.458131 0.195148
565.000 19.574600 0.195201
566.000 19.881716 0.195214
567.000 19.268916 0.195071
568.000 19.634657 0.194962
569.000 19.117833 0.195175
570.000 20.104895 0.195740
571.000 19.814438 0.196381
572.000 20.113495 0.197079
573.000 20.393491 0.197586
574.000 20.122708 0.197924
575.000 19.773747 0.198078
576.000 20.220925 0.198273
577.000 20.251708 0.198472
578.000 20.378134 0.198552
579.000 20.259726 0.198406
580.000 20.283333 0.198231
581.000 19.826157 0.197983
582.000 20.051707 0.197595
583.000 20.001948 0.197294
584.000 20.077371 0.197094
585.000 19.736404 0.196930
586.000 19.862118 0.196740
587.000 20.090899 0.196801
588.000 20.013204 0.196966
589.000 20.062685 0.197147
590.000 20.735495 0.197530
591.000 19.966760 0.197865
592.000 20.148303 0.198149
593.000 20.559691 0.198357
594.000 19.957146 0.198656
595.000 20.416309 0.199019
596.000 20.344693 0.199312
597.000 20.385728 0.199492
598.000 20.579052 0.199567
599.000 20.571329 0.199544
720.000 20.338564 0.199706
721.000 20.556857 0.199926
722.000 20.325918 0.199930
723.000 20.871522 0.199956
724.000 20.612603 0.200118
725.000 20.725151 0.200114
726.000 20.718698 0.200055
727.000 20.547558 0.200005
728.000 20.542273 0.199666
729.000 20.548718 0.199170
730.000 20.139418 0.198608
731.000 20.039335 0.198071
732.000 19.794629 0.197575
733.000 20.073453 0.197081
734.000 19.606066 0.196412
735.000 19.528061 0.195621
736.000 19.359785 0.194854
737.000 19.546710 0.194208
738.000 19.094412 0.193833
739.000 19.136943 0.193539
740.000 19.312558 0.193332
741.000 19.407050 0.193331
742.000 18.888463 0.193265
743.000 19.393488 0.193181
744.000 19.201720 0.193013
745.000 19.309124 0.192858
746.000 18.972041 0.192933
747.000 19.307864 0.193244
748.000 19.497945 0.193416
749.000 19.388993 0.193599
750.000 19.333736 0.193774
751.000 19.492952 0.193803
752.000 19.299016 0.193952
753.000 19.421412 0.194158
754.000 19.590009 0.194436
755.000 19.625459 0.194769
756.000 19.809553 0.195260
757.000 19.634245 0.195886
758.000 19.719223 0.196399
759.000 19.778292 0.196609
760.000 19.997092 0.196780
761.000 19.988633 0.196869
762.000 19.891729 0.196940
763.000 19.734655 0.196872
764.000 20.027520 0.196976
765.000 19.784588 0.197176
766.000 19.966299 0.197281
767.000 19.600515 0.197385
768.000 19.817816 0.197608
769.000 20.317425 0.197887
770.000 20.134389 0.198147
771.000 19.986596 0.198458
772.000 20.316340 0.198781
773.000 20.698374 0.199200
774.000 20.350658 0.199482
775.000 20.398666 0.199692
776.000 20.991799 0.200172
777.000 20.855010 0.200661
778.000 20.739556 0.200846
779.000 20.784315 0.200716
780.000 20.654986 0.200344
781.000 20.638566 0.199835
782.000 20.346060 0.199028
783.000 19.977040 0.198003
784.000 19.872993 0.196950
785.000 19.900710 0.195825
786.000 19.646589 0.195019
787.000 19.292477 0.194354
788.000 19.318279 0.193962
789.000 19.354433 0.193866
790.000 19.626877 0.193788
791.000 19.437096 0.193575
792.000 19.147237 0.193073
793.000 18.994695 0.192560
794.000 18.815769 0.192002
795.000 18.844700 0.191311
796.000 18.931050 0.190852
797.000 18.375602 0.190508
798.000 18.620205 0.190335
799.000 18.541180 0.190288
800.000 18.893040 0.190526
801.000 18.769102 0.190862
802.000 18.667858 0.191147
803.000 18.724328 0.191667
804.000 18.751892 0.192247
805.000 18.993557 0.192933
806.000 19.490316 0.193646
807.000 19.621880 0.194318
808.000 19.503907 0.194866
809.000 19.259822 0.195121
810.000 19.590343 0.195231
811.000 19.809935 0.195225
812.000 19.516719 0.195258
813.000 19.894205 0.195463
814.000 19.685621 0.195657
815.000 20.096113 0.195712
816.000 19.967354 0.195754
817.000 19.504840 0.195715
818.000 19.533234 0.195638
819.000 19.633040 0.195598
820.000 19.639900 0.195597
821.000 19.446440 0.195675
822.000 19.541415 0.195558
823.000 19.682295 0.195355
824.000 19.515486 0.195136
825.000 19.723666 0.195099
826.000 19.501338 0.195202
827.000 19.609603 0.195288
828.000 19.719339 0.195111
829.000 19.382048 0.194717
830.000 19.455514 0.194206
831.000 18.906350 0.193792
832.000 19.313852 0.193498
833.000 19.086179 0.193116
834.000 19.016263 0.192565
835.000 19.148053 0.192139
836.000 19.289648 0.191973
837.000 18.576611 0.191860
838.000 18.793158 0.191566
839.000 18.755119 0.190904
840.000 18.446977 0.190275
841.000 18.348506 0.189818
842.000 18.289894 0.189334
843.000 18.424729 0.188791
844.000 17.992865 0.188447
845.000 17.960591 0.188383
846.000 18.014276 0.188435
847.000 18.384094 0.188532
848.000 17.821504 0.188519
849.000 18.593074 0.188576
850.000 18.419825 0.188637
851.000 18.242288 0.188780
852.000 18.407927 0.188880
853.000 18.433178 0.188927
854.000 18.166249 0.189037
855.000 18.322222 0.189155
856.000 18.297084 0.189386
857.000 18.164254 0.189701
858.000 18.551852 0.190067
859.000 18.376993 0.190414
860.000 18.541407 0.190717
861.000 18.598173 0.191157
862.000 19.055947 0.191499
863.000 18.886243 0.191797
864.000 19.093916 0.191961
865.000 18.980645 0.191926
866.000 18.906092 0.191676
867.000 19.028306 0.191360
868.000 18.699936 0.191184
869.000 18.761034 0.191184
870.000 18.763613 0.191348
871.000 18.719371 0.191742
872.000 18.813302 0.192476
873.000 19.215742 0.193246
874.000 19.005907 0.193977
875.000 19.510174 0.194848
876.000 19.722819 0.195606
877.000 19.753989 0.196028
878.000 19.829783 0.196364
879.000 19.746629 0.196642
880.000 19.723358 0.196631
881.000 19.942502 0.196454
882.000 19.800146 0.196203
883.000 19.548790 0.195722
884.000 19.840100 0.195120
885.000 19.516429 0.194464
886.000 19.384142 0.193824
887.000 19.136659 0.193345
888.000 19.039807 0.192871
889.000 18.895660 0.192479
890.000 19.017945 0.192372
891.000 19.213567 0.192477
892.000 19.013923 0.192732
893.000 19.546319 0.193038
894.000 19.436560 0.193117
895.000 19.181400 0.193009
896.000 19.044995 0.192712
897.000 19.258040 0.192296
898.000 19.066139 0.192007
899.000 19.084133 0.191898
900.000 19.103411 0.191856
901.000 18.787703 0.191824
902.000 19.216036 0.191997
903.000 19.112019 0.192456
904.000 19.210333 0.193007
905.000 19.397784 0.193529
906.000 19.317330 0.193935
907.000 19.261089 0.194446
908.000 19.563334 0.194938
909.000 19.782343 0.195679
910.000 19.927886 0.196409
911.000 20.035250 0.197255
912.000 20.413325 0.198319
913.000 20.243105 0.199526
914.000 20.770284 0.200664
915.000 20.450909 0.201487
916.000 21.263199 0.202000
917.000 21.047026 0.202262
918.000 21.045352 0.202215
919.000 20.991868 0.201930
920.000 20.885465 0.201553
921.000 20.676192 0.201230
922.000 20.564138 0.200852
923.000 20.878967 0.200902
924.000 20.620385 0.201017
925.000 21.143091 0.200801
926.000 20.266556 0.200419
927.000 20.870726 0.200042
928.000 20.611851 0.199763
929.000 20.707039 0.199546
930.000 20.068924 0.199364
931.000 20.349135 0.199283
932.000 20.085420 0.199174
933.000 20.357495 0.198987
934.000 20.531756 0.198919
935.000 20.073172 0.198878
936.000 20.093462 0.198821
937.000 20.083545 0.198819
938.000 20.163447 0.198783
939.000 20.327959 0.198742
940.000 20.364638 0.198743
941.000 20.573704 0.198866
942.000 20.351842 0.198993
943.000 20.256054 0.199074
944.000 20.345982 0.199136
945.000 20.570315 0.199175
946.000 20.479636 0.199287
947.000 20.321804 0.199344
948.000 20.327616 0.199424
949.000 20.445579 0.199477
950.000 20.056214 0.199611
951.000 20.561256 0.199740
952.000 20.568468 0.199766
953.000 20.565213 0.199721
954.000 20.332945 0.199640
955.000 20.667937 0.199530
956.000 20.128220 0.199350
957.000 20.466082 0.199326
958.000 20.386908 0.199333
959.000 20.388478 0.199499
