# date, mag, err_mag
589.000 19.822311 0.197356
590.000 20.175492 0.197945
591.000 20.033871 0.198371
592.000 20.110777 0.198670
593.000 20.493444 0.198826
594.000 20.610740 0.199154
595.000 20.349112 0.199579
596.000 20.575640 0.199867
597.000 20.134056 0.199963
598.000 20.539472 0.199912
599.000 20.702363 0.199740
720.000 20.348816 0.200164
721.000 20.337152 0.200366
722.000 20.571640 0.200209
723.000 20.454858 0.200144
724.000 20.585937 0.200350
725.000 20.614349 0.200269
726.000 20.407335 0.200121
727.000 20.620797 0.200020
728.000 20.777316 0.199457
729.000 20.053114 0.198708
730.000 20.006083 0.197948
731.000 19.960893 0.197315
732.000 20.090798 0.196799
733.000 19.532363 0.196297
734.000 19.397371 0.195503
735.000 18.993489 0.194547
736.000 19.159594 0.193696
737.000 19.255912 0.193090
738.000 19.299429 0.192935
739.000 19.144374 0.192842
740.000 18.954349 0.192815
741.000 19.255211 0.193060
742.000 19.165421 0.193097
743.000 18.746660 0.193054
744.000 18.839838 0.192848
745.000 19.332878 0.192670
746.000 19.147407 0.192891
747.000 18.931576 0.193458
748.000 19.403788 0.193696
749.000 19.494864 0.193918
750.000 19.241725 0.194105
751.000 19.440644 0.194039
752.000 18.620137 0.194207
753.000 19.587557 0.194466
754.000 19.700392 0.194833
755.000 19.337130 0.195259
756.000 19.743308 0.195913
757.000 19.786273 0.196731
758.000 19.943564 0.197281
759.000 19.883287 0.197297
760.000 19.706804 0.197310
761.000 20.330316 0.197249
762.000 19.889686 0.197217
763.000 19.927517 0.196999
764.000 19.734893 0.197133
765.000 19.788396 0.197425
766.000 20.094530 0.197524
767.000 20.136676 0.197621
768.000 20.266581 0.197917
769.000 20.386633 0.198286
770.000 20.187137 0.198586
771.000 20.215135 0.198952
772.000 20.526190 0.199313
773.000 20.353963 0.199821
774.000 20.706406 0.200068
775.000 20.633864 0.200199
776.000 20.917134 0.200813
777.000 20.941047 0.201399
778.000 20.600571 0.201433
779.000 20.546471 0.200984
780.000 20.714520 0.200243
781.000 20.777832 0.199412
782.000 19.890592 0.198212
783.000 19.871394 0.196801
784.000 19.659439 0.195497
785.000 19.045846 0.194185
786.000 19.297219 0.193494
787.000 19.092731 0.193020
788.000 18.690333 0.192939
789.000 19.467868 0.193240
790.000 19.021918 0.193414
791.000 18.907707 0.193246
792.000 19.099707 0.192555
793.000 18.997487 0.191904
794.000 18.899365 0.191233
795.000 18.520056 0.190390
796.000 18.514416 0.189995
797.000 18.337539 0.189788
798.000 18.234137 0.189822
799.000 18.720798 0.189991
800.000 18.605910 0.190553
801.000 18.707223 0.191149
802.000 18.438453 0.191553
803.000 18.932672 0.192292
804.000 18.953992 0.193049
805.000 19.252921 0.193907
806.000 19.409875 0.194738
807.000 19.507234 0.195447
808.000 19.875128 0.195929
809.000 19.780063 0.195935
810.000 19.883691 0.195789
811.000 19.355966 0.195550
812.000 19.472472 0.195471
813.000 19.645222 0.195740
814.000 19.620234 0.195973
815.000 19.681814 0.195960
816.000 19.462548 0.195944
817.000 19.528030 0.195815
818.000 19.315332 0.195657
819.000 19.449569 0.195593
820.000 19.762881 0.195610
821.000 19.613981 0.195753
822.000 19.909080 0.195548
823.000 19.433632 0.195225
824.000 19.511766 0.194918
825.000 19.259695 0.194957
826.000 20.054433 0.195209
827.000 19.545995 0.195380
828.000 19.680463 0.195069
829.000 19.471018 0.194428
830.000 19.129528 0.193685
831.000 18.888803 0.193197
832.000 19.128112 0.192955
833.000 18.910837 0.192551
834.000 18.853829 0.191870
835.000 18.924877 0.191445
836.000 18.819756 0.191468
837.000 18.886083 0.191515
838.000 18.779301 0.191192
839.000 18.286416 0.190247
840.000 18.675252 0.189452
841.000 18.549565 0.189022
842.000 18.020969 0.188546
843.000 18.219403 0.187973
844.000 17.956590 0.187747
845.000 17.980032 0.187952
846.000 18.178044 0.188255
847.000 18.561956 0.188532
848.000 18.434076 0.188543
849.000 18.369685 0.188651
850.000 18.056428 0.188745
851.000 18.798382 0.188962
852.000 18.503543 0.189079
853.000 17.897902 0.189098
854.000 18.442866 0.189228
855.000 18.301940 0.189368
856.000 18.535100 0.189691
857.000 18.617958 0.190125
858.000 18.458399 0.190594
859.000 19.059773 0.190991
860.000 18.807746 0.191289
861.000 19.053107 0.191813
862.000 19.197382 0.192144
863.000 18.845890 0.192398
864.000 18.820799 0.192441
865.000 19.163340 0.192195
866.000 19.110025 0.191663
867.000 18.475753 0.191133
868.000 19.083924 0.190934
869.000 18.677786 0.191050
870.000 18.925444 0.191409
871.000 19.034477 0.192085
872.000 18.962271 0.193218
873.000 19.189175 0.194259
874.000 19.121539 0.195116
875.000 19.507888 0.196140
876.000 19.597187 0.196911
877.000 19.936115 0.197105
878.000 20.224143 0.197232
879.000 19.971669 0.197346
880.000 19.982542 0.197043
881.000 19.973530 0.196572
882.000 19.857523 0.196093
883.000 19.494740 0.195326
884.000 19.113775 0.194467
885.000 19.147345 0.193624
886.000 19.097236 0.192890
887.000 18.834888 0.192473
888.000 18.989213 0.192053
889.000 18.804096 0.191750
890.000 19.008102 0.191895
891.000 18.815241 0.192306
892.000 18.899603 0.192851
893.000 19.520470 0.193356
894.000 19.190463 0.193394
895.000 19.236361 0.193115
896.000 18.811190 0.192575
897.000 18.822241 0.191925
898.000 18.959033 0.191588
899.000 19.128135 0.191587
900.000 18.706048 0.191673
901.000 18.701587 0.191727
902.000 18.921929 0.192086
903.000 18.784696 0.192858
904.000 19.232350 0.193662
905.000 19.354761 0.194311
906.000 19.587268 0.194706
907.000 19.834544 0.195267
908.000 19.772463 0.195778
909.000 19.991927 0.196698
910.000 20.026092 0.197537
911.000 20.145370 0.198527
912.000 20.082460 0.199821
913.000 20.600026 0.201265
914.000 21.077325 0.202496
915.000 20.835957 0.203154
916.000 21.258770 0.203342
917.000 21.103584 0.203225
918.000 20.876599 0.202739
919.000 20.840648 0.202025
920.000 20.939726 0.201336
921.000 20.874748 0.200870
922.000 20.209865 0.200390
923.000 20.627029 0.200677
924.000 20.906820 0.200997
925.000 20.605664 0.200679
926.000 20.559442 0.200096
927.000 20.136545 0.199595
928.000 20.281660 0.199313
929.000 20.707481 0.199147
930.000 20.161552 0.199025
931.000 20.037058 0.199052
932.000 20.340792 0.198989
933.000 20.423915 0.198774
934.000 20.502630 0.198765
935.000 20.165349 0.198779
936.000 20.306021 0.198748
937.000 20.379960 0.198796
938.000 20.395444 0.198770
939.000 20.148691 0.198726
940.000 20.604237 0.198758
941.000 20.172436 0.198980
942.000 20.489747 0.199174
943.000 20.362483 0.199262
944.000 20.259427 0.199309
945.000 20.251200 0.199323
946.000 20.291989 0.199468
947.000 20.328954 0.199513
948.000 20.232591 0.199600
949.000 20.583181 0.199639
950.000 20.340211 0.199819
951.000 20.389440 0.199973
952.000 20.603892 0.199943
953.000 20.457154 0.199809
954.000 20.162170 0.199649
955.000 20.223044 0.199472
956.000 20.317022 0.199210
957.000 20.247503 0.199239
958.000 20.526628 0.199312
959.000 20.288927 0.199627
