# date, mag, err_mag
454.000 19.624832 0.194645
455.000 19.225444 0.195353
456.000 19.980713 0.195663
457.000 19.726211 0.196372
458.000 20.326897 0.197873
459.000 20.151334 0.198716
460.000 20.026815 0.198848
461.000 20.681992 0.199393
462.000 20.578932 0.200206
463.000 20.616757 0.200855
464.000 20.545670 0.201501
465.000 20.836224 0.201902
466.000 21.160718 0.202364
467.000 20.898909 0.202560
468.000 21.115185 0.202395
469.000 20.669383 0.201817
470.000 20.838693 0.201442
471.000 21.365740 0.202008
472.000 20.894070 0.202015
473.000 21.094438 0.202172
474.000 20.719484 0.201777
475.000 20.613054 0.201504
476.000 20.771918 0.201084
477.000 20.833619 0.201218
478.000 20.801970 0.202353
479.000 20.748663 0.203344
480.000 21.078766 0.203737
481.000 21.537860 0.203603
482.000 21.131786 0.203385
483.000 21.174304 0.203057
484.000 21.152967 0.202233
485.000 20.739292 0.201461
486.000 20.795517 0.200969
487.000 20.571180 0.200914
488.000 20.440433 0.200320
489.000 20.509410 0.199837
490.000 20.181489 0.198831
491.000 19.605881 0.196657
492.000 19.660296 0.195101
493.000 19.340670 0.194043
494.000 18.891503 0.193190
495.000 19.179205 0.192875
496.000 19.098784 0.192905
497.000 19.053404 0.192953
498.000 19.419753 0.193224
499.000 19.386306 0.193151
500.000 19.164300 0.193006
501.000 18.738392 0.192334
502.000 18.961223 0.191610
503.000 18.857899 0.190836
504.000 18.719714 0.190677
505.000 18.383346 0.190739
506.000 18.711241 0.190576
507.000 18.549543 0.190373
508.000 18.678806 0.190658
509.000 18.602514 0.191149
510.000 19.326193 0.191555
511.000 18.939265 0.191590
512.000 18.617786 0.191637
513.000 18.973188 0.191342
514.000 18.439520 0.190437
515.000 18.595051 0.190112
516.000 18.307802 0.189484
517.000 18.656509 0.188896
518.000 18.179070 0.188664
519.000 18.344924 0.189127
520.000 18.594518 0.188882
521.000 18.331755 0.189188
522.000 18.607464 0.189709
523.000 18.240325 0.190096
524.000 18.415105 0.190937
525.000 18.720607 0.191382
526.000 18.650413 0.191208
527.000 18.575722 0.191634
528.000 18.942122 0.192207
529.000 18.770926 0.191785
530.000 18.927628 0.191136
531.000 18.340314 0.190156
532.000 18.030751 0.188833
533.000 18.088140 0.188505
534.000 18.190712 0.188803
535.000 18.561937 0.189586
536.000 18.786955 0.190934
537.000 18.830384 0.192350
538.000 19.556609 0.193712
539.000 19.524768 0.195112
540.000 19.854328 0.195823
541.000 19.764810 0.196727
542.000 20.158147 0.197388
543.000 20.058507 0.197521
544.000 19.861914 0.197492
545.000 20.018821 0.197501
546.000 20.389839 0.197583
547.000 20.273492 0.197886
548.000 19.987381 0.198130
549.000 19.932223 0.197153
550.000 19.874353 0.196035
551.000 19.870756 0.195924
552.000 19.516222 0.196172
553.000 20.053860 0.196383
554.000 19.714085 0.196529
555.000 19.941561 0.196407
556.000 19.998384 0.196675
557.000 19.426451 0.196199
558.000 19.612516 0.195637
559.000 19.321357 0.194788
560.000 19.452530 0.194181
561.000 19.104579 0.194285
562.000 19.704954 0.194662
563.000 19.459748 0.194966
564.000 19.845375 0.195644
565.000 19.740910 0.195587
566.000 19.616413 0.195416
567.000 19.031319 0.194802
568.000 19.510322 0.194664
569.000 19.937208 0.195749
570.000 20.055268 0.197445
571.000 20.621167 0.198564
572.000 20.464263 0.199456
573.000 20.519200 0.199449
574.000 20.486781 0.199189
575.000 20.361104 0.198737
576.000 20.332571 0.198895
577.000 20.143768 0.199136
578.000 20.341961 0.198942
579.000 20.090206 0.198139
580.000 19.885520 0.197708
581.000 19.958609 0.197241
582.000 19.405048 0.196468
583.000 19.694367 0.196313
584.000 19.894155 0.196463
585.000 19.964943 0.196470
586.000 19.442207 0.196268
587.000 19.885676 0.196967
588.000 19.828423 0.197546
589.000 19.990209 0.197904
590.000 20.257334 0.198765
591.000 20.243985 0.199091
592.000 20.099886 0.199223
593.000 20.226142 0.199165
594.000 20.523970 0.199643
595.000 21.009366 0.200210
596.000 20.841236 0.200391
597.000 20.484572 0.200239
598.000 20.754686 0.199954
599.000 20.375877 0.199577
720.000 20.421547 0.200652
721.000 20.705713 0.200734
722.000 20.486227 0.200154
723.000 20.833365 0.200068
724.000 20.998111 0.200589
725.000 20.543842 0.200274
726.000 20.523649 0.199991
727.000 20.566685 0.199875
728.000 20.127462 0.198812
729.000 19.929067 0.197711
730.000 20.129573 0.196858
731.000 19.905221 0.196354
732.000 19.719720 0.196015
733.000 19.504118 0.195550
734.000 19.363764 0.194424
735.000 18.593269 0.193209
736.000 19.038603 0.192418
737.000 19.011270 0.192117
738.000 19.132514 0.192552
739.000 19.375237 0.192694
740.000 18.875622 0.192804
741.000 19.265091 0.193374
742.000 19.507048 0.193260
743.000 19.160197 0.193080
744.000 19.067891 0.192657
745.000 18.826722 0.192449
746.000 19.452023 0.193119
747.000 19.407289 0.194180
748.000 19.593311 0.194182
749.000 19.100026 0.194331
750.000 19.212931 0.194440
751.000 19.058569 0.194077
752.000 19.647038 0.194429
753.000 19.349177 0.194841
754.000 19.565030 0.195385
755.000 19.752038 0.195925
756.000 19.695585 0.196875
757.000 20.073801 0.197932
758.000 20.081786 0.198229
759.000 20.322556 0.197587
760.000 20.269515 0.197405
761.000 19.871431 0.197229
762.000 19.472785 0.197192
763.000 19.858235 0.196778
764.000 20.099638 0.197270
765.000 20.367726 0.197833
766.000 19.909168 0.197763
767.000 20.325913 0.197832
768.000 20.315552 0.198328
769.000 20.239126 0.198856
770.000 20.460767 0.199100
771.000 20.343652 0.199524
772.000 20.569101 0.199878
773.000 20.532099 0.200563
774.000 21.119787 0.200583
775.000 20.781433 0.200503
776.000 21.041244 0.201620
777.000 21.082727 0.202292
778.000 20.827674 0.201723
779.000 20.708924 0.200568
780.000 20.643083 0.199304
781.000 19.857293 0.198227
782.000 20.075989 0.196553
783.000 19.774066 0.194802
784.000 19.291364 0.193513
785.000 19.025379 0.192232
786.000 18.974045 0.192229
787.000 19.099478 0.192235
788.000 19.268683 0.192710
789.000 18.919610 0.193564
790.000 18.915855 0.193736
791.000 19.274330 0.193148
792.000 18.887684 0.191755
793.000 18.797877 0.190960
794.000 19.082511 0.190244
795.000 18.226122 0.189224
796.000 18.435689 0.189258
797.000 18.643034 0.189433
798.000 18.162788 0.189822
799.000 18.461793 0.190249
800.000 18.864874 0.191302
801.000 18.806647 0.192027
802.000 18.939693 0.192280
803.000 18.983877 0.193334
804.000 19.526292 0.194215
805.000 19.805943 0.195196
806.000 19.006584 0.196027
807.000 20.009203 0.196594
808.000 19.705926 0.196785
809.000 19.625804 0.196166
810.000 19.480446 0.195693
811.000 19.562740 0.195284
812.000 19.516562 0.195343
813.000 19.774321 0.196053
814.000 19.524682 0.196336
815.000 19.633942 0.196076
816.000 20.039366 0.195980
817.000 19.535241 0.195704
818.000 19.539236 0.195481
819.000 19.558303 0.195492
820.000 19.905832 0.195645
821.000 19.654010 0.195940
822.000 19.632365 0.195403
823.000 19.676234 0.194857
824.000 19.344680 0.194512
825.000 19.145039 0.194928
826.000 19.704962 0.195521
827.000 19.378051 0.195680
828.000 19.204847 0.194817
829.000 18.912332 0.193633
830.000 18.873327 0.192660
831.000 19.113277 0.192405
832.000 19.054324 0.192514
833.000 19.336397 0.192010
834.000 18.814060 0.190990
835.000 18.600568 0.190765
836.000 18.636901 0.191373
837.000 19.409194 0.191576
838.000 18.806879 0.190887
839.000 18.202697 0.189118
840.000 18.251854 0.188272
841.000 17.747625 0.188270
842.000 18.181095 0.187844
843.000 17.882353 0.187198
844.000 17.837194 0.187350
845.000 18.242253 0.188118
846.000 18.420954 0.188693
847.000 18.504456 0.188995
848.000 18.176174 0.188700
849.000 18.056615 0.188832
850.000 18.490486 0.188926
851.000 18.407064 0.189271
852.000 18.151868 0.189323
853.000 18.470710 0.189216
854.000 18.298901 0.189415
855.000 18.596234 0.189597
856.000 18.510739 0.190157
857.000 18.999640 0.190784
858.000 18.816331 0.191326
859.000 18.812228 0.191650
860.000 18.696055 0.191832
861.000 19.072475 0.192567
862.000 19.043817 0.192741
863.000 19.358752 0.192854
864.000 18.985480 0.192608
865.000 18.751667 0.191980
866.000 18.912418 0.191005
867.000 18.829258 0.190393
868.000 18.805985 0.190574
869.000 18.380864 0.191128
870.000 18.744062 0.191885
871.000 19.010166 0.193033
872.000 19.370566 0.194763
873.000 19.906582 0.195886
874.000 20.073334 0.196532
875.000 19.826849 0.197660
876.000 20.097324 0.198176
877.000 20.093275 0.197666
878.000 19.751983 0.197525
879.000 20.002189 0.197577
880.000 19.634528 0.196782
881.000 19.792465 0.195983
882.000 19.500658 0.195403
883.000 19.487201 0.194304
884.000 19.177436 0.193247
885.000 18.977296 0.192384
886.000 18.855449 0.191785
887.000 19.115163 0.191754
888.000 19.086831 0.191438
889.000 18.836839 0.191304
890.000 18.837113 0.191993
891.000 19.119762 0.192842
892.000 19.350778 0.193672
893.000 19.284971 0.194149
894.000 19.144679 0.193668
895.000 18.888020 0.192880
896.000 18.772659 0.191904
897.000 18.898037 0.191024
898.000 18.512643 0.191010
899.000 18.997603 0.191476
900.000 19.042453 0.191804
901.000 18.990633 0.191890
902.000 19.056575 0.192563
903.000 19.265729 0.193893
904.000 19.195457 0.194877
905.000 19.752126 0.195378
906.000 19.657488 0.195457
907.000 19.691405 0.196092
908.000 19.512808 0.196592
909.000 20.096647 0.197953
910.000 20.224134 0.198842
911.000 20.749392 0.200013
912.000 21.210593 0.201691
913.000 21.083735 0.203394
914.000 21.738162 0.204438
915.000 21.361514 0.204410
916.000 21.116259 0.203874
917.000 21.225810 0.203221
918.000 20.674475 0.202176
919.000 20.369343 0.201072
920.000 20.264280 0.200334
921.000 20.816948 0.200096
922.000 20.535880 0.199728
923.000 20.544482 0.200869
924.000 20.935630 0.201471
925.000 20.807378 0.200487
926.000 20.475038 0.199378
927.000 20.125234 0.198860
928.000 20.399230 0.198829
929.000 20.374056 0.198869
930.000 20.097052 0.198864
931.000 20.268194 0.199075
932.000 20.240821 0.198959
933.000 20.008158 0.198567
934.000 20.103860 0.198735
935.000 20.521040 0.198815
936.000 20.276832 0.198768
937.000 20.168536 0.198892
938.000 20.398132 0.198811
939.000 20.343703 0.198715
940.000 20.440893 0.198847
941.000 20.559115 0.199280
942.000 20.190555 0.199507
943.000 20.347678 0.199477
944.000 20.300501 0.199435
945.000 20.495162 0.199410
946.000 20.574207 0.199680
947.000 20.470020 0.199666
948.000 20.707816 0.199783
949.000 20.431770 0.199773
950.000 20.139926 0.200089
951.000 20.734027 0.200247
952.000 20.604045 0.200009
953.000 20.443525 0.199688
954.000 20.233387 0.199468
955.000 20.276195 0.199250
956.000 20.067077 0.198922
957.000 20.149317 0.199207
958.000 20.284844 0.199455
959.000 20.800086 0.200067
