# date, mag, err_mag
180.000 20.176886 0.199054
181.000 20.441343 0.199644
182.000 20.631835 0.200227
183.000 20.953931 0.200544
184.000 20.666116 0.200617
185.000 20.797815 0.200771
186.000 20.679140 0.200853
187.000 20.604955 0.200701
188.000 20.363226 0.200397
189.000 20.505032 0.199884
190.000 20.388576 0.199389
191.000 20.349649 0.199268
192.000 20.440909 0.199665
193.000 20.341686 0.199884
194.000 20.095655 0.199561
195.000 20.388312 0.199114
196.000 20.426452 0.198432
197.000 20.316253 0.197933
198.000 19.919978 0.197471
199.000 19.996787 0.197247
200.000 20.061644 0.196813
201.000 20.062580 0.196651
202.000 19.691362 0.196519
203.000 19.594198 0.196357
204.000 19.819242 0.196165
205.000 20.124234 0.196063
206.000 19.703256 0.196015
207.000 19.697800 0.196201
208.000 19.887866 0.196786
209.000 19.758194 0.196979
210.000 20.066606 0.196884
211.000 19.627485 0.196562
212.000 19.718282 0.196509
213.000 19.639809 0.196502
214.000 19.706176 0.196554
215.000 19.722778 0.196806
216.000 19.747391 0.197254
217.000 19.835012 0.197546
218.000 20.302808 0.197367
219.000 19.838812 0.197001
220.000 19.767977 0.196826
221.000 20.107932 0.197004
222.000 20.245811 0.197497
223.000 20.562068 0.198063
224.000 20.232025 0.198493
225.000 20.077243 0.198721
226.000 20.359602 0.198538
227.000 20.142086 0.198472
228.000 20.389611 0.198836
229.000 20.602335 0.199630
230.000 20.607552 0.200584
231.000 20.892521 0.201425
232.000 20.804724 0.202000
233.000 20.886545 0.202474
234.000 21.273257 0.203123
235.000 20.863022 0.203356
236.000 20.972379 0.203557
237.000 21.133895 0.203537
238.000 21.351191 0.203559
239.000 21.051737 0.203664
360.000 20.836455 0.200473
361.000 20.613048 0.201091
362.000 20.749561 0.201468
363.000 20.965885 0.201847
364.000 20.890040 0.201749
365.000 21.105598 0.201206
366.000 20.779855 0.200802
367.000 20.658867 0.200600
368.000 20.979742 0.200527
369.000 20.276958 0.200330
370.000 20.954926 0.200219
371.000 20.482801 0.200432
372.000 20.422014 0.200871
373.000 20.816102 0.201514
374.000 20.793396 0.201770
375.000 21.161833 0.201864
376.000 20.962199 0.202038
377.000 20.905043 0.202558
378.000 21.087841 0.203111
379.000 21.282736 0.203608
380.000 21.619037 0.203928
381.000 21.434145 0.204257
382.000 21.476192 0.204341
383.000 21.361558 0.204256
384.000 21.326840 0.203939
385.000 20.851992 0.203352
386.000 21.113202 0.202866
387.000 20.819777 0.202760
388.000 20.902624 0.202877
389.000 21.057570 0.202948
390.000 21.186560 0.203151
391.000 21.057527 0.203022
392.000 21.227696 0.202276
393.000 21.013716 0.201539
394.000 20.689496 0.200674
395.000 20.446176 0.199731
396.000 20.254802 0.198933
397.000 19.941722 0.198684
398.000 20.286000 0.198772
399.000 20.552589 0.199079
400.000 20.812858 0.199934
401.000 20.779365 0.200537
402.000 20.555453 0.200715
403.000 20.850616 0.200673
404.000 20.372281 0.200305
405.000 20.148852 0.200035
406.000 19.981281 0.199670
407.000 20.442893 0.199065
408.000 19.946002 0.198368
409.000 20.171155 0.197756
410.000 20.378381 0.197323
411.000 19.953328 0.197309
412.000 19.949364 0.197318
413.000 20.434305 0.197086
414.000 20.094008 0.196719
415.000 19.689990 0.196248
416.000 19.309209 0.195340
417.000 19.240700 0.194478
418.000 18.968565 0.193977
419.000 19.238856 0.193391
420.000 18.812483 0.192876
421.000 18.841067 0.192749
422.000 18.902767 0.192297
423.000 18.911245 0.191848
424.000 19.051993 0.191436
425.000 18.590791 0.191109
426.000 18.888999 0.190737
427.000 18.597748 0.190694
428.000 18.226849 0.190852
429.000 18.479644 0.190955
430.000 18.958988 0.190656
431.000 18.743980 0.190450
432.000 18.239277 0.190277
433.000 18.236208 0.190163
434.000 18.224622 0.189844
435.000 18.319877 0.189226
436.000 18.494506 0.188626
437.000 18.127598 0.188353
438.000 18.026408 0.188185
439.000 17.946855 0.188307
440.000 18.548887 0.188847
441.000 18.182946 0.189432
442.000 18.258790 0.189924
443.000 18.483654 0.190281
444.000 18.378745 0.190397
445.000 18.339047 0.190538
446.000 18.932900 0.190699
447.000 18.940952 0.190832
448.000 18.894974 0.191203
449.000 18.942675 0.191392
450.000 18.943709 0.191687
451.000 19.003845 0.191967
452.000 18.894855 0.192258
453.000 19.065672 0.192802
454.000 19.341263 0.193556
455.000 19.548395 0.194259
456.000 19.296653 0.194768
457.000 19.428722 0.195395
458.000 20.112610 0.196432
459.000 20.285775 0.197325
460.000 20.246054 0.197853
461.000 20.408233 0.198450
462.000 20.232314 0.199155
463.000 20.270158 0.199812
464.000 20.664646 0.200468
465.000 20.278462 0.201007
466.000 20.725366 0.201526
467.000 21.089104 0.201898
468.000 21.006014 0.202041
469.000 20.850282 0.201886
470.000 20.755395 0.201677
471.000 21.117215 0.201842
472.000 20.986298 0.201884
473.000 20.452217 0.201997
474.000 21.092516 0.201865
475.000 20.992950 0.201693
476.000 20.766152 0.201414
477.000 20.524312 0.201341
478.000 20.341672 0.201809
479.000 20.973410 0.202442
480.000 21.168427 0.202928
481.000 21.281862 0.203129
482.000 21.404514 0.203186
483.000 21.065766 0.203096
484.000 21.136057 0.202688
485.000 20.735346 0.202163
486.000 20.939541 0.201670
487.000 20.861267 0.201389
488.000 20.940628 0.200926
489.000 20.752604 0.200476
490.000 20.440845 0.199778
491.000 19.841659 0.198422
492.000 19.926414 0.197073
493.000 19.738030 0.195872
494.000 19.360737 0.194815
495.000 19.261974 0.194078
496.000 19.264154 0.193656
497.000 19.398855 0.193377
498.000 19.268878 0.193347
499.000 19.066695 0.193247
500.000 18.944953 0.193133
501.000 18.772082 0.192764
502.000 18.904384 0.192262
503.000 18.652488 0.191659
504.000 18.725103 0.191287
505.000 18.729267 0.191083
506.000 18.708341 0.190871
507.000 18.399452 0.190657
508.000 18.596238 0.190674
509.000 18.571837 0.190879
510.000 18.517115 0.191150
511.000 18.544422 0.191286
512.000 18.775639 0.191406
513.000 18.658388 0.191339
514.000 18.743145 0.190906
515.000 18.205502 0.190591
516.000 18.486416 0.190119
517.000 18.359620 0.189607
518.000 18.621521 0.189236
519.000 18.452415 0.189238
520.000 18.573728 0.189051
521.000 18.387536 0.189119
522.000 18.566562 0.189375
523.000 18.245496 0.189640
524.000 18.717710 0.190180
525.000 18.681062 0.190639
526.000 18.373639 0.190797
527.000 18.812154 0.191129
528.000 18.947336 0.191564
529.000 19.230527 0.191585
530.000 18.988183 0.191347
531.000 18.714156 0.190807
532.000 18.353621 0.189949
533.000 18.404931 0.189389
534.000 18.547433 0.189208
535.000 18.582605 0.189402
536.000 18.705292 0.190064
537.000 18.686097 0.191008
538.000 18.874142 0.192093
539.000 19.226979 0.193304
540.000 19.588587 0.194249
541.000 19.315807 0.195224
542.000 19.826688 0.196059
543.000 19.577390 0.196577
544.000 19.918524 0.196885
545.000 20.071315 0.197093
546.000 20.123455 0.197266
547.000 19.922054 0.197499
548.000 20.492370 0.197744
549.000 20.111871 0.197406
550.000 19.499279 0.196789
551.000 19.986961 0.196458
552.000 19.636638 0.196369
553.000 19.995125 0.196381
554.000 19.937076 0.196430
555.000 19.902225 0.196380
556.000 19.790692 0.196504
557.000 19.343810 0.196320
558.000 19.655975 0.196005
559.000 19.718721 0.195466
560.000 19.389683 0.194930
561.000 19.110986 0.194698
562.000 19.411757 0.194713
563.000 19.245744 0.194811
564.000 19.458102 0.195175
565.000 19.398454 0.195289
566.000 19.387431 0.195301
567.000 19.792160 0.195042
568.000 19.525035 0.194882
569.000 19.523629 0.195290
570.000 19.591840 0.196226
571.000 19.809575 0.197152
572.000 19.955964 0.198053
573.000 20.394872 0.198539
574.000 20.321948 0.198735
575.000 20.286423 0.198671
576.000 20.201020 0.198759
577.000 20.232226 0.198904
578.000 20.167261 0.198877
579.000 20.548701 0.198509
580.000 20.355553 0.198174
581.000 20.113827 0.197784
582.000 20.260380 0.197218
583.000 19.688040 0.196870
584.000 19.728127 0.196722
585.000 19.906778 0.196619
586.000 19.891134 0.196451
587.000 19.862875 0.196695
588.000 19.819246 0.197048
589.000 19.974149 0.197356
590.000 20.560768 0.197945
591.000 19.938594 0.198371
592.000 20.327815 0.198670
593.000 20.340524 0.198826
594.000 20.470526 0.199154
595.000 20.484320 0.199579
596.000 20.311948 0.199867
597.000 20.606602 0.199963
598.000 20.670251 0.199912
599.000 20.275038 0.199740
720.000 20.897481 0.200164
721.000 20.483255 0.200366
722.000 20.617045 0.200209
723.000 20.568130 0.200144
724.000 20.751519 0.200350
725.000 20.470380 0.200269
726.000 20.642623 0.200121
727.000 20.517735 0.200020
728.000 19.994500 0.199457
729.000 20.544617 0.198708
730.000 20.137475 0.197948
731.000 19.796051 0.197315
732.000 19.570496 0.196799
733.000 19.596911 0.196297
734.000 19.749151 0.195503
735.000 19.246584 0.194547
736.000 19.137873 0.193696
737.000 19.018142 0.193090
738.000 19.175051 0.192935
739.000 19.234765 0.192842
740.000 18.941819 0.192815
741.000 18.753630 0.193060
742.000 19.058197 0.193097
743.000 18.741828 0.193054
744.000 19.329402 0.192848
745.000 19.098861 0.192670
746.000 19.165036 0.192891
747.000 19.128254 0.193458
748.000 19.257310 0.193696
749.000 19.034870 0.193918
750.000 19.123415 0.194105
751.000 19.291751 0.194039
752.000 19.541471 0.194207
753.000 19.463954 0.194466
754.000 19.380634 0.194833
755.000 19.614701 0.195259
756.000 19.857697 0.195913
757.000 20.099369 0.196731
758.000 19.804421 0.197281
759.000 20.168611 0.197297
760.000 20.049766 0.197310
761.000 19.959578 0.197249
762.000 20.165192 0.197217
763.000 19.936250 0.196999
764.000 19.903763 0.197133
765.000 19.970816 0.197425
766.000 20.370655 0.197524
767.000 20.089475 0.197621
768.000 20.308195 0.197917
769.000 20.239091 0.198286
770.000 20.171480 0.198586
771.000 20.335815 0.198952
772.000 20.766159 0.199313
773.000 20.453732 0.199821
774.000 20.652200 0.200068
775.000 20.625462 0.200199
776.000 20.818863 0.200813
777.000 20.721564 0.201399
778.000 20.410555 0.201433
779.000 20.578256 0.200984
780.000 20.273878 0.200243
781.000 20.646377 0.199412
782.000 19.871880 0.198212
783.000 20.052541 0.196801
784.000 19.512957 0.195497
785.000 19.076637 0.194185
786.000 19.112828 0.193494
787.000 19.173935 0.193020
788.000 19.198849 0.192939
789.000 19.110287 0.193240
790.000 19.213720 0.193414
791.000 19.124157 0.193246
792.000 18.927968 0.192555
793.000 18.880273 0.191904
794.000 19.002260 0.191233
795.000 18.592515 0.190390
796.000 18.801677 0.189995
797.000 18.502019 0.189788
798.000 18.738117 0.189822
799.000 18.276642 0.189991
800.000 18.459628 0.190553
801.000 19.003936 0.191149
802.000 18.701732 0.191553
803.000 19.186200 0.192292
804.000 18.852932 0.193049
805.000 19.375665 0.193907
806.000 19.288140 0.194738
807.000 19.487349 0.195447
808.000 19.842750 0.195929
809.000 19.454126 0.195935
810.000 19.138906 0.195789
811.000 19.550108 0.195550
812.000 19.796739 0.195471
813.000 19.654515 0.195740
814.000 19.636612 0.195973
815.000 19.683261 0.195960
816.000 19.493537 0.195944
817.000 19.423634 0.195815
818.000 19.089532 0.195657
819.000 19.833516 0.195593
820.000 19.342978 0.195610
821.000 19.769048 0.195753
822.000 19.901391 0.195548
823.000 19.792392 0.195225
824.000 19.078673 0.194918
825.000 19.704361 0.194957
826.000 19.538995 0.195209
827.000 19.308644 0.195380
828.000 19.627446 0.195069
829.000 19.456738 0.194428
830.000 19.320688 0.193685
831.000 18.755852 0.193197
832.000 19.050698 0.192955
833.000 19.347297 0.192551
834.000 18.721849 0.191870
835.000 18.749770 0.191445
836.000 18.591197 0.191468
837.000 18.719142 0.191515
838.000 18.811230 0.191192
839.000 18.545853 0.190247
840.000 18.718332 0.189452
841.000 18.271670 0.189022
842.000 18.258774 0.188546
843.000 18.204556 0.187973
844.000 18.309756 0.187747
845.000 18.111137 0.187952
846.000 18.134699 0.188255
847.000 18.069786 0.188532
848.000 18.690605 0.188543
849.000 17.983200 0.188651
850.000 18.360685 0.188745
851.000 18.308533 0.188962
852.000 18.209730 0.189079
853.000 18.311524 0.189098
854.000 18.208303 0.189228
855.000 18.649683 0.189368
856.000 18.683714 0.189691
857.000 18.237354 0.190125
858.000 18.470507 0.190594
859.000 18.729959 0.190991
860.000 18.902297 0.191289
861.000 18.988260 0.191813
862.000 19.112695 0.192144
863.000 19.152776 0.192398
864.000 18.712398 0.192441
865.000 18.736437 0.192195
866.000 18.935044 0.191663
867.000 18.639027 0.191133
868.000 18.610133 0.190934
869.000 18.838687 0.191050
870.000 18.674423 0.191409
871.000 18.704442 0.192085
872.000 19.014333 0.193218
873.000 18.897014 0.194259
874.000 19.557226 0.195116
875.000 20.135862 0.196140
876.000 19.802318 0.196911
877.000 19.663522 0.197105
878.000 19.698487 0.197232
879.000 19.733040 0.197346
880.000 19.731286 0.197043
881.000 19.675016 0.196572
882.000 19.613832 0.196093
883.000 19.427957 0.195326
884.000 19.406120 0.194467
885.000 19.049009 0.193624
886.000 19.074408 0.192890
887.000 18.669318 0.192473
888.000 18.761788 0.192053
889.000 19.032934 0.191750
890.000 18.777992 0.191895
891.000 19.154692 0.192306
892.000 18.994533 0.192851
893.000 19.061031 0.193356
894.000 19.173362 0.193394
895.000 18.960823 0.193115
896.000 18.758236 0.192575
897.000 19.042717 0.191925
898.000 18.812330 0.191588
899.000 18.978080 0.191587
900.000 18.912928 0.191673
901.000 18.862761 0.191727
902.000 18.623102 0.192086
903.000 19.189724 0.192858
904.000 19.550352 0.193662
905.000 19.315088 0.194311
906.000 19.662929 0.194706
907.000 19.627189 0.195267
908.000 19.479296 0.195778
909.000 19.864170 0.196698
910.000 20.257631 0.197537
911.000 20.004838 0.198527
912.000 20.426783 0.199821
913.000 20.899538 0.201265
914.000 21.081200 0.202496
915.000 21.180480 0.203154
916.000 21.238221 0.203342
917.000 20.966852 0.203225
918.000 21.298477 0.202739
919.000 21.037181 0.202025
920.000 20.675175 0.201336
921.000 20.258560 0.200870
922.000 20.307202 0.200390
923.000 20.597959 0.200677
924.000 20.810289 0.200997
925.000 20.629334 0.200679
926.000 20.988490 0.200096
927.000 20.695018 0.199595
928.000 20.292519 0.199313
929.000 20.034198 0.199147
930.000 20.476339 0.199025
931.000 20.245990 0.199052
932.000 20.569828 0.198989
933.000 20.371885 0.198774
934.000 20.173126 0.198765
935.000 19.879998 0.198779
936.000 20.258823 0.198748
937.000 20.184930 0.198796
938.000 20.210160 0.198770
939.000 19.888151 0.198726
940.000 20.307007 0.198758
941.000 20.378880 0.198980
942.000 20.244150 0.199174
943.000 20.541113 0.199262
944.000 20.104382 0.199309
945.000 20.146011 0.199323
946.000 20.347944 0.199468
947.000 20.286688 0.199513
948.000 21.125547 0.199600
949.000 20.439873 0.199639
950.000 20.677414 0.199819
951.000 20.215176 0.199973
952.000 19.948874 0.199943
953.000 20.447204 0.199809
954.000 20.286311 0.199649
955.000 20.250238 0.199472
956.000 20.103288 0.199210
957.000 20.607226 0.199239
958.000 20.455123 0.199312
959.000 20.285529 0.199627
