# date, mag, err_mag
412.000 20.291076 0.197860
413.000 19.963018 0.197609
414.000 20.328393 0.197301
415.000 19.905132 0.196934
416.000 19.168828 0.196331
417.000 19.222369 0.195695
418.000 19.808661 0.195192
419.000 19.560421 0.194638
420.000 19.022313 0.194110
421.000 19.628639 0.193777
422.000 18.942843 0.193316
423.000 18.623035 0.192866
424.000 19.091261 0.192435
425.000 18.861347 0.192051
426.000 19.064519 0.191654
427.000 18.599224 0.191425
428.000 18.849289 0.191329
429.000 18.796857 0.191254
430.000 18.602576 0.191017
431.000 18.581801 0.190825
432.000 18.872666 0.190646
433.000 18.736180 0.190498
434.000 18.673513 0.190255
435.000 18.116453 0.189851
436.000 18.290892 0.189417
437.000 18.593005 0.189111
438.000 18.031899 0.188856
439.000 18.336432 0.188757
440.000 18.420584 0.188907
441.000 18.259089 0.189155
442.000 18.947412 0.189423
443.000 18.217190 0.189679
444.000 18.267303 0.189841
445.000 18.416543 0.190013
446.000 18.471737 0.190190
447.000 18.598608 0.190348
448.000 18.337366 0.190622
449.000 18.826818 0.190818
450.000 18.602757 0.191070
451.000 19.006849 0.191322
452.000 18.968285 0.191587
453.000 18.969001 0.191983
454.000 18.586933 0.192509
455.000 19.410428 0.193056
456.000 19.304396 0.193538
457.000 19.551457 0.194090
458.000 19.593157 0.194864
459.000 19.752794 0.195615
460.000 19.508972 0.196214
461.000 19.585814 0.196843
462.000 19.942890 0.197521
463.000 19.977876 0.198178
464.000 20.339602 0.198835
465.000 20.691522 0.199433
466.000 20.394194 0.200012
467.000 20.572807 0.200504
468.000 20.563597 0.200860
469.000 21.224743 0.201027
470.000 20.487036 0.201104
471.000 20.985116 0.201308
472.000 20.529534 0.201433
473.000 20.987454 0.201577
474.000 21.109157 0.201590
475.000 20.966817 0.201556
476.000 21.003427 0.201440
477.000 21.029992 0.201393
478.000 21.026984 0.201605
479.000 20.967876 0.201941
480.000 20.784600 0.202262
481.000 21.136808 0.202477
482.000 21.298632 0.202627
483.000 21.354111 0.202690
484.000 21.163846 0.202566
485.000 20.902570 0.202332
486.000 21.117981 0.202053
487.000 20.745273 0.201833
488.000 20.900871 0.201503
489.000 20.834438 0.201153
490.000 20.731611 0.200660
491.000 20.695806 0.199802
492.000 20.159103 0.198857
493.000 20.315973 0.197900
494.000 19.741649 0.196958
495.000 19.700245 0.196144
496.000 19.729114 0.195492
497.000 19.484147 0.194947
498.000 19.435831 0.194580
499.000 19.287252 0.194242
500.000 19.660575 0.193951
501.000 19.000235 0.193574
502.000 19.157327 0.193139
503.000 18.958390 0.192645
504.000 19.035126 0.192246
505.000 19.014294 0.191930
506.000 18.706819 0.191629
507.000 18.762408 0.191345
508.000 18.705205 0.191191
509.000 18.671292 0.191161
510.000 18.821698 0.191210
511.000 18.711987 0.191237
512.000 18.561484 0.191285
513.000 18.804140 0.191257
514.000 18.690012 0.191044
515.000 18.709755 0.190854
516.000 18.723019 0.190558
517.000 18.655084 0.190206
518.000 18.303930 0.189891
519.000 18.440931 0.189745
520.000 18.339892 0.189526
521.000 18.176909 0.189444
522.000 18.112274 0.189483
523.000 18.244628 0.189565
524.000 18.362727 0.189825
525.000 18.670149 0.190100
526.000 18.496070 0.190266
527.000 18.679130 0.190525
528.000 18.537319 0.190851
529.000 18.702370 0.190993
530.000 18.717775 0.190989
531.000 18.814365 0.190792
532.000 18.344862 0.190371
533.000 18.557476 0.190012
534.000 18.864450 0.189793
535.000 18.646461 0.189754
536.000 18.625910 0.189985
537.000 18.181381 0.190437
538.000 18.475985 0.191057
539.000 18.801850 0.191840
540.000 18.876601 0.192580
541.000 19.196370 0.193391
542.000 19.231281 0.194171
543.000 19.439905 0.194807
544.000 19.595340 0.195322
545.000 19.594584 0.195749
546.000 19.763709 0.196115
547.000 20.003203 0.196468
548.000 20.140471 0.196802
549.000 19.668740 0.196822
550.000 19.722050 0.196640
551.000 19.963771 0.196513
552.000 19.730669 0.196458
553.000 19.861237 0.196437
554.000 19.630165 0.196436
555.000 20.108392 0.196393
556.000 19.680571 0.196438
557.000 19.605294 0.196344
558.000 19.650577 0.196173
559.000 19.480449 0.195864
560.000 19.595015 0.195513
561.000 19.458427 0.195273
562.000 19.287318 0.195152
563.000 19.441411 0.195090
564.000 19.598195 0.195193
565.000 19.336784 0.195220
566.000 19.305155 0.195220
567.000 19.373565 0.195093
568.000 19.300945 0.194993
569.000 19.431085 0.195161
570.000 19.608591 0.195631
571.000 19.932968 0.196181
572.000 19.790904 0.196800
573.000 20.090222 0.197276
574.000 20.516747 0.197620
575.000 20.300231 0.197811
576.000 20.173143 0.198032
577.000 19.989664 0.198250
578.000 20.126673 0.198364
579.000 20.270704 0.198280
580.000 19.983450 0.198162
581.000 20.217277 0.197969
582.000 20.140962 0.197647
583.000 19.861484 0.197384
584.000 19.911840 0.197195
585.000 19.728098 0.197032
586.000 19.885896 0.196847
587.000 20.194446 0.196870
588.000 19.869191 0.196987
589.000 19.831965 0.197126
590.000 19.754031 0.197444
591.000 20.362915 0.197735
592.000 19.976139 0.197994
593.000 20.184042 0.198196
594.000 20.129864 0.198478
595.000 20.234424 0.198816
596.000 20.513475 0.199102
597.000 20.406536 0.199294
598.000 20.351117 0.199397
599.000 20.649612 0.199412
720.000 20.580532 0.199558
721.000 20.523371 0.199771
722.000 20.847793 0.199804
723.000 20.382373 0.199851
724.000 20.838167 0.200008
725.000 20.726205 0.200026
726.000 20.564723 0.199992
727.000 20.360736 0.199962
728.000 20.372435 0.199685
729.000 20.478105 0.199264
730.000 20.162311 0.198773
731.000 20.016756 0.198288
732.000 19.970343 0.197825
733.000 19.997282 0.197355
734.000 20.181912 0.196732
735.000 19.921604 0.195998
736.000 19.902169 0.195272
737.000 19.255693 0.194638
738.000 19.244549 0.194226
739.000 19.340638 0.193888
740.000 19.184318 0.193629
741.000 19.406453 0.193555
742.000 19.191180 0.193439
743.000 19.296249 0.193322
744.000 18.919176 0.193142
745.000 19.204911 0.192978
746.000 19.425865 0.193008
747.000 19.344657 0.193245
748.000 19.146885 0.193379
749.000 19.315179 0.193532
750.000 19.246205 0.193686
751.000 19.170482 0.193723
752.000 19.481753 0.193860
753.000 19.058373 0.194047
754.000 19.271106 0.194298
755.000 19.586083 0.194601
756.000 19.416333 0.195042
757.000 19.727099 0.195608
758.000 19.873768 0.196090
759.000 19.549756 0.196327
760.000 19.620297 0.196529
761.000 19.386057 0.196657
762.000 20.057012 0.196762
763.000 19.973151 0.196743
764.000 19.717168 0.196858
765.000 19.868433 0.197049
766.000 19.823398 0.197161
767.000 20.586854 0.197270
768.000 20.039556 0.197479
769.000 20.329289 0.197736
770.000 20.277608 0.197982
771.000 20.170704 0.198274
772.000 20.364354 0.198581
773.000 20.344672 0.198971
774.000 19.824689 0.199252
775.000 20.414436 0.199475
776.000 20.569409 0.199921
777.000 20.990416 0.200382
778.000 20.586514 0.200593
779.000 20.974724 0.200537
780.000 20.423821 0.200265
781.000 20.367389 0.199859
782.000 19.977204 0.199183
783.000 20.588403 0.198295
784.000 19.921764 0.197356
785.000 19.633668 0.196330
786.000 19.709582 0.195548
787.000 19.491548 0.194873
788.000 19.435205 0.194426
789.000 19.740655 0.194236
790.000 19.379972 0.194078
791.000 19.529921 0.193825
792.000 19.223113 0.193341
793.000 19.101345 0.192849
794.000 19.369376 0.192315
795.000 19.046534 0.191666
796.000 18.788738 0.191202
797.000 19.183447 0.190832
798.000 18.510221 0.190610
799.000 18.501921 0.190501
800.000 18.888639 0.190643
801.000 18.964238 0.190887
802.000 18.996636 0.191108
803.000 18.917580 0.191541
804.000 18.793688 0.192044
805.000 19.114895 0.192652
806.000 18.753113 0.193302
807.000 19.501566 0.193931
808.000 19.339438 0.194468
809.000 19.009955 0.194764
810.000 19.573978 0.194933
811.000 19.576593 0.194993
812.000 19.361576 0.195072
813.000 19.658686 0.195285
814.000 19.567626 0.195484
815.000 19.715709 0.195565
816.000 19.413343 0.195629
817.000 19.640791 0.195621
818.000 19.728212 0.195574
819.000 19.066576 0.195553
820.000 19.835477 0.195560
821.000 19.789377 0.195631
822.000 19.717414 0.195539
823.000 19.282360 0.195370
824.000 19.919184 0.195181
825.000 19.631151 0.195139
826.000 20.025883 0.195213
827.000 19.397850 0.195278
828.000 19.649591 0.195126
829.000 19.680969 0.194790
830.000 19.346873 0.194346
831.000 19.161408 0.193969
832.000 19.148899 0.193683
833.000 19.753019 0.193319
834.000 19.323520 0.192810
835.000 18.817121 0.192397
836.000 18.706582 0.192197
837.000 19.320958 0.192047
838.000 19.125289 0.191752
839.000 18.750670 0.191152
840.000 18.532701 0.190569
841.000 18.559071 0.190121
842.000 18.569197 0.189646
843.000 18.607280 0.189119
844.000 18.310178 0.188754
845.000 18.368708 0.188627
846.000 18.487498 0.188608
847.000 18.403468 0.188641
848.000 18.038176 0.188596
849.000 18.594258 0.188618
850.000 18.007902 0.188653
851.000 18.266650 0.188763
852.000 18.555609 0.188843
853.000 18.120006 0.188884
854.000 18.739975 0.188980
855.000 18.416398 0.189086
856.000 18.173831 0.189289
857.000 18.474991 0.189568
858.000 18.311763 0.189896
859.000 18.650696 0.190218
860.000 18.300829 0.190508
861.000 18.922157 0.190917
862.000 18.813174 0.191251
863.000 18.817740 0.191550
864.000 18.847033 0.191737
865.000 19.148007 0.191754
866.000 18.745524 0.191582
867.000 18.678258 0.191339
868.000 18.564867 0.191198
869.000 18.845161 0.191194
870.000 18.917255 0.191326
871.000 18.639618 0.191655
872.000 19.224781 0.192281
873.000 18.976334 0.192958
874.000 19.065590 0.193624
875.000 19.297072 0.194423
876.000 19.406965 0.195145
877.000 19.734190 0.195593
878.000 19.907829 0.195969
879.000 20.266760 0.196288
880.000 19.755692 0.196357
881.000 19.536743 0.196271
882.000 19.748113 0.196104
883.000 19.807998 0.195726
884.000 19.396900 0.195224
885.000 19.418738 0.194655
886.000 19.432769 0.194080
887.000 19.368151 0.193623
888.000 18.900477 0.193164
889.000 19.071970 0.192767
890.000 19.144179 0.192609
891.000 19.074377 0.192638
892.000 19.237792 0.192806
893.000 19.096644 0.193035
894.000 19.162789 0.193093
895.000 19.245520 0.193001
896.000 19.148655 0.192751
897.000 19.180167 0.192393
898.000 19.085314 0.192130
899.000 18.928945 0.192010
900.000 18.764025 0.191946
901.000 19.256561 0.191892
902.000 18.864317 0.192015
903.000 19.183739 0.192388
904.000 19.289995 0.192853
905.000 19.081245 0.193314
906.000 18.984350 0.193692
907.000 19.486439 0.194166
908.000 19.542880 0.194633
909.000 19.400295 0.195316
910.000 19.808469 0.196001
911.000 20.075649 0.196794
912.000 20.336561 0.197780
913.000 20.443925 0.198904
914.000 20.458165 0.199987
915.000 20.860119 0.200820
916.000 20.752469 0.201394
917.000 20.830294 0.201748
918.000 21.097055 0.201825
919.000 21.082064 0.201677
920.000 20.951565 0.201423
921.000 20.673534 0.201187
922.000 20.757051 0.200883
923.000 20.682589 0.200920
924.000 20.707763 0.201009
925.000 20.738033 0.200824
926.000 20.652554 0.200496
927.000 20.399985 0.200163
928.000 20.264427 0.199903
929.000 20.641246 0.199689
930.000 20.574006 0.199502
931.000 20.551940 0.199400
932.000 20.406436 0.199278
933.000 20.509772 0.199093
934.000 20.141595 0.199009
935.000 20.394565 0.198950
936.000 20.269973 0.198881
937.000 20.419730 0.198860
938.000 20.451619 0.198816
939.000 20.144355 0.198768
940.000 20.266788 0.198758
941.000 19.899003 0.198852
942.000 20.318753 0.198954
943.000 20.499446 0.199024
944.000 20.476931 0.199081
945.000 20.388185 0.199120
946.000 20.705861 0.199221
947.000 20.448784 0.199278
948.000 20.610579 0.199354
949.000 20.434753 0.199409
950.000 20.073661 0.199532
951.000 20.294661 0.199652
952.000 20.477923 0.199688
953.000 20.430526 0.199663
954.000 20.628791 0.199605
955.000 20.568615 0.199518
956.000 20.539333 0.199366
957.000 20.045992 0.199341
958.000 20.527772 0.199339
959.000 20.538774 0.199472
