# date, mag, err_mag
127.000 21.385874 0.202591
128.000 20.971463 0.202500
129.000 21.432367 0.202489
130.000 21.297522 0.202445
131.000 21.177862 0.202212
132.000 20.987446 0.201965
133.000 20.820575 0.201814
134.000 20.727916 0.201759
135.000 20.563196 0.201610
136.000 20.637293 0.201394
137.000 20.587848 0.201086
138.000 20.707494 0.200740
139.000 20.440922 0.200302
140.000 20.136153 0.199839
141.000 20.432013 0.199418
142.000 19.895798 0.198932
143.000 20.117769 0.198375
144.000 20.220021 0.197890
145.000 19.664406 0.197288
146.000 19.611845 0.196713
147.000 19.711113 0.196093
148.000 19.841363 0.195400
149.000 19.443921 0.194829
150.000 19.310468 0.194470
151.000 19.385178 0.194157
152.000 18.948513 0.193908
153.000 18.960386 0.193740
154.000 19.361545 0.193634
155.000 19.330056 0.193366
156.000 19.225270 0.193037
157.000 19.100042 0.192847
158.000 19.160598 0.192848
159.000 18.745430 0.192886
160.000 18.862053 0.192830
161.000 18.974370 0.192725
162.000 19.233888 0.192717
163.000 19.133177 0.192956
164.000 19.187978 0.193388
165.000 19.024140 0.193686
166.000 19.319004 0.193956
167.000 19.459044 0.194407
168.000 19.614269 0.194993
169.000 19.597573 0.195589
170.000 20.136660 0.196161
171.000 19.574071 0.196471
172.000 19.997433 0.196570
173.000 19.575532 0.196590
174.000 19.591529 0.196663
175.000 20.020997 0.196857
176.000 19.846236 0.197072
177.000 19.812412 0.197248
178.000 20.007940 0.197439
179.000 20.571278 0.197773
180.000 20.036325 0.198202
181.000 20.181910 0.198651
182.000 20.590581 0.199129
183.000 20.310008 0.199497
184.000 20.949267 0.199739
185.000 20.268526 0.199992
186.000 20.521991 0.200189
187.000 20.772075 0.200244
188.000 20.518419 0.200184
189.000 20.422309 0.199974
190.000 20.185724 0.199710
191.000 20.413694 0.199580
192.000 20.636374 0.199702
193.000 20.427899 0.199780
194.000 20.250519 0.199621
195.000 20.663564 0.199378
196.000 20.485645 0.198980
197.000 20.358133 0.198620
198.000 20.122580 0.198242
199.000 19.940190 0.197965
200.000 20.258051 0.197586
201.000 19.993691 0.197332
202.000 19.861283 0.197108
203.000 19.854338 0.196885
204.000 19.920841 0.196663
205.000 19.976026 0.196492
206.000 19.779846 0.196362
207.000 19.709341 0.196362
208.000 19.609616 0.196597
209.000 19.797683 0.196702
210.000 19.808162 0.196690
211.000 19.885227 0.196557
212.000 19.811684 0.196524
213.000 19.707093 0.196505
214.000 19.791683 0.196516
215.000 19.959328 0.196633
216.000 19.866429 0.196872
217.000 19.892322 0.197074
218.000 19.875619 0.197063
219.000 19.833198 0.196935
220.000 19.949761 0.196859
221.000 20.018353 0.196932
222.000 19.890359 0.197176
223.000 19.975773 0.197501
224.000 20.151762 0.197808
225.000 20.271407 0.198043
226.000 20.399986 0.198076
227.000 19.880028 0.198133
228.000 20.358013 0.198375
229.000 20.192925 0.198850
230.000 20.536194 0.199462
231.000 20.722632 0.200085
232.000 21.017928 0.200625
233.000 20.656475 0.201130
234.000 21.082600 0.201722
235.000 20.476209 0.202115
236.000 21.044801 0.202467
237.000 20.636628 0.202679
238.000 20.972953 0.202866
239.000 20.930961 0.203059
360.000 20.538508 0.199205
361.000 20.552444 0.199755
362.000 20.488952 0.200204
363.000 21.032403 0.200645
364.000 20.873176 0.200838
365.000 20.812025 0.200756
366.000 20.773887 0.200657
367.000 20.790853 0.200591
368.000 20.801808 0.200554
369.000 20.676564 0.200441
370.000 20.648279 0.200351
371.000 20.648111 0.200419
372.000 20.364676 0.200622
373.000 20.701458 0.200970
374.000 21.026373 0.201183
375.000 21.120588 0.201334
376.000 20.891615 0.201518
377.000 20.765033 0.201873
378.000 21.210889 0.202272
379.000 20.928926 0.202674
380.000 20.953555 0.203010
381.000 20.949376 0.203352
382.000 20.863997 0.203571
383.000 21.681392 0.203682
384.000 21.299866 0.203641
385.000 20.666148 0.203410
386.000 21.024719 0.203159
387.000 20.821283 0.203045
388.000 21.335183 0.203033
389.000 21.026061 0.203016
390.000 21.018423 0.203083
391.000 21.284246 0.203015
392.000 21.400114 0.202633
393.000 20.828876 0.202193
394.000 20.855675 0.201632
395.000 20.533852 0.200969
396.000 20.778341 0.200317
397.000 20.557258 0.199901
398.000 20.486344 0.199674
399.000 20.286630 0.199609
400.000 20.800211 0.199890
401.000 20.501488 0.200158
402.000 20.821745 0.200291
403.000 20.841407 0.200339
404.000 20.343577 0.200213
405.000 20.507921 0.200094
406.000 20.556612 0.199894
407.000 20.220276 0.199543
408.000 20.323034 0.199095
409.000 20.312224 0.198638
410.000 19.842445 0.198234
411.000 20.065128 0.198025
412.000 20.153761 0.197860
413.000 19.949053 0.197609
414.000 19.862142 0.197301
415.000 19.628508 0.196934
416.000 19.784242 0.196331
417.000 19.692802 0.195695
418.000 19.531776 0.195192
419.000 19.704736 0.194638
420.000 19.337713 0.194110
421.000 19.189132 0.193777
422.000 19.512458 0.193316
423.000 19.223644 0.192866
424.000 19.215315 0.192435
425.000 19.176117 0.192051
426.000 18.753534 0.191654
427.000 18.622807 0.191425
428.000 19.102623 0.191329
429.000 18.411863 0.191254
430.000 18.626979 0.191017
431.000 18.992462 0.190825
432.000 18.529398 0.190646
433.000 18.767795 0.190498
434.000 18.427315 0.190255
435.000 18.948459 0.189851
436.000 18.401517 0.189417
437.000 18.510060 0.189111
438.000 18.057484 0.188856
439.000 18.426751 0.188757
440.000 18.447408 0.188907
441.000 18.279760 0.189155
442.000 18.547237 0.189423
443.000 18.428350 0.189679
444.000 18.574906 0.189841
445.000 18.437550 0.190013
446.000 18.481752 0.190190
447.000 18.365534 0.190348
448.000 18.736062 0.190622
449.000 18.651208 0.190818
450.000 18.607142 0.191070
451.000 19.103049 0.191322
452.000 18.846046 0.191587
453.000 18.892967 0.191983
454.000 18.885206 0.192509
455.000 19.311223 0.193056
456.000 19.257871 0.193538
457.000 19.178056 0.194090
458.000 19.444429 0.194864
459.000 19.756247 0.195615
460.000 19.784222 0.196214
461.000 20.119007 0.196843
462.000 20.229595 0.197521
463.000 20.594443 0.198178
464.000 20.166029 0.198835
465.000 20.409138 0.199433
466.000 20.488258 0.200012
467.000 20.589859 0.200504
468.000 20.725175 0.200860
469.000 20.675595 0.201027
470.000 20.941698 0.201104
471.000 20.557589 0.201308
472.000 20.840843 0.201433
473.000 20.985745 0.201577
474.000 21.063657 0.201590
475.000 20.853092 0.201556
476.000 20.894501 0.201440
477.000 20.834041 0.201393
478.000 20.965596 0.201605
479.000 20.901297 0.201941
480.000 21.146909 0.202262
481.000 21.318965 0.202477
482.000 21.498467 0.202627
483.000 21.025232 0.202690
484.000 21.236569 0.202566
485.000 21.073539 0.202332
486.000 21.045975 0.202053
487.000 20.826513 0.201833
488.000 20.871126 0.201503
489.000 20.887641 0.201153
490.000 20.679224 0.200660
491.000 20.417952 0.199802
492.000 20.545864 0.198857
493.000 20.134496 0.197900
494.000 19.874037 0.196958
495.000 19.758235 0.196144
496.000 19.581733 0.195492
497.000 19.369071 0.194947
498.000 19.540379 0.194580
499.000 19.328194 0.194242
500.000 19.075654 0.193951
501.000 19.432500 0.193574
502.000 19.086157 0.193139
503.000 18.779051 0.192645
504.000 18.959504 0.192246
505.000 18.777162 0.191930
506.000 18.886655 0.191629
507.000 18.571186 0.191345
508.000 18.685889 0.191191
509.000 18.448286 0.191161
510.000 18.506839 0.191210
511.000 18.788744 0.191237
512.000 18.673030 0.191285
513.000 19.061612 0.191257
514.000 18.594210 0.191044
515.000 18.726355 0.190854
516.000 18.397212 0.190558
517.000 18.847909 0.190206
518.000 18.514591 0.189891
519.000 18.191640 0.189745
520.000 18.479741 0.189526
521.000 18.328032 0.189444
522.000 18.830077 0.189483
523.000 18.648157 0.189565
524.000 18.347803 0.189825
525.000 18.682175 0.190100
526.000 18.671370 0.190266
527.000 18.565396 0.190525
528.000 18.633373 0.190851
529.000 18.675138 0.190993
530.000 18.539305 0.190989
531.000 18.738761 0.190792
532.000 18.508601 0.190371
533.000 18.514445 0.190012
534.000 18.422272 0.189793
535.000 18.346665 0.189754
536.000 18.889234 0.189985
537.000 18.670559 0.190437
538.000 18.863669 0.191057
539.000 19.401414 0.191840
540.000 19.029392 0.192580
541.000 19.062907 0.193391
542.000 19.024930 0.194171
543.000 19.205850 0.194807
544.000 19.704290 0.195322
545.000 19.400784 0.195749
546.000 19.345567 0.196115
547.000 19.820761 0.196468
548.000 19.865242 0.196802
549.000 20.212558 0.196822
550.000 19.566217 0.196640
551.000 20.021099 0.196513
552.000 19.360162 0.196458
553.000 20.055332 0.196437
554.000 19.861621 0.196436
555.000 19.614477 0.196393
556.000 20.046173 0.196438
557.000 19.821080 0.196344
558.000 19.869550 0.196173
559.000 19.699735 0.195864
560.000 19.842491 0.195513
561.000 19.700619 0.195273
562.000 19.365811 0.195152
563.000 19.367986 0.195090
564.000 19.395550 0.195193
565.000 19.714793 0.195220
566.000 19.681671 0.195220
567.000 19.592532 0.195093
568.000 19.474281 0.194993
569.000 19.439918 0.195161
570.000 19.712953 0.195631
571.000 19.917608 0.196181
572.000 20.032114 0.196800
573.000 20.295851 0.197276
574.000 20.385335 0.197620
575.000 20.015706 0.197811
576.000 20.627908 0.198032
577.000 20.471717 0.198250
578.000 20.259210 0.198364
579.000 20.255782 0.198280
580.000 20.267063 0.198162
581.000 20.019068 0.197969
582.000 19.923793 0.197647
583.000 20.010741 0.197384
584.000 19.892153 0.197195
585.000 19.375448 0.197032
586.000 20.015267 0.196847
587.000 19.527183 0.196870
588.000 19.986531 0.196987
589.000 19.880807 0.197126
590.000 19.890197 0.197444
591.000 20.221308 0.197735
592.000 19.964968 0.197994
593.000 19.976428 0.198196
594.000 20.281228 0.198478
595.000 20.335238 0.198816
596.000 20.212601 0.199102
597.000 20.238750 0.199294
598.000 20.265650 0.199397
599.000 20.478268 0.199412
720.000 20.562156 0.199558
721.000 20.468616 0.199771
722.000 20.410636 0.199804
723.000 20.368431 0.199851
724.000 20.401929 0.200008
725.000 20.634253 0.200026
726.000 20.536539 0.199992
727.000 20.369457 0.199962
728.000 20.551030 0.199685
729.000 20.410648 0.199264
730.000 20.263440 0.198773
731.000 20.468581 0.198288
732.000 20.038340 0.197825
733.000 19.733924 0.197355
734.000 19.897112 0.196732
735.000 19.528191 0.195998
736.000 19.734544 0.195272
737.000 19.556867 0.194638
738.000 19.305544 0.194226
739.000 19.393505 0.193888
740.000 19.169642 0.193629
741.000 19.143569 0.193555
742.000 18.869734 0.193439
743.000 18.787443 0.193322
744.000 19.070755 0.193142
745.000 19.449712 0.192978
746.000 18.895337 0.193008
747.000 19.153757 0.193245
748.000 19.069821 0.193379
749.000 19.323680 0.193532
750.000 19.099383 0.193686
751.000 19.242838 0.193723
752.000 19.366890 0.193860
753.000 19.231372 0.194047
754.000 19.349071 0.194298
755.000 19.397635 0.194601
756.000 19.626079 0.195042
757.000 19.759679 0.195608
758.000 19.880491 0.196090
759.000 19.867088 0.196327
760.000 19.634162 0.196529
761.000 19.771691 0.196657
762.000 19.970514 0.196762
763.000 19.877222 0.196743
764.000 20.057623 0.196858
765.000 19.687014 0.197049
766.000 19.781942 0.197161
767.000 19.812991 0.197270
768.000 20.073384 0.197479
769.000 19.946472 0.197736
770.000 19.946618 0.197982
771.000 20.243601 0.198274
772.000 20.160733 0.198581
773.000 20.110861 0.198971
774.000 20.457500 0.199252
775.000 20.401613 0.199475
776.000 20.608545 0.199921
777.000 20.718467 0.200382
778.000 20.535410 0.200593
779.000 20.583170 0.200537
780.000 20.559174 0.200265
781.000 20.631175 0.199859
782.000 20.354594 0.199183
783.000 20.380542 0.198295
784.000 19.884996 0.197356
785.000 19.782517 0.196330
786.000 19.870004 0.195548
787.000 19.227773 0.194873
788.000 19.164406 0.194426
789.000 19.492192 0.194236
790.000 19.471890 0.194078
791.000 19.463833 0.193825
792.000 19.341863 0.193341
793.000 19.279087 0.192849
794.000 18.890016 0.192315
795.000 18.857735 0.191666
796.000 18.865493 0.191202
797.000 18.469013 0.190832
798.000 18.414403 0.190610
799.000 18.517650 0.190501
800.000 18.833844 0.190643
801.000 18.839739 0.190887
802.000 18.507375 0.191108
803.000 18.725250 0.191541
804.000 18.826063 0.192044
805.000 19.061269 0.192652
806.000 19.212807 0.193302
807.000 19.301898 0.193931
808.000 19.236461 0.194468
809.000 19.671143 0.194764
810.000 19.694561 0.194933
811.000 19.318156 0.194993
812.000 19.497031 0.195072
813.000 19.770327 0.195285
814.000 19.676938 0.195484
815.000 19.715335 0.195565
816.000 19.558217 0.195629
817.000 19.905128 0.195621
818.000 19.427689 0.195574
819.000 19.797340 0.195553
820.000 19.956983 0.195560
821.000 19.501553 0.195631
822.000 19.873181 0.195539
823.000 19.745299 0.195370
824.000 19.433374 0.195181
825.000 19.573618 0.195139
826.000 19.822746 0.195213
827.000 19.489643 0.195278
828.000 19.459131 0.195126
829.000 18.943593 0.194790
830.000 19.078075 0.194346
831.000 19.239601 0.193969
832.000 19.229079 0.193683
833.000 19.290301 0.193319
834.000 19.241055 0.192810
835.000 19.358808 0.192397
836.000 19.088602 0.192197
837.000 19.465769 0.192047
838.000 19.012298 0.191752
839.000 19.001880 0.191152
840.000 18.495658 0.190569
841.000 18.636841 0.190121
842.000 18.636525 0.189646
843.000 18.532135 0.189119
844.000 18.209093 0.188754
845.000 18.257247 0.188627
846.000 18.034930 0.188608
847.000 18.328551 0.188641
848.000 18.069838 0.188596
849.000 18.437966 0.188618
850.000 18.315508 0.188653
851.000 18.419555 0.188763
852.000 18.413915 0.188843
853.000 18.395988 0.188884
854.000 18.480777 0.188980
855.000 18.367423 0.189086
856.000 18.101196 0.189289
857.000 18.678379 0.189568
858.000 18.378455 0.189896
859.000 18.741468 0.190218
860.000 18.730514 0.190508
861.000 18.781055 0.190917
862.000 18.806399 0.191251
863.000 18.886753 0.191550
864.000 18.909631 0.191737
865.000 18.879851 0.191754
866.000 18.819533 0.191582
867.000 18.848494 0.191339
868.000 18.876705 0.191198
869.000 18.687193 0.191194
870.000 18.835316 0.191326
871.000 18.610726 0.191655
872.000 18.829102 0.192281
873.000 18.794864 0.192958
874.000 19.195452 0.193624
875.000 19.473929 0.194423
876.000 19.677777 0.195145
877.000 19.386597 0.195593
878.000 19.865705 0.195969
879.000 19.585635 0.196288
880.000 19.715006 0.196357
881.000 19.680114 0.196271
882.000 20.033644 0.196104
883.000 19.696560 0.195726
884.000 19.952391 0.195224
885.000 19.632518 0.194655
886.000 19.288364 0.194080
887.000 19.318678 0.193623
888.000 19.402711 0.193164
889.000 18.916642 0.192767
890.000 18.955739 0.192609
891.000 19.043270 0.192638
892.000 19.024571 0.192806
893.000 19.081028 0.193035
894.000 19.452197 0.193093
895.000 19.149878 0.193001
896.000 19.014729 0.192751
897.000 18.930739 0.192393
898.000 18.703889 0.192130
899.000 19.073055 0.192010
900.000 18.799451 0.191946
901.000 19.551481 0.191892
902.000 19.010986 0.192015
903.000 18.894802 0.192388
904.000 18.870597 0.192853
905.000 19.097744 0.193314
906.000 19.332697 0.193692
907.000 19.245040 0.194166
908.000 19.563238 0.194633
909.000 19.711327 0.195316
910.000 19.825138 0.196001
911.000 19.976452 0.196794
912.000 20.083004 0.197780
913.000 20.184966 0.198904
914.000 20.296267 0.199987
915.000 20.394569 0.200820
916.000 20.734574 0.201394
917.000 21.022115 0.201748
918.000 20.907870 0.201825
919.000 20.680102 0.201677
920.000 20.999837 0.201423
921.000 20.591431 0.201187
922.000 20.491805 0.200883
923.000 20.534353 0.200920
924.000 20.613016 0.201009
925.000 20.685420 0.200824
926.000 20.397851 0.200496
927.000 20.258810 0.200163
928.000 20.593252 0.199903
929.000 20.516257 0.199689
930.000 20.518068 0.199502
931.000 20.549924 0.199400
932.000 20.392523 0.199278
933.000 20.679985 0.199093
934.000 20.288998 0.199009
935.000 20.304713 0.198950
936.000 20.546873 0.198881
937.000 20.371666 0.198860
938.000 20.258553 0.198816
939.000 20.276289 0.198768
940.000 20.055705 0.198758
941.000 20.420721 0.198852
942.000 20.275488 0.198954
943.000 20.413900 0.199024
944.000 20.592262 0.199081
945.000 20.496393 0.199120
946.000 20.420965 0.199221
947.000 20.456123 0.199278
948.000 20.423716 0.199354
949.000 20.727984 0.199409
950.000 20.078056 0.199532
951.000 20.374558 0.199652
952.000 20.313707 0.199688
953.000 20.541624 0.199663
954.000 20.415603 0.199605
955.000 20.451417 0.199518
956.000 20.764201 0.199366
957.000 20.448895 0.199341
958.000 20.557728 0.199339
959.000 20.348368 0.199472
