# date, mag, err_mag
103.000 20.879818 0.200544
104.000 20.749369 0.200031
105.000 20.173103 0.200154
106.000 20.541889 0.200044
107.000 20.757721 0.199933
108.000 20.299788 0.199977
109.000 20.268377 0.199593
110.000 20.307698 0.199236
111.000 19.944679 0.199197
112.000 20.413476 0.199309
113.000 20.587925 0.199405
114.000 20.481638 0.199204
115.000 20.788103 0.199888
116.000 20.698086 0.200813
117.000 20.776604 0.201315
118.000 20.853287 0.201840
119.000 20.789998 0.202035
120.000 20.757946 0.202246
121.000 20.823175 0.202238
122.000 21.034862 0.202616
123.000 21.077320 0.203266
124.000 21.262839 0.203525
125.000 21.273350 0.203602
126.000 21.306124 0.203212
127.000 20.963881 0.202696
128.000 20.580132 0.202364
129.000 20.817504 0.202427
130.000 21.388039 0.202369
131.000 21.027932 0.201767
132.000 20.701853 0.201323
133.000 20.734708 0.201283
134.000 20.799790 0.201482
135.000 20.681106 0.201282
136.000 20.734224 0.200888
137.000 20.714158 0.200313
138.000 20.710186 0.199775
139.000 20.250463 0.199073
140.000 20.139732 0.198459
141.000 20.048422 0.198049
142.000 20.001189 0.197463
143.000 20.056182 0.196728
144.000 19.611397 0.196296
145.000 20.035913 0.195521
146.000 19.588564 0.194902
147.000 19.551954 0.194179
148.000 18.986801 0.193299
149.000 19.008673 0.192893
150.000 19.008971 0.193041
151.000 19.126135 0.193075
152.000 18.727003 0.193092
153.000 19.234271 0.193179
154.000 18.834698 0.193291
155.000 19.136217 0.192800
156.000 19.145476 0.192219
157.000 18.933195 0.192192
158.000 19.001952 0.192648
159.000 19.066933 0.192972
160.000 19.033180 0.192850
161.000 19.078244 0.192603
162.000 19.224336 0.192708
163.000 19.331048 0.193495
164.000 19.707651 0.194543
165.000 19.498430 0.194863
166.000 19.419562 0.195054
167.000 19.577638 0.195797
168.000 19.623670 0.196777
169.000 19.951163 0.197566
170.000 20.030126 0.198151
171.000 20.460346 0.197949
172.000 20.097116 0.197387
173.000 20.259191 0.196947
174.000 19.528388 0.196938
175.000 20.048847 0.197359
176.000 20.271920 0.197747
177.000 20.169395 0.197925
178.000 20.058297 0.198141
179.000 20.309583 0.198759
180.000 20.448966 0.199506
181.000 20.585563 0.200141
182.000 20.734919 0.200735
183.000 20.914318 0.200940
184.000 20.750204 0.200844
185.000 20.786725 0.200958
186.000 20.739455 0.200990
187.000 20.770246 0.200710
188.000 20.447616 0.200272
189.000 20.566301 0.199596
190.000 20.274451 0.199040
191.000 20.514578 0.199071
192.000 20.372459 0.199774
193.000 20.536686 0.200056
194.000 20.399863 0.199503
195.000 20.107027 0.198883
196.000 20.338648 0.198017
197.000 20.103687 0.197515
198.000 19.949684 0.197080
199.000 20.161775 0.196971
200.000 19.761552 0.196503
201.000 19.810731 0.196447
202.000 20.017240 0.196379
203.000 20.249891 0.196237
204.000 19.748234 0.196033
205.000 20.034264 0.195967
206.000 19.751260 0.195961
207.000 19.625313 0.196279
208.000 20.047233 0.197106
209.000 20.217151 0.197234
210.000 19.959108 0.196969
211.000 19.909253 0.196461
212.000 19.602969 0.196446
213.000 19.377531 0.196484
214.000 19.887458 0.196585
215.000 19.630839 0.196951
216.000 20.014274 0.197544
217.000 19.954323 0.197829
218.000 20.028463 0.197427
219.000 20.051498 0.196863
220.000 19.515733 0.196687
221.000 19.883301 0.197038
222.000 20.027860 0.197758
223.000 20.464835 0.198463
224.000 20.298209 0.198888
225.000 20.149242 0.199019
226.000 20.112145 0.198606
227.000 20.556976 0.198482
228.000 20.137230 0.199028
229.000 20.542178 0.200102
230.000 20.824269 0.201261
231.000 20.722987 0.202144
232.000 20.885741 0.202611
233.000 20.729852 0.202987
234.000 21.086789 0.203668
235.000 21.416813 0.203729
236.000 21.348497 0.203831
237.000 20.887148 0.203666
238.000 21.556130 0.203640
239.000 21.022146 0.203763
360.000 20.323215 0.201110
361.000 20.520687 0.201685
362.000 20.768785 0.201930
363.000 20.952415 0.202245
364.000 20.914736 0.201896
365.000 20.752469 0.201034
366.000 20.880577 0.200536
367.000 20.684646 0.200399
368.000 20.676103 0.200415
369.000 20.496265 0.200203
370.000 20.918926 0.200129
371.000 20.870846 0.200499
372.000 20.634170 0.201121
373.000 20.804819 0.201944
374.000 21.103414 0.202105
375.000 21.140705 0.202074
376.000 20.914132 0.202223
377.000 21.337116 0.202894
378.000 21.017469 0.203542
379.000 21.326810 0.204051
380.000 21.609641 0.204291
381.000 21.356960 0.204585
382.000 21.490867 0.204542
383.000 21.412012 0.204317
384.000 21.261189 0.203828
385.000 20.779791 0.203039
386.000 20.974052 0.202508
387.000 21.083713 0.202561
388.000 21.150282 0.202857
389.000 21.289110 0.202992
390.000 21.384419 0.203282
391.000 21.078610 0.203030
392.000 20.880312 0.201946
393.000 21.066294 0.201049
394.000 20.704796 0.200050
395.000 20.325860 0.199014
396.000 20.124471 0.198247
397.000 20.374620 0.198268
398.000 20.452141 0.198641
399.000 20.341393 0.199186
400.000 20.695053 0.200396
401.000 20.748277 0.201048
402.000 20.733273 0.201045
403.000 21.055825 0.200810
404.000 20.319322 0.200205
405.000 20.646230 0.199869
406.000 20.205391 0.199434
407.000 20.121872 0.198684
408.000 20.255611 0.197881
409.000 19.714884 0.197260
410.000 19.714486 0.196906
411.000 19.721084 0.197128
412.000 19.850700 0.197256
413.000 19.963772 0.196963
414.000 20.035335 0.196502
415.000 19.573751 0.195936
416.000 19.640313 0.194783
417.000 19.047741 0.193834
418.000 19.602403 0.193453
419.000 19.004113 0.192893
420.000 18.904467 0.192426
421.000 19.056946 0.192494
422.000 18.923892 0.191990
423.000 18.779007 0.191505
424.000 18.414251 0.191098
425.000 18.830363 0.190810
426.000 18.731501 0.190439
427.000 18.546464 0.190550
428.000 18.465097 0.190872
429.000 18.760984 0.191026
430.000 18.830428 0.190571
431.000 18.249881 0.190319
432.000 18.331688 0.190149
433.000 18.539035 0.190064
434.000 18.292829 0.189658
435.000 18.225620 0.188866
436.000 18.139401 0.188189
437.000 18.271274 0.188035
438.000 18.261043 0.187980
439.000 18.358032 0.188287
440.000 18.501869 0.189101
441.000 18.360623 0.189834
442.000 18.132905 0.190357
443.000 18.695426 0.190654
444.000 18.716719 0.190634
445.000 18.732984 0.190720
446.000 18.553251 0.190867
447.000 19.059829 0.190988
448.000 18.480731 0.191453
449.000 18.978033 0.191620
450.000 19.006683 0.191939
451.000 19.119562 0.192228
452.000 19.267653 0.192524
453.000 19.229903 0.193189
454.000 19.381110 0.194099
455.000 19.412187 0.194848
456.000 19.702205 0.195291
457.000 19.760488 0.195940
458.000 20.088545 0.197172
459.000 19.899441 0.198090
460.000 19.901446 0.198468
461.000 20.320941 0.199017
462.000 20.561797 0.199750
463.000 20.293604 0.200405
464.000 20.528293 0.201056
465.000 20.758917 0.201539
466.000 20.985165 0.202022
467.000 21.051204 0.202312
468.000 21.183507 0.202310
469.000 20.880331 0.201947
470.000 20.928074 0.201617
471.000 21.156814 0.201904
472.000 20.860627 0.201951
473.000 21.390110 0.202090
474.000 20.823238 0.201857
475.000 20.871555 0.201620
476.000 20.402739 0.201264
477.000 20.754570 0.201253
478.000 20.821219 0.202002
479.000 20.974632 0.202844
480.000 21.265398 0.203354
481.000 21.006243 0.203435
482.000 21.253270 0.203360
483.000 20.768567 0.203142
484.000 20.937821 0.202529
485.000 21.162426 0.201852
486.000 20.809072 0.201310
487.000 20.859159 0.201103
488.000 20.458684 0.200596
489.000 20.284435 0.200126
490.000 20.639295 0.199299
491.000 20.216014 0.197579
492.000 19.877086 0.196058
493.000 19.471105 0.194855
494.000 19.496379 0.193867
495.000 19.085827 0.193314
496.000 19.256783 0.193122
497.000 19.231819 0.193028
498.000 18.970863 0.193182
499.000 19.398230 0.193142
500.000 19.135696 0.193042
501.000 19.169193 0.192561
502.000 18.614697 0.191945
503.000 18.535219 0.191242
504.000 18.616975 0.190930
505.000 18.772907 0.190839
506.000 18.861237 0.190674
507.000 18.677381 0.190480
508.000 18.610890 0.190614
509.000 18.809510 0.190962
510.000 18.731572 0.191327
511.000 18.828560 0.191448
512.000 18.891242 0.191546
513.000 18.656643 0.191382
514.000 18.733522 0.190735
515.000 18.316767 0.190367
516.000 18.325234 0.189807
517.000 18.487566 0.189237
518.000 18.181898 0.188905
519.000 18.427809 0.189098
520.000 18.346802 0.188926
521.000 18.303633 0.189106
522.000 18.696256 0.189499
523.000 18.571779 0.189843
524.000 18.510256 0.190537
525.000 18.619778 0.191030
526.000 18.744986 0.191067
527.000 18.512571 0.191416
528.000 19.102402 0.191908
529.000 18.845537 0.191764
530.000 18.452240 0.191324
531.000 18.437446 0.190554
532.000 18.665003 0.189442
533.000 18.341457 0.188905
534.000 18.700292 0.188912
535.000 18.395891 0.189379
536.000 18.674425 0.190386
537.000 19.193181 0.191615
538.000 19.481674 0.192893
539.000 19.172223 0.194245
540.000 19.694690 0.195137
541.000 19.516499 0.196087
542.000 19.781120 0.196848
543.000 19.604039 0.197190
544.000 20.077921 0.197320
545.000 19.786012 0.197399
546.000 19.851287 0.197497
547.000 20.419391 0.197729
548.000 20.269437 0.197973
549.000 19.943673 0.197370
550.000 19.453898 0.196492
551.000 19.795551 0.196177
552.000 19.302346 0.196214
553.000 19.592414 0.196332
554.000 19.916958 0.196447
555.000 19.931472 0.196385
556.000 19.843325 0.196574
557.000 19.912411 0.196284
558.000 19.705813 0.195851
559.000 19.381761 0.195156
560.000 19.413457 0.194548
561.000 19.713131 0.194428
562.000 19.412412 0.194611
563.000 19.522979 0.194830
564.000 19.676527 0.195362
565.000 19.324377 0.195448
566.000 19.381770 0.195390
567.000 19.195061 0.194974
568.000 19.523970 0.194784
569.000 19.520194 0.195451
570.000 19.612383 0.196752
571.000 19.827202 0.197846
572.000 20.407814 0.198802
573.000 20.491742 0.199116
574.000 20.406230 0.199095
575.000 20.273858 0.198817
576.000 20.378229 0.198875
577.000 20.316376 0.199039
578.000 20.363062 0.198942
579.000 20.099905 0.198382
580.000 19.896466 0.197965
581.000 19.858034 0.197516
582.000 19.916077 0.196844
583.000 20.129779 0.196547
584.000 19.636047 0.196522
585.000 19.581030 0.196494
586.000 19.901272 0.196333
587.000 19.990073 0.196768
588.000 19.808961 0.197259
589.000 19.907429 0.197621
590.000 20.051572 0.198348
591.000 20.316479 0.198768
592.000 20.898210 0.199005
593.000 20.170940 0.199062
594.000 20.444739 0.199426
595.000 20.388281 0.199913
596.000 20.566812 0.200171
597.000 20.616671 0.200161
598.000 20.555333 0.199992
599.000 20.245552 0.199707
720.000 20.170495 0.200447
721.000 20.824543 0.200599
722.000 20.553605 0.200257
723.000 20.205427 0.200142
724.000 20.637051 0.200454
725.000 20.663108 0.200297
726.000 20.615534 0.200079
727.000 20.477381 0.199959
728.000 20.441310 0.199181
729.000 20.230316 0.198240
730.000 19.889050 0.197388
731.000 19.848024 0.196775
732.000 19.488916 0.196326
733.000 19.793229 0.195857
734.000 19.214001 0.194939
735.000 19.209628 0.193851
736.000 18.850475 0.192988
737.000 19.152916 0.192494
738.000 19.027441 0.192603
739.000 18.811997 0.192667
740.000 19.072605 0.192742
741.000 19.062270 0.193155
742.000 19.232368 0.193174
743.000 19.095555 0.193082
744.000 19.018326 0.192778
745.000 18.940946 0.192566
746.000 18.749706 0.192957
747.000 19.311660 0.193762
748.000 19.402664 0.193964
749.000 19.114658 0.194158
750.000 19.426213 0.194311
751.000 19.513680 0.194115
752.000 19.508357 0.194328
753.000 19.648407 0.194654
754.000 19.666119 0.195106
755.000 19.515089 0.195599
756.000 20.174835 0.196391
757.000 19.963803 0.197344
758.000 19.938353 0.197830
759.000 20.284357 0.197571
760.000 19.842230 0.197446
761.000 20.114690 0.197294
762.000 19.783802 0.197231
763.000 20.100672 0.196919
764.000 20.177022 0.197172
765.000 19.926746 0.197596
766.000 20.140204 0.197662
767.000 20.185187 0.197744
768.000 20.107302 0.198121
769.000 20.314749 0.198568
770.000 20.256203 0.198869
771.000 20.230638 0.199264
772.000 20.239264 0.199632
773.000 20.609350 0.200214
774.000 20.695324 0.200382
775.000 20.759686 0.200416
776.000 20.856724 0.201209
777.000 21.034336 0.201867
778.000 20.791164 0.201678
779.000 21.043095 0.200899
780.000 20.328439 0.199863
781.000 20.433936 0.198852
782.000 19.958960 0.197401
783.000 19.609214 0.195779
784.000 19.783399 0.194421
785.000 19.230919 0.193091
786.000 18.834296 0.192674
787.000 19.074794 0.192446
788.000 18.963542 0.192659
789.000 19.521026 0.193267
790.000 19.066373 0.193525
791.000 19.173588 0.193227
792.000 18.865687 0.192231
793.000 18.701242 0.191451
794.000 18.800908 0.190718
795.000 18.691313 0.189775
796.000 18.665171 0.189532
797.000 18.406373 0.189501
798.000 18.366078 0.189725
799.000 18.637073 0.190048
800.000 18.620377 0.190857
801.000 19.127948 0.191575
802.000 18.649691 0.191954
803.000 19.166389 0.192827
804.000 19.014677 0.193663
805.000 19.244477 0.194597
806.000 19.298681 0.195452
807.000 19.484768 0.196114
808.000 19.903559 0.196469
809.000 19.611010 0.196195
810.000 19.471517 0.195846
811.000 19.368269 0.195477
812.000 19.409724 0.195413
813.000 19.589857 0.195853
814.000 19.897200 0.196146
815.000 19.715296 0.196050
816.000 19.688763 0.195988
817.000 19.634431 0.195787
818.000 19.751837 0.195583
819.000 19.428725 0.195538
820.000 19.680790 0.195608
821.000 19.452027 0.195828
822.000 19.397056 0.195504
823.000 19.631485 0.195067
824.000 19.451846 0.194716
825.000 19.438646 0.194892
826.000 19.374328 0.195311
827.000 19.687276 0.195520
828.000 19.911423 0.195002
829.000 19.425581 0.194101
830.000 19.247454 0.193195
831.000 19.035322 0.192753
832.000 19.255669 0.192651
833.000 18.879097 0.192238
834.000 19.340830 0.191421
835.000 18.767565 0.191049
836.000 18.784362 0.191313
837.000 19.034882 0.191481
838.000 18.514882 0.191045
839.000 18.341585 0.189749
840.000 18.161316 0.188854
841.000 18.196326 0.188557
842.000 18.475501 0.188125
843.000 17.867925 0.187531
844.000 18.476095 0.187455
845.000 18.293903 0.187926
846.000 18.498020 0.188404
847.000 18.316577 0.188745
848.000 17.979266 0.188658
849.000 18.058050 0.188761
850.000 18.539058 0.188851
851.000 18.290232 0.189120
852.000 18.434594 0.189220
853.000 18.417104 0.189185
854.000 18.666721 0.189335
855.000 18.664375 0.189493
856.000 18.569408 0.189914
857.000 18.630631 0.190447
858.000 18.900535 0.190974
859.000 18.591933 0.191361
860.000 18.711612 0.191612
861.000 18.713907 0.192214
862.000 18.843214 0.192496
863.000 18.768092 0.192688
864.000 19.196485 0.192600
865.000 18.901315 0.192164
866.000 19.134748 0.191406
867.000 18.618576 0.190778
868.000 18.714494 0.190695
869.000 18.633919 0.191010
870.000 18.972358 0.191576
871.000 19.128213 0.192497
872.000 19.240407 0.193943
873.000 19.595419 0.195097
874.000 19.551900 0.195912
875.000 19.805542 0.196984
876.000 19.854042 0.197664
877.000 20.193697 0.197552
878.000 19.833466 0.197502
879.000 19.809386 0.197534
880.000 20.094663 0.197002
881.000 19.755632 0.196341
882.000 19.398862 0.195769
883.000 19.257306 0.194831
884.000 19.159335 0.193846
885.000 18.884082 0.192956
886.000 18.936331 0.192255
887.000 18.677412 0.192000
888.000 18.607224 0.191656
889.000 18.935325 0.191445
890.000 19.180768 0.191838
891.000 19.245779 0.192488
892.000 19.064365 0.193211
893.000 19.350964 0.193766
894.000 19.182833 0.193613
895.000 19.454175 0.193092
896.000 19.019724 0.192316
897.000 18.896384 0.191508
898.000 19.108546 0.191250
899.000 19.027461 0.191446
900.000 18.863603 0.191670
901.000 18.672204 0.191775
902.000 18.892952 0.192286
903.000 18.903211 0.193323
904.000 19.672283 0.194267
905.000 19.450014 0.194903
906.000 19.668866 0.195175
907.000 19.688778 0.195745
908.000 19.611788 0.196247
909.000 20.028157 0.197345
910.000 20.228199 0.198240
911.000 20.367360 0.199323
912.000 20.672827 0.200798
913.000 21.075586 0.202394
914.000 21.070665 0.203594
915.000 21.314925 0.203976
916.000 21.212985 0.203811
917.000 21.065030 0.203389
918.000 21.076697 0.202590
919.000 20.422004 0.201629
920.000 20.418554 0.200842
921.000 20.561972 0.200433
922.000 20.809821 0.199991
923.000 20.755774 0.200640
924.000 20.603001 0.201154
925.000 20.921957 0.200624
926.000 20.499929 0.199801
927.000 20.224342 0.199231
928.000 20.287284 0.199023
929.000 20.588003 0.198950
930.000 20.440733 0.198896
931.000 20.173144 0.199018
932.000 20.093733 0.198960
933.000 20.354907 0.198677
934.000 20.026609 0.198727
935.000 20.168407 0.198781
936.000 20.389869 0.198751
937.000 20.070806 0.198834
938.000 20.109342 0.198793
939.000 20.292466 0.198728
940.000 20.209393 0.198791
941.000 20.579955 0.199110
942.000 20.374721 0.199339
943.000 20.503595 0.199393
944.000 20.514811 0.199400
945.000 20.272186 0.199386
946.000 20.584699 0.199575
947.000 20.681862 0.199601
948.000 20.412738 0.199698
949.000 20.342489 0.199719
950.000 20.449309 0.199952
951.000 20.806988 0.200119
952.000 20.507436 0.200010
953.000 20.369752 0.199785
954.000 20.180622 0.199576
955.000 20.371686 0.199367
956.000 20.057959 0.199062
957.000 20.519634 0.199190
958.000 20.219443 0.199347
959.000 20.220996 0.199807
