# date, mag, err_mag
79.000 19.235862 0.193700
80.000 19.213899 0.193330
81.000 19.153372 0.193126
82.000 19.366260 0.193149
83.000 19.101080 0.193447
84.000 19.353157 0.193947
85.000 19.809983 0.194498
86.000 19.548406 0.194972
87.000 19.532837 0.195262
88.000 19.904641 0.195545
89.000 19.596089 0.195750
90.000 19.406120 0.195899
91.000 19.817665 0.195957
92.000 19.843986 0.196092
93.000 19.648669 0.196379
94.000 19.864798 0.196957
95.000 19.991459 0.197671
96.000 20.053308 0.198375
97.000 20.253721 0.199020
98.000 20.453585 0.199602
99.000 20.217470 0.200125
100.000 20.714647 0.200545
101.000 20.715025 0.200846
102.000 21.071757 0.200849
103.000 20.529335 0.200684
104.000 20.578332 0.200494
105.000 20.513855 0.200449
106.000 20.341421 0.200341
107.000 20.362881 0.200228
108.000 20.622552 0.200170
109.000 20.537904 0.199984
110.000 20.652256 0.199771
111.000 20.360240 0.199637
112.000 20.199814 0.199569
113.000 20.498707 0.199528
114.000 20.423969 0.199410
115.000 20.317270 0.199581
116.000 20.600333 0.199927
117.000 20.472178 0.200235
118.000 20.362047 0.200600
119.000 20.837943 0.200885
120.000 20.526954 0.201168
121.000 20.904329 0.201365
122.000 20.732978 0.201657
123.000 21.101867 0.202053
124.000 21.206553 0.202358
125.000 20.840603 0.202602
126.000 21.066997 0.202660
127.000 21.119635 0.202591
128.000 21.521959 0.202500
129.000 20.814942 0.202489
130.000 21.461318 0.202445
131.000 21.154951 0.202212
132.000 20.772478 0.201965
133.000 21.193436 0.201814
134.000 20.603022 0.201759
135.000 21.090588 0.201610
136.000 20.488948 0.201394
137.000 20.804860 0.201086
138.000 20.896611 0.200740
139.000 20.364724 0.200302
140.000 20.469359 0.199839
141.000 20.023332 0.199418
142.000 20.355528 0.198932
143.000 20.221112 0.198375
144.000 20.126970 0.197890
145.000 19.709872 0.197288
146.000 19.909662 0.196713
147.000 20.066235 0.196093
148.000 19.734103 0.195400
149.000 19.641664 0.194829
150.000 19.555672 0.194470
151.000 19.491425 0.194157
152.000 19.277064 0.193908
153.000 19.461610 0.193740
154.000 19.020965 0.193634
155.000 19.166829 0.193366
156.000 18.976021 0.193037
157.000 18.916348 0.192847
158.000 18.954755 0.192848
159.000 19.190654 0.192886
160.000 19.215520 0.192830
161.000 19.366203 0.192725
162.000 19.094155 0.192717
163.000 19.169396 0.192956
164.000 19.107220 0.193388
165.000 19.298125 0.193686
166.000 19.620392 0.193956
167.000 19.407326 0.194407
168.000 19.514154 0.194993
169.000 19.270108 0.195589
170.000 19.660795 0.196161
171.000 19.453285 0.196471
172.000 19.911650 0.196570
173.000 19.533793 0.196590
174.000 20.148188 0.196663
175.000 19.823985 0.196857
176.000 19.616174 0.197072
177.000 19.777498 0.197248
178.000 19.706929 0.197439
179.000 20.169420 0.197773
180.000 20.198450 0.198202
181.000 20.283728 0.198651
182.000 20.263085 0.199129
183.000 20.632345 0.199497
184.000 20.540852 0.199739
185.000 20.319071 0.199992
186.000 20.435917 0.200189
187.000 20.869311 0.200244
188.000 20.245070 0.200184
189.000 20.378266 0.199974
190.000 20.672559 0.199710
191.000 20.183425 0.199580
192.000 20.492791 0.199702
193.000 20.387143 0.199780
194.000 20.015110 0.199621
195.000 20.234288 0.199378
196.000 20.228802 0.198980
197.000 20.300338 0.198620
198.000 20.041467 0.198242
199.000 20.019320 0.197965
200.000 19.832548 0.197586
201.000 20.105721 0.197332
202.000 20.065765 0.197108
203.000 19.890371 0.196885
204.000 19.976632 0.196663
205.000 20.032881 0.196492
206.000 19.705075 0.196362
207.000 19.938360 0.196362
208.000 19.768288 0.196597
209.000 19.965358 0.196702
210.000 20.037677 0.196690
211.000 19.871363 0.196557
212.000 19.817329 0.196524
213.000 19.643442 0.196505
214.000 19.469872 0.196516
215.000 20.108219 0.196633
216.000 19.970581 0.196872
217.000 19.829787 0.197074
218.000 20.073589 0.197063
219.000 19.708768 0.196935
220.000 19.772252 0.196859
221.000 20.069845 0.196932
222.000 19.422127 0.197176
223.000 20.080431 0.197501
224.000 20.117615 0.197808
225.000 20.402810 0.198043
226.000 20.192482 0.198076
227.000 19.895583 0.198133
228.000 20.454178 0.198375
229.000 20.406149 0.198850
230.000 20.666286 0.199462
231.000 20.962790 0.200085
232.000 20.455820 0.200625
233.000 20.875226 0.201130
234.000 20.800990 0.201722
235.000 20.854794 0.202115
236.000 21.098910 0.202467
237.000 21.260389 0.202679
238.000 20.861766 0.202866
239.000 21.378226 0.203059
360.000 20.493939 0.199205
361.000 20.593893 0.199755
362.000 20.314866 0.200204
363.000 21.076900 0.200645
364.000 20.801665 0.200838
365.000 20.572811 0.200756
366.000 20.617791 0.200657
367.000 20.657651 0.200591
368.000 20.346519 0.200554
369.000 20.528729 0.200441
370.000 20.618936 0.200351
371.000 20.587275 0.200419
372.000 20.851112 0.200622
373.000 20.621939 0.200970
374.000 20.596024 0.201183
375.000 20.931994 0.201334
376.000 20.698346 0.201518
377.000 21.080973 0.201873
378.000 21.191254 0.202272
379.000 21.036693 0.202674
380.000 21.027368 0.203010
381.000 21.273750 0.203352
382.000 21.250583 0.203571
383.000 21.100286 0.203682
384.000 21.265589 0.203641
385.000 21.194342 0.203410
386.000 21.120095 0.203159
387.000 21.187598 0.203045
388.000 21.628882 0.203033
389.000 20.884647 0.203016
390.000 21.060006 0.203083
391.000 21.050383 0.203015
392.000 21.350294 0.202633
393.000 21.030525 0.202193
394.000 20.970688 0.201632
395.000 20.968027 0.200969
396.000 20.225959 0.200317
397.000 20.981965 0.199901
398.000 20.678263 0.199674
399.000 20.073678 0.199609
400.000 20.918261 0.199890
401.000 20.593950 0.200158
402.000 20.465152 0.200291
403.000 20.711063 0.200339
404.000 20.867131 0.200213
405.000 20.744658 0.200094
406.000 20.572121 0.199894
407.000 20.405301 0.199543
408.000 20.595107 0.199095
409.000 19.975081 0.198638
410.000 20.128105 0.198234
411.000 20.198577 0.198025
412.000 20.041673 0.197860
413.000 19.890127 0.197609
414.000 19.808381 0.197301
415.000 19.720944 0.196934
416.000 19.689757 0.196331
417.000 19.611479 0.195695
418.000 19.632287 0.195192
419.000 19.226741 0.194638
420.000 18.831327 0.194110
421.000 19.230125 0.193777
422.000 19.377406 0.193316
423.000 19.101180 0.192866
424.000 18.865749 0.192435
425.000 18.827501 0.192051
426.000 18.669456 0.191654
427.000 19.011684 0.191425
428.000 19.035733 0.191329
429.000 18.894914 0.191254
430.000 19.125511 0.191017
431.000 18.500513 0.190825
432.000 18.823898 0.190646
433.000 18.657920 0.190498
434.000 18.421836 0.190255
435.000 18.670279 0.189851
436.000 18.557208 0.189417
437.000 18.160825 0.189111
438.000 18.422019 0.188856
439.000 18.037728 0.188757
440.000 18.371293 0.188907
441.000 18.334145 0.189155
442.000 18.572941 0.189423
443.000 18.379473 0.189679
444.000 18.573522 0.189841
445.000 18.252690 0.190013
446.000 18.504144 0.190190
447.000 18.352738 0.190348
448.000 18.572210 0.190622
449.000 18.668604 0.190818
450.000 18.808983 0.191070
451.000 18.686495 0.191322
452.000 19.090017 0.191587
453.000 18.847055 0.191983
454.000 18.817106 0.192509
455.000 19.429912 0.193056
456.000 19.351450 0.193538
457.000 19.334931 0.194090
458.000 19.486619 0.194864
459.000 19.770792 0.195615
460.000 19.956145 0.196214
461.000 20.054474 0.196843
462.000 19.448223 0.197521
463.000 20.275495 0.198178
464.000 20.203253 0.198835
465.000 20.703807 0.199433
466.000 20.358872 0.200012
467.000 20.635627 0.200504
468.000 20.688561 0.200860
469.000 20.924652 0.201027
470.000 20.620058 0.201104
471.000 20.833394 0.201308
472.000 20.522337 0.201433
473.000 20.889256 0.201577
474.000 21.076746 0.201590
475.000 20.437440 0.201556
476.000 20.710539 0.201440
477.000 20.975745 0.201393
478.000 20.850266 0.201605
479.000 21.290037 0.201941
480.000 20.778518 0.202262
481.000 20.837616 0.202477
482.000 21.061057 0.202627
483.000 21.079589 0.202690
484.000 21.436093 0.202566
485.000 21.255952 0.202332
486.000 21.029859 0.202053
487.000 20.604362 0.201833
488.000 20.889119 0.201503
489.000 20.826762 0.201153
490.000 20.646417 0.200660
491.000 19.973033 0.199802
492.000 20.424960 0.198857
493.000 20.438016 0.197900
494.000 20.011361 0.196958
495.000 19.637405 0.196144
496.000 19.760499 0.195492
497.000 19.136874 0.194947
498.000 19.563870 0.194580
499.000 19.209078 0.194242
500.000 19.278415 0.193951
501.000 19.694169 0.193574
502.000 19.294605 0.193139
503.000 19.057548 0.192645
504.000 19.028740 0.192246
505.000 18.689944 0.191930
506.000 18.989526 0.191629
507.000 18.840781 0.191345
508.000 18.939920 0.191191
509.000 18.563638 0.191161
510.000 18.522350 0.191210
511.000 18.502249 0.191237
512.000 18.735588 0.191285
513.000 18.664123 0.191257
514.000 19.077872 0.191044
515.000 18.779207 0.190854
516.000 19.287724 0.190558
517.000 18.534614 0.190206
518.000 18.568808 0.189891
519.000 18.352547 0.189745
520.000 18.143913 0.189526
521.000 18.390360 0.189444
522.000 18.468152 0.189483
523.000 18.657516 0.189565
524.000 18.130254 0.189825
525.000 18.577659 0.190100
526.000 18.556174 0.190266
527.000 18.660033 0.190525
528.000 18.468720 0.190851
529.000 18.812563 0.190993
530.000 18.958628 0.190989
531.000 18.569192 0.190792
532.000 18.421590 0.190371
533.000 18.440833 0.190012
534.000 18.334170 0.189793
535.000 18.666955 0.189754
536.000 18.641360 0.189985
537.000 18.703820 0.190437
538.000 18.953038 0.191057
539.000 18.863429 0.191840
540.000 19.118259 0.192580
541.000 19.005456 0.193391
542.000 19.199890 0.194171
543.000 19.554522 0.194807
544.000 19.357560 0.195322
545.000 19.553534 0.195749
546.000 19.808349 0.196115
547.000 20.020451 0.196468
548.000 19.578153 0.196802
549.000 19.975053 0.196822
550.000 20.141530 0.196640
551.000 19.959352 0.196513
552.000 19.636851 0.196458
553.000 19.774289 0.196437
554.000 19.819075 0.196436
555.000 19.625362 0.196393
556.000 20.049890 0.196438
557.000 19.541535 0.196344
558.000 19.806221 0.196173
559.000 19.507538 0.195864
560.000 19.826120 0.195513
561.000 19.382002 0.195273
562.000 19.669088 0.195152
563.000 19.532124 0.195090
564.000 19.819793 0.195193
565.000 19.397340 0.195220
566.000 19.881713 0.195220
567.000 19.683881 0.195093
568.000 19.597803 0.194993
569.000 19.205875 0.195161
570.000 19.257207 0.195631
571.000 19.588503 0.196181
572.000 19.832960 0.196800
573.000 19.904805 0.197276
574.000 20.006915 0.197620
575.000 19.712500 0.197811
576.000 20.006060 0.198032
577.000 20.150475 0.198250
578.000 20.060913 0.198364
579.000 20.208349 0.198280
580.000 20.218239 0.198162
581.000 20.085268 0.197969
582.000 20.258848 0.197647
583.000 20.225414 0.197384
584.000 20.185628 0.197195
585.000 19.589237 0.197032
586.000 19.993673 0.196847
587.000 20.013860 0.196870
588.000 19.958475 0.196987
589.000 20.268942 0.197126
590.000 19.849812 0.197444
591.000 20.209275 0.197735
592.000 20.392547 0.197994
593.000 20.179261 0.198196
594.000 20.226511 0.198478
595.000 19.932432 0.198816
596.000 20.220932 0.199102
597.000 20.433350 0.199294
598.000 20.464851 0.199397
599.000 20.196454 0.199412
720.000 20.558624 0.199558
721.000 20.318426 0.199771
722.000 20.636961 0.199804
723.000 20.342711 0.199851
724.000 20.992498 0.200008
725.000 20.639289 0.200026
726.000 20.677536 0.199992
727.000 20.452683 0.199962
728.000 20.038435 0.199685
729.000 20.558990 0.199264
730.000 20.022022 0.198773
731.000 20.228103 0.198288
732.000 20.025854 0.197825
733.000 20.039493 0.197355
734.000 20.052216 0.196732
735.000 19.695610 0.195998
736.000 19.962851 0.195272
737.000 19.750169 0.194638
738.000 19.317568 0.194226
739.000 19.328371 0.193888
740.000 19.489792 0.193629
741.000 19.172656 0.193555
742.000 19.312315 0.193439
743.000 19.271772 0.193322
744.000 19.407677 0.193142
745.000 19.067268 0.192978
746.000 19.071770 0.193008
747.000 19.112408 0.193245
748.000 19.104026 0.193379
749.000 19.110595 0.193532
750.000 19.159234 0.193686
751.000 19.224814 0.193723
752.000 19.001529 0.193860
753.000 19.178256 0.194047
754.000 19.287975 0.194298
755.000 19.271049 0.194601
756.000 19.930723 0.195042
757.000 19.638183 0.195608
758.000 19.713929 0.196090
759.000 19.418468 0.196327
760.000 19.892302 0.196529
761.000 19.880642 0.196657
762.000 19.817905 0.196762
763.000 19.697266 0.196743
764.000 19.963956 0.196858
765.000 20.029239 0.197049
766.000 19.710331 0.197161
767.000 19.841240 0.197270
768.000 20.014918 0.197479
769.000 20.139376 0.197736
770.000 20.002486 0.197982
771.000 19.853602 0.198274
772.000 20.314169 0.198581
773.000 20.227772 0.198971
774.000 20.500612 0.199252
775.000 20.383842 0.199475
776.000 20.266498 0.199921
777.000 20.654792 0.200382
778.000 20.985473 0.200593
779.000 20.382625 0.200537
780.000 20.577197 0.200265
781.000 20.581256 0.199859
782.000 20.407753 0.199183
783.000 20.264009 0.198295
784.000 20.038597 0.197356
785.000 19.557146 0.196330
786.000 19.766890 0.195548
787.000 19.502124 0.194873
788.000 19.478744 0.194426
789.000 19.733154 0.194236
790.000 19.139088 0.194078
791.000 19.006127 0.193825
792.000 19.192453 0.193341
793.000 19.036232 0.192849
794.000 18.850316 0.192315
795.000 18.417851 0.191666
796.000 18.693678 0.191202
797.000 18.835798 0.190832
798.000 18.585763 0.190610
799.000 18.495250 0.190501
800.000 18.765989 0.190643
801.000 18.777528 0.190887
802.000 19.066646 0.191108
803.000 18.764278 0.191541
804.000 18.826576 0.192044
805.000 18.946920 0.192652
806.000 18.902272 0.193302
807.000 19.060119 0.193931
808.000 19.501622 0.194468
809.000 19.113311 0.194764
810.000 19.304840 0.194933
811.000 19.643252 0.194993
812.000 19.421709 0.195072
813.000 19.403075 0.195285
814.000 19.598274 0.195484
815.000 19.568120 0.195565
816.000 19.917354 0.195629
817.000 19.464006 0.195621
818.000 19.382933 0.195574
819.000 19.445347 0.195553
820.000 19.221769 0.195560
821.000 19.871659 0.195631
822.000 19.533910 0.195539
823.000 19.721363 0.195370
824.000 19.274468 0.195181
825.000 19.530921 0.195139
826.000 19.536007 0.195213
827.000 19.397303 0.195278
828.000 19.175739 0.195126
829.000 19.465247 0.194790
830.000 19.554867 0.194346
831.000 19.219356 0.193969
832.000 19.126953 0.193683
833.000 19.196793 0.193319
834.000 18.719447 0.192810
835.000 19.018379 0.192397
836.000 19.057003 0.192197
837.000 18.753267 0.192047
838.000 18.790403 0.191752
839.000 18.514282 0.191152
840.000 18.798474 0.190569
841.000 18.668943 0.190121
842.000 18.272160 0.189646
843.000 18.410319 0.189119
844.000 18.135335 0.188754
845.000 18.257401 0.188627
846.000 18.473044 0.188608
847.000 18.348062 0.188641
848.000 18.267520 0.188596
849.000 18.547529 0.188618
850.000 17.980050 0.188653
851.000 18.431227 0.188763
852.000 18.336305 0.188843
853.000 18.429662 0.188884
854.000 18.223785 0.188980
855.000 18.329875 0.189086
856.000 18.366361 0.189289
857.000 18.267656 0.189568
858.000 18.383425 0.189896
859.000 18.443007 0.190218
860.000 18.713290 0.190508
861.000 18.633112 0.190917
862.000 19.221536 0.191251
863.000 18.481390 0.191550
864.000 18.706698 0.191737
865.000 18.906451 0.191754
866.000 18.701364 0.191582
867.000 18.708624 0.191339
868.000 18.689170 0.191198
869.000 18.688959 0.191194
870.000 18.570691 0.191326
871.000 18.766359 0.191655
872.000 19.369935 0.192281
873.000 18.816298 0.192958
874.000 19.302933 0.193624
875.000 19.629679 0.194423
876.000 19.540194 0.195145
877.000 19.795280 0.195593
878.000 19.519124 0.195969
879.000 20.182061 0.196288
880.000 19.840184 0.196357
881.000 19.870200 0.196271
882.000 19.956568 0.196104
883.000 19.728478 0.195726
884.000 19.595023 0.195224
885.000 19.615423 0.194655
886.000 19.213337 0.194080
887.000 19.032001 0.193623
888.000 19.148876 0.193164
889.000 19.234586 0.192767
890.000 19.036758 0.192609
891.000 19.282500 0.192638
892.000 19.102656 0.192806
893.000 19.017882 0.193035
894.000 19.421768 0.193093
895.000 19.369116 0.193001
896.000 19.009059 0.192751
897.000 18.879592 0.192393
898.000 19.044431 0.192130
899.000 18.900630 0.192010
900.000 18.753568 0.191946
901.000 18.930259 0.191892
902.000 18.865235 0.192015
903.000 19.254474 0.192388
904.000 18.881933 0.192853
905.000 19.307330 0.193314
906.000 19.342992 0.193692
907.000 19.355253 0.194166
908.000 19.350658 0.194633
909.000 19.691377 0.195316
910.000 20.138804 0.196001
911.000 19.579714 0.196794
912.000 20.222758 0.197780
913.000 20.331232 0.198904
914.000 20.687865 0.199987
915.000 20.451147 0.200820
916.000 20.747098 0.201394
917.000 20.945170 0.201748
918.000 20.404715 0.201825
919.000 21.029152 0.201677
920.000 20.674475 0.201423
921.000 20.777198 0.201187
922.000 20.530128 0.200883
923.000 20.552133 0.200920
924.000 20.664463 0.201009
925.000 20.729547 0.200824
926.000 20.618853 0.200496
927.000 20.622700 0.200163
928.000 20.589604 0.199903
929.000 20.616425 0.199689
930.000 20.457571 0.199502
931.000 20.233554 0.199400
932.000 20.024267 0.199278
933.000 20.471486 0.199093
934.000 20.384489 0.199009
935.000 20.236841 0.198950
936.000 20.352256 0.198881
937.000 20.087728 0.198860
938.000 20.864217 0.198816
939.000 20.772367 0.198768
940.000 20.177449 0.198758
941.000 20.265088 0.198852
942.000 20.395645 0.198954
943.000 20.303638 0.199024
944.000 20.324366 0.199081
945.000 20.474002 0.199120
946.000 20.449344 0.199221
947.000 20.707795 0.199278
948.000 20.442705 0.199354
949.000 20.486356 0.199409
950.000 20.312820 0.199532
951.000 20.430811 0.199652
952.000 20.351783 0.199688
953.000 20.659184 0.199663
954.000 21.073343 0.199605
955.000 20.346168 0.199518
956.000 20.168199 0.199366
957.000 20.408342 0.199341
958.000 20.126674 0.199339
959.000 20.149832 0.199472
