# date, mag, err_mag
178.000 19.776966 0.198304
179.000 20.300919 0.199102
180.000 20.404900 0.199955
181.000 20.786711 0.200578
182.000 20.954691 0.201140
183.000 20.448630 0.201172
184.000 20.474581 0.200884
185.000 20.518413 0.201043
186.000 21.168997 0.201040
187.000 20.614853 0.200618
188.000 20.835654 0.200061
189.000 20.367158 0.199230
190.000 20.251861 0.198704
191.000 20.023619 0.199020
192.000 20.522856 0.200090
193.000 20.774183 0.200282
194.000 20.396333 0.199320
195.000 20.296238 0.198550
196.000 20.076215 0.197536
197.000 20.411286 0.197149
198.000 19.703196 0.196797
199.000 20.015123 0.196832
200.000 19.888727 0.196265
201.000 19.913586 0.196371
202.000 20.110334 0.196339
203.000 19.625202 0.196183
204.000 19.565049 0.195934
205.000 19.718133 0.195920
206.000 19.813137 0.195953
207.000 19.539971 0.196447
208.000 19.995724 0.197539
209.000 19.888206 0.197430
210.000 20.170126 0.196916
211.000 20.055508 0.196228
212.000 19.785020 0.196389
213.000 19.998391 0.196501
214.000 19.446630 0.196648
215.000 19.844613 0.197151
216.000 19.806180 0.197884
217.000 20.072840 0.198064
218.000 20.135933 0.197321
219.000 19.700827 0.196583
220.000 19.805599 0.196536
221.000 20.322083 0.197175
222.000 20.230363 0.198138
223.000 20.840443 0.198904
224.000 20.332313 0.199212
225.000 19.974302 0.199183
226.000 20.299715 0.198491
227.000 20.138570 0.198412
228.000 20.080178 0.199295
229.000 20.472113 0.200680
230.000 20.556085 0.201968
231.000 21.498677 0.202770
232.000 20.813403 0.203024
233.000 21.580952 0.203301
234.000 21.284102 0.204084
235.000 21.336594 0.203891
236.000 21.392074 0.203937
237.000 21.467955 0.203637
238.000 20.912348 0.203638
239.000 21.337310 0.203834
360.000 20.760138 0.201744
361.000 20.982684 0.202139
362.000 21.016821 0.202194
363.000 21.185014 0.202484
364.000 20.704227 0.201811
365.000 20.623687 0.200636
366.000 20.577058 0.200199
367.000 20.711137 0.200258
368.000 20.386676 0.200388
369.000 20.502090 0.200109
370.000 20.230562 0.200100
371.000 20.585715 0.200662
372.000 20.584894 0.201465
373.000 20.840102 0.202436
374.000 21.045301 0.202334
375.000 20.919334 0.202143
376.000 20.842164 0.202328
377.000 21.438766 0.203245
378.000 21.518609 0.203962
379.000 21.414554 0.204414
380.000 21.305007 0.204514
381.000 21.623138 0.204796
382.000 21.366721 0.204593
383.000 21.352047 0.204236
384.000 21.355109 0.203585
385.000 21.003960 0.202626
386.000 20.501827 0.202166
387.000 21.049842 0.202504
388.000 21.365500 0.202984
389.000 21.218778 0.203109
390.000 21.095689 0.203466
391.000 21.445702 0.202961
392.000 20.555067 0.201444
393.000 20.926578 0.200510
394.000 20.311785 0.199432
395.000 19.898125 0.198368
396.000 20.165827 0.197731
397.000 20.282219 0.198144
398.000 20.332358 0.198784
399.000 20.527374 0.199501
400.000 20.946758 0.201050
401.000 20.909950 0.201545
402.000 20.997378 0.201200
403.000 20.760037 0.200753
404.000 20.651035 0.199927
405.000 20.350383 0.199646
406.000 20.244734 0.199178
407.000 19.960672 0.198267
408.000 20.124225 0.197409
409.000 19.757959 0.196853
410.000 19.763144 0.196636
411.000 19.880645 0.197170
412.000 19.926237 0.197330
413.000 19.400988 0.196853
414.000 19.520230 0.196269
415.000 19.703612 0.195614
416.000 18.987715 0.194168
417.000 19.382584 0.193249
418.000 19.208668 0.193111
419.000 18.905888 0.192544
420.000 18.904255 0.192133
421.000 18.965857 0.192444
422.000 18.987976 0.191759
423.000 18.808762 0.191219
424.000 18.891166 0.190842
425.000 18.928561 0.190607
426.000 18.771782 0.190222
427.000 18.576405 0.190553
428.000 18.807423 0.191025
429.000 18.740242 0.191145
430.000 18.707450 0.190425
431.000 18.066011 0.190165
432.000 18.214689 0.190043
433.000 18.977038 0.190004
434.000 18.492731 0.189450
435.000 18.501279 0.188461
436.000 18.286428 0.187774
437.000 17.979164 0.187857
438.000 17.999177 0.187922
439.000 18.256330 0.188428
440.000 18.429135 0.189518
441.000 18.357959 0.190291
442.000 18.330972 0.190755
443.000 18.795126 0.190906
444.000 18.828410 0.190717
445.000 18.369770 0.190796
446.000 18.693484 0.190968
447.000 19.145407 0.191096
448.000 18.719139 0.191699
449.000 18.878834 0.191804
450.000 18.958422 0.192146
451.000 19.269955 0.192442
452.000 18.939374 0.192727
453.000 19.015284 0.193571
454.000 19.764127 0.194645
455.000 19.674146 0.195353
456.000 19.398438 0.195663
457.000 19.665806 0.196372
458.000 19.908540 0.197873
459.000 20.423881 0.198716
460.000 20.037049 0.198848
461.000 20.570997 0.199393
462.000 20.801042 0.200206
463.000 20.790169 0.200855
464.000 20.640909 0.201501
465.000 20.868063 0.201902
466.000 21.336286 0.202364
467.000 20.919264 0.202560
468.000 21.061550 0.202395
469.000 21.199919 0.201817
470.000 20.706809 0.201442
471.000 21.104122 0.202008
472.000 21.400814 0.202015
473.000 21.167186 0.202172
474.000 20.897006 0.201777
475.000 20.857419 0.201504
476.000 20.572278 0.201084
477.000 20.891110 0.201218
478.000 20.981286 0.202353
479.000 20.861944 0.203344
480.000 21.356055 0.203737
481.000 21.052149 0.203603
482.000 21.295082 0.203385
483.000 21.592252 0.203057
484.000 20.795776 0.202233
485.000 20.864642 0.201461
486.000 20.794815 0.200969
487.000 20.615812 0.200914
488.000 20.789410 0.200320
489.000 20.656344 0.199837
490.000 20.233071 0.198831
491.000 19.744815 0.196657
492.000 19.326880 0.195101
493.000 19.583259 0.194043
494.000 19.122554 0.193190
495.000 19.228703 0.192875
496.000 19.021639 0.192905
497.000 18.981757 0.192953
498.000 18.905287 0.193224
499.000 19.058088 0.193151
500.000 19.307977 0.193006
501.000 18.916232 0.192334
502.000 18.961209 0.191610
503.000 19.052530 0.190836
504.000 18.825021 0.190677
505.000 18.624507 0.190739
506.000 19.097336 0.190576
507.000 18.494272 0.190373
508.000 18.471361 0.190658
509.000 18.581688 0.191149
510.000 18.977148 0.191555
511.000 18.680515 0.191590
512.000 18.903246 0.191637
513.000 19.174849 0.191342
514.000 18.682057 0.190437
515.000 18.446753 0.190112
516.000 18.348667 0.189484
517.000 18.048147 0.188896
518.000 18.443867 0.188664
519.000 18.679305 0.189127
520.000 18.536234 0.188882
521.000 18.244097 0.189188
522.000 18.442600 0.189709
523.000 18.270994 0.190096
524.000 18.832327 0.190937
525.000 18.579989 0.191382
526.000 18.807977 0.191208
527.000 18.857716 0.191634
528.000 19.026414 0.192207
529.000 18.778907 0.191785
530.000 18.742636 0.191136
531.000 18.455593 0.190156
532.000 17.945372 0.188833
533.000 18.022750 0.188505
534.000 18.215246 0.188803
535.000 18.704641 0.189586
536.000 19.107252 0.190934
537.000 19.067952 0.192350
538.000 19.409312 0.193712
539.000 19.434747 0.195112
540.000 19.474708 0.195823
541.000 19.946092 0.196727
542.000 19.813942 0.197388
543.000 19.931883 0.197521
544.000 20.208759 0.197492
545.000 20.046313 0.197501
546.000 20.021124 0.197583
547.000 20.121014 0.197886
548.000 19.887272 0.198130
549.000 19.929890 0.197153
550.000 19.764653 0.196035
551.000 19.594467 0.195924
552.000 19.714767 0.196172
553.000 19.734741 0.196383
554.000 19.879501 0.196529
555.000 19.985649 0.196407
556.000 19.999838 0.196675
557.000 19.748984 0.196199
558.000 19.015215 0.195637
559.000 19.411875 0.194788
560.000 19.607283 0.194181
561.000 19.443932 0.194285
562.000 19.173311 0.194662
563.000 19.537169 0.194966
564.000 19.906865 0.195644
565.000 19.417794 0.195587
566.000 19.449942 0.195416
567.000 19.691033 0.194802
568.000 19.387686 0.194664
569.000 19.608417 0.195749
570.000 20.216698 0.197445
571.000 20.354562 0.198564
572.000 20.799281 0.199456
573.000 20.379764 0.199449
574.000 20.723318 0.199189
575.000 20.234941 0.198737
576.000 20.109789 0.198895
577.000 20.139586 0.199136
578.000 19.981355 0.198942
579.000 19.899997 0.198139
580.000 19.766482 0.197708
581.000 20.042923 0.197241
582.000 19.694010 0.196468
583.000 20.163671 0.196313
584.000 19.565962 0.196463
585.000 19.715634 0.196470
586.000 19.951312 0.196268
587.000 19.961185 0.196967
588.000 20.222817 0.197546
589.000 19.941419 0.197904
590.000 20.400313 0.198765
591.000 20.102143 0.199091
592.000 20.606747 0.199223
593.000 20.138185 0.199165
594.000 20.069912 0.199643
595.000 20.609184 0.200210
596.000 20.595843 0.200391
597.000 20.303716 0.200239
598.000 20.426426 0.199954
599.000 20.136816 0.199577
720.000 20.639332 0.200652
721.000 20.672838 0.200734
722.000 20.425821 0.200154
723.000 20.358374 0.200068
724.000 20.552173 0.200589
725.000 20.644195 0.200274
726.000 20.325465 0.199991
727.000 20.360179 0.199875
728.000 20.308459 0.198812
729.000 19.895151 0.197711
730.000 19.676448 0.196858
731.000 19.453373 0.196354
732.000 19.768874 0.196015
733.000 20.032704 0.195550
734.000 19.040680 0.194424
735.000 19.201906 0.193209
736.000 18.620280 0.192418
737.000 19.025728 0.192117
738.000 19.090414 0.192552
739.000 19.059942 0.192694
740.000 19.069945 0.192804
741.000 19.468349 0.193374
742.000 19.305655 0.193260
743.000 19.350000 0.193080
744.000 19.056957 0.192657
745.000 18.948231 0.192449
746.000 18.871301 0.193119
747.000 19.269980 0.194180
748.000 19.356231 0.194182
749.000 19.545424 0.194331
750.000 19.256844 0.194440
751.000 19.428822 0.194077
752.000 19.173707 0.194429
753.000 19.320372 0.194841
754.000 19.701258 0.195385
755.000 19.544827 0.195925
756.000 19.669003 0.196875
757.000 20.254167 0.197932
758.000 20.506355 0.198229
759.000 19.742327 0.197587
760.000 19.948552 0.197405
761.000 19.883009 0.197229
762.000 19.905891 0.197192
763.000 19.552603 0.196778
764.000 19.963239 0.197270
765.000 19.848148 0.197833
766.000 20.254277 0.197763
767.000 19.737174 0.197832
768.000 20.041988 0.198328
769.000 20.090624 0.198856
770.000 20.408750 0.199100
771.000 20.875975 0.199524
772.000 20.419813 0.199878
773.000 20.926256 0.200563
774.000 20.430723 0.200583
775.000 20.553455 0.200503
776.000 20.899143 0.201620
777.000 20.882839 0.202292
778.000 20.453382 0.201723
779.000 20.567579 0.200568
780.000 20.556971 0.199304
781.000 19.941923 0.198227
782.000 20.157176 0.196553
783.000 19.532709 0.194802
784.000 19.074236 0.193513
785.000 18.941360 0.192232
786.000 18.995337 0.192229
787.000 18.709546 0.192235
788.000 19.013993 0.192710
789.000 19.210081 0.193564
790.000 19.445820 0.193736
791.000 18.693879 0.193148
792.000 18.718551 0.191755
793.000 18.561279 0.190960
794.000 18.662294 0.190244
795.000 18.515278 0.189224
796.000 18.277591 0.189258
797.000 18.444320 0.189433
798.000 18.477136 0.189822
799.000 18.454099 0.190249
800.000 18.406501 0.191302
801.000 18.773982 0.192027
802.000 19.064123 0.192280
803.000 19.266022 0.193334
804.000 19.306213 0.194215
805.000 19.094283 0.195196
806.000 19.939358 0.196027
807.000 19.868533 0.196594
808.000 19.670383 0.196785
809.000 19.590936 0.196166
810.000 19.523681 0.195693
811.000 19.648765 0.195284
812.000 19.256838 0.195343
813.000 19.765759 0.196053
814.000 19.799397 0.196336
815.000 19.811418 0.196076
816.000 19.842049 0.195980
817.000 19.289678 0.195704
818.000 20.061475 0.195481
819.000 19.501634 0.195492
820.000 19.423748 0.195645
821.000 19.924383 0.195940
822.000 19.575540 0.195403
823.000 19.428727 0.194857
824.000 19.555947 0.194512
825.000 19.816982 0.194928
826.000 19.549924 0.195521
827.000 19.291224 0.195680
828.000 19.640460 0.194817
829.000 18.879347 0.193633
830.000 18.842759 0.192660
831.000 19.034153 0.192405
832.000 18.649098 0.192514
833.000 18.941949 0.192010
834.000 18.355237 0.190990
835.000 18.847735 0.190765
836.000 18.689135 0.191373
837.000 18.795975 0.191576
838.000 18.537460 0.190887
839.000 18.349276 0.189118
840.000 18.144478 0.188272
841.000 18.102385 0.188270
842.000 17.780310 0.187844
843.000 18.021623 0.187198
844.000 17.616939 0.187350
845.000 17.997214 0.188118
846.000 18.171778 0.188693
847.000 17.855009 0.188995
848.000 18.384201 0.188700
849.000 18.243557 0.188832
850.000 18.038476 0.188926
851.000 18.545378 0.189271
852.000 18.325862 0.189323
853.000 18.159066 0.189216
854.000 18.275295 0.189415
855.000 18.729536 0.189597
856.000 18.695216 0.190157
857.000 19.010957 0.190784
858.000 18.428795 0.191326
859.000 18.478797 0.191650
860.000 18.935416 0.191832
861.000 19.189065 0.192567
862.000 19.067521 0.192741
863.000 19.082473 0.192854
864.000 19.194727 0.192608
865.000 18.876611 0.191980
866.000 18.452406 0.191005
867.000 18.611013 0.190393
868.000 18.578301 0.190574
869.000 18.617985 0.191128
870.000 19.148183 0.191885
871.000 19.038417 0.193033
872.000 19.499890 0.194763
873.000 19.405767 0.195886
874.000 19.925614 0.196532
875.000 19.952115 0.197660
876.000 19.766954 0.198176
877.000 20.264625 0.197666
878.000 20.091563 0.197525
879.000 19.829044 0.197577
880.000 19.795272 0.196782
881.000 19.473282 0.195983
882.000 19.725280 0.195403
883.000 19.085956 0.194304
884.000 19.330968 0.193247
885.000 19.125653 0.192384
886.000 18.842008 0.191785
887.000 19.220585 0.191754
888.000 18.657580 0.191438
889.000 18.919593 0.191304
890.000 18.778274 0.191993
891.000 19.109216 0.192842
892.000 19.288626 0.193672
893.000 19.291417 0.194149
894.000 19.170143 0.193668
895.000 19.086222 0.192880
896.000 18.699142 0.191904
897.000 18.861324 0.191024
898.000 18.842282 0.191010
899.000 19.044889 0.191476
900.000 18.956689 0.191804
901.000 18.939714 0.191890
902.000 19.095049 0.192563
903.000 19.015184 0.193893
904.000 19.349411 0.194877
905.000 19.406553 0.195378
906.000 19.139833 0.195457
907.000 19.634713 0.196092
908.000 19.904255 0.196592
909.000 20.093700 0.197953
910.000 20.191354 0.198842
911.000 20.165225 0.200013
912.000 20.919824 0.201691
913.000 21.129618 0.203394
914.000 21.503434 0.204438
915.000 21.003413 0.204410
916.000 21.515445 0.203874
917.000 21.312300 0.203221
918.000 20.876660 0.202176
919.000 20.631713 0.201072
920.000 20.812919 0.200334
921.000 20.573562 0.200096
922.000 20.485773 0.199728
923.000 20.440690 0.200869
924.000 21.138515 0.201471
925.000 20.944915 0.200487
926.000 20.379648 0.199378
927.000 20.544136 0.198860
928.000 20.041199 0.198829
929.000 20.281843 0.198869
930.000 20.396232 0.198864
931.000 20.191913 0.199075
932.000 20.284481 0.198959
933.000 20.311167 0.198567
934.000 20.295181 0.198735
935.000 20.369717 0.198815
936.000 20.258380 0.198768
937.000 20.143940 0.198892
938.000 19.818074 0.198811
939.000 20.287067 0.198715
940.000 20.195583 0.198847
941.000 20.645161 0.199280
942.000 20.482272 0.199507
943.000 20.601746 0.199477
944.000 20.269817 0.199435
945.000 20.417240 0.199410
946.000 20.398620 0.199680
947.000 20.666809 0.199666
948.000 20.627467 0.199783
949.000 20.725699 0.199773
950.000 20.804443 0.200089
951.000 20.592529 0.200247
952.000 20.437558 0.200009
953.000 20.246366 0.199688
954.000 20.336033 0.199468
955.000 20.364208 0.199250
956.000 20.239521 0.198922
957.000 20.788253 0.199207
958.000 20.382600 0.199455
959.000 20.502831 0.200067
