# date, mag, err_mag
237.000 21.160126 0.203537
238.000 20.788197 0.203559
239.000 21.066968 0.203664
360.000 20.516948 0.200473
361.000 20.448984 0.201091
362.000 20.911088 0.201468
363.000 21.417568 0.201847
364.000 20.993217 0.201749
365.000 20.754145 0.201206
366.000 20.936432 0.200802
367.000 20.713824 0.200600
368.000 20.424202 0.200527
369.000 20.288807 0.200330
370.000 20.810030 0.200219
371.000 20.536698 0.200432
372.000 21.065825 0.200871
373.000 21.062530 0.201514
374.000 20.941295 0.201770
375.000 20.921875 0.201864
376.000 20.873544 0.202038
377.000 20.938233 0.202558
378.000 21.093979 0.203111
379.000 21.046451 0.203608
380.000 21.260387 0.203928
381.000 21.572395 0.204257
382.000 21.520648 0.204341
383.000 21.430885 0.204256
384.000 21.022132 0.203939
385.000 21.088050 0.203352
386.000 20.956942 0.202866
387.000 20.601300 0.202760
388.000 21.229928 0.202877
389.000 20.759204 0.202948
390.000 21.580574 0.203151
391.000 21.321492 0.203022
392.000 20.933472 0.202276
393.000 20.984010 0.201539
394.000 20.683072 0.200674
395.000 20.342563 0.199731
396.000 20.402253 0.198933
397.000 20.358944 0.198684
398.000 20.273822 0.198772
399.000 20.192484 0.199079
400.000 20.638239 0.199934
401.000 20.710420 0.200537
402.000 20.535592 0.200715
403.000 20.648799 0.200673
404.000 20.596181 0.200305
405.000 20.851638 0.200035
406.000 20.467329 0.199670
407.000 20.104514 0.199065
408.000 20.199031 0.198368
409.000 20.234397 0.197756
410.000 19.727257 0.197323
411.000 19.792035 0.197309
412.000 19.765479 0.197318
413.000 20.367795 0.197086
414.000 20.103332 0.196719
415.000 19.816318 0.196248
416.000 19.298074 0.195340
417.000 19.365879 0.194478
418.000 19.061886 0.193977
419.000 19.447478 0.193391
420.000 19.258629 0.192876
421.000 18.788242 0.192749
422.000 18.884991 0.192297
423.000 19.076903 0.191848
424.000 18.366924 0.191436
425.000 18.686924 0.191109
426.000 18.391094 0.190737
427.000 18.598207 0.190694
428.000 18.909498 0.190852
429.000 18.769013 0.190955
430.000 18.666223 0.190656
431.000 18.443897 0.190450
432.000 18.801320 0.190277
433.000 18.695979 0.190163
434.000 18.337168 0.189844
435.000 18.259807 0.189226
436.000 18.094576 0.188626
437.000 18.116177 0.188353
438.000 18.145395 0.188185
439.000 18.271223 0.188307
440.000 18.235015 0.188847
441.000 18.329945 0.189432
442.000 18.669236 0.189924
443.000 18.685569 0.190281
444.000 18.748991 0.190397
445.000 18.223471 0.190538
446.000 18.842784 0.190699
447.000 18.410554 0.190832
448.000 18.234013 0.191203
449.000 18.924321 0.191392
450.000 18.991576 0.191687
451.000 18.759807 0.191967
452.000 18.808772 0.192258
453.000 19.155307 0.192802
454.000 19.134425 0.193556
455.000 19.305135 0.194259
456.000 19.437773 0.194768
457.000 19.585265 0.195395
458.000 20.090098 0.196432
459.000 20.450035 0.197325
460.000 19.686597 0.197853
461.000 20.230171 0.198450
462.000 20.196128 0.199155
463.000 20.254215 0.199812
464.000 20.765796 0.200468
465.000 20.991060 0.201007
466.000 20.912627 0.201526
467.000 21.128734 0.201898
468.000 20.809518 0.202041
469.000 20.776797 0.201886
470.000 20.754914 0.201677
471.000 20.857127 0.201842
472.000 20.881452 0.201884
473.000 21.216054 0.201997
474.000 20.499450 0.201865
475.000 20.860714 0.201693
476.000 21.030793 0.201414
477.000 20.685525 0.201341
478.000 21.317057 0.201809
479.000 21.396179 0.202442
480.000 20.848083 0.202928
481.000 21.168364 0.203129
482.000 21.262468 0.203186
483.000 21.092337 0.203096
484.000 20.958623 0.202688
485.000 20.940874 0.202163
486.000 20.498328 0.201670
487.000 20.971097 0.201389
488.000 20.733347 0.200926
489.000 20.488282 0.200476
490.000 20.496751 0.199778
491.000 19.745425 0.198422
492.000 20.022887 0.197073
493.000 19.536472 0.195872
494.000 19.379024 0.194815
495.000 19.224278 0.194078
496.000 18.970436 0.193656
497.000 19.337784 0.193377
498.000 19.171982 0.193347
499.000 19.321880 0.193247
500.000 19.095486 0.193133
501.000 18.958058 0.192764
502.000 19.363273 0.192262
503.000 19.059819 0.191659
504.000 18.919785 0.191287
505.000 18.902520 0.191083
506.000 18.928738 0.190871
507.000 18.746516 0.190657
508.000 18.860466 0.190674
509.000 18.768553 0.190879
510.000 18.549078 0.191150
511.000 18.859749 0.191286
512.000 18.958229 0.191406
513.000 19.177667 0.191339
514.000 19.016045 0.190906
515.000 18.816467 0.190591
516.000 18.524889 0.190119
517.000 18.553754 0.189607
518.000 18.190161 0.189236
519.000 18.358196 0.189238
520.000 18.071392 0.189051
521.000 18.178947 0.189119
522.000 18.176045 0.189375
523.000 18.486088 0.189640
524.000 18.273919 0.190180
525.000 18.709777 0.190639
526.000 18.541254 0.190797
527.000 18.797208 0.191129
528.000 18.678424 0.191564
529.000 19.104495 0.191585
530.000 19.094128 0.191347
531.000 18.119727 0.190807
532.000 18.566358 0.189949
533.000 18.385151 0.189389
534.000 18.334648 0.189208
535.000 18.745523 0.189402
536.000 18.540967 0.190064
537.000 18.648028 0.191008
538.000 18.906822 0.192093
539.000 19.281124 0.193304
540.000 19.502367 0.194249
541.000 19.548820 0.195224
542.000 19.870704 0.196059
543.000 20.042057 0.196577
544.000 20.086796 0.196885
545.000 19.953473 0.197093
546.000 19.999514 0.197266
547.000 19.876658 0.197499
548.000 20.092693 0.197744
549.000 19.881442 0.197406
550.000 19.828352 0.196789
551.000 19.913977 0.196458
552.000 19.496870 0.196369
553.000 19.651115 0.196381
554.000 20.061206 0.196430
555.000 19.589005 0.196380
556.000 20.118985 0.196504
557.000 19.649358 0.196320
558.000 19.796683 0.196005
559.000 19.424845 0.195466
560.000 19.202457 0.194930
561.000 19.261528 0.194698
562.000 19.335105 0.194713
563.000 19.512880 0.194811
564.000 19.740667 0.195175
565.000 19.527949 0.195289
566.000 19.765400 0.195301
567.000 19.448997 0.195042
568.000 19.599530 0.194882
569.000 19.583565 0.195290
570.000 19.573919 0.196226
571.000 19.762178 0.197152
572.000 20.206367 0.198053
573.000 19.866563 0.198539
574.000 20.215940 0.198735
575.000 20.437024 0.198671
576.000 20.103097 0.198759
577.000 20.164845 0.198904
578.000 20.049865 0.198877
579.000 19.846286 0.198509
580.000 20.017535 0.198174
581.000 19.815651 0.197784
582.000 20.194111 0.197218
583.000 19.820687 0.196870
584.000 20.064004 0.196722
585.000 19.821922 0.196619
586.000 19.300249 0.196451
587.000 19.897537 0.196695
588.000 19.849538 0.197048
589.000 19.883755 0.197356
590.000 19.952674 0.197945
591.000 20.135429 0.198371
592.000 20.096859 0.198670
593.000 20.275160 0.198826
594.000 20.428577 0.199154
595.000 20.379617 0.199579
596.000 20.362701 0.199867
597.000 20.451764 0.199963
598.000 20.500030 0.199912
599.000 20.444847 0.199740
720.000 20.891941 0.200164
721.000 20.477824 0.200366
722.000 20.776554 0.200209
723.000 20.250945 0.200144
724.000 20.502039 0.200350
725.000 20.731533 0.200269
726.000 20.933914 0.200121
727.000 20.285473 0.200020
728.000 20.262448 0.199457
729.000 20.631615 0.198708
730.000 20.224963 0.197948
731.000 19.655375 0.197315
732.000 20.030510 0.196799
733.000 19.560336 0.196297
734.000 19.678850 0.195503
735.000 19.286986 0.194547
736.000 19.150214 0.193696
737.000 18.990624 0.193090
738.000 19.283032 0.192935
739.000 19.289754 0.192842
740.000 19.252260 0.192815
741.000 19.181293 0.193060
742.000 19.033281 0.193097
743.000 19.145738 0.193054
744.000 19.453526 0.192848
745.000 19.367469 0.192670
746.000 19.229285 0.192891
747.000 19.320189 0.193458
748.000 19.320360 0.193696
749.000 19.151930 0.193918
750.000 19.185078 0.194105
751.000 19.670070 0.194039
752.000 19.303045 0.194207
753.000 19.424092 0.194466
754.000 19.396891 0.194833
755.000 19.590249 0.195259
756.000 19.726094 0.195913
757.000 19.959886 0.196731
758.000 19.935117 0.197281
759.000 20.039312 0.197297
760.000 19.800071 0.197310
761.000 20.220463 0.197249
762.000 19.738234 0.197217
763.000 19.923249 0.196999
764.000 19.710385 0.197133
765.000 20.244969 0.197425
766.000 19.905280 0.197524
767.000 20.308823 0.197621
768.000 20.052025 0.197917
769.000 19.859747 0.198286
770.000 20.107120 0.198586
771.000 20.394638 0.198952
772.000 20.330773 0.199313
773.000 20.398347 0.199821
774.000 20.692277 0.200068
775.000 20.676826 0.200199
776.000 20.345767 0.200813
777.000 20.720187 0.201399
778.000 20.864469 0.201433
779.000 20.628495 0.200984
780.000 20.419763 0.200243
781.000 20.207088 0.199412
782.000 20.191435 0.198212
783.000 19.692581 0.196801
784.000 19.432771 0.195497
785.000 19.476618 0.194185
786.000 18.875641 0.193494
787.000 18.876416 0.193020
788.000 18.882285 0.192939
789.000 19.163224 0.193240
790.000 18.938506 0.193414
791.000 19.346209 0.193246
792.000 18.950341 0.192555
793.000 18.424668 0.191904
794.000 18.472497 0.191233
795.000 18.760920 0.190390
796.000 18.579250 0.189995
797.000 18.677773 0.189788
798.000 18.594003 0.189822
799.000 18.669231 0.189991
800.000 18.769837 0.190553
801.000 18.822970 0.191149
802.000 18.851087 0.191553
803.000 18.890754 0.192292
804.000 19.212356 0.193049
805.000 18.962798 0.193907
806.000 19.562410 0.194738
807.000 19.784501 0.195447
808.000 20.219680 0.195929
809.000 20.005664 0.195935
810.000 20.001585 0.195789
811.000 19.532574 0.195550
812.000 19.434288 0.195471
813.000 19.795334 0.195740
814.000 19.505654 0.195973
815.000 19.593574 0.195960
816.000 19.261467 0.195944
817.000 19.434040 0.195815
818.000 19.770623 0.195657
819.000 19.942302 0.195593
820.000 19.497806 0.195610
821.000 19.653793 0.195753
822.000 19.708875 0.195548
823.000 19.592376 0.195225
824.000 19.181855 0.194918
825.000 19.587842 0.194957
826.000 19.457065 0.195209
827.000 19.796097 0.195380
828.000 19.473285 0.195069
829.000 19.490645 0.194428
830.000 19.460183 0.193685
831.000 19.403812 0.193197
832.000 19.315924 0.192955
833.000 19.005885 0.192551
834.000 18.703988 0.191870
835.000 18.838163 0.191445
836.000 19.064769 0.191468
837.000 18.927589 0.191515
838.000 18.855088 0.191192
839.000 18.624595 0.190247
840.000 18.664335 0.189452
841.000 18.513077 0.189022
842.000 18.116019 0.188546
843.000 17.847203 0.187973
844.000 18.052405 0.187747
845.000 18.123860 0.187952
846.000 18.165334 0.188255
847.000 18.394272 0.188532
848.000 18.031232 0.188543
849.000 18.392418 0.188651
850.000 18.049808 0.188745
851.000 18.131274 0.188962
852.000 18.284621 0.189079
853.000 18.534294 0.189098
854.000 18.278657 0.189228
855.000 18.499512 0.189368
856.000 18.498397 0.189691
857.000 18.623205 0.190125
858.000 18.713704 0.190594
859.000 18.637593 0.190991
860.000 18.677126 0.191289
861.000 18.718057 0.191813
862.000 19.169401 0.192144
863.000 18.792496 0.192398
864.000 18.502468 0.192441
865.000 18.765620 0.192195
866.000 18.725587 0.191663
867.000 18.797542 0.191133
868.000 18.856696 0.190934
869.000 18.556867 0.191050
870.000 18.625266 0.191409
871.000 18.818268 0.192085
872.000 18.932753 0.193218
873.000 19.352647 0.194259
874.000 19.806122 0.195116
875.000 19.387338 0.196140
876.000 20.105410 0.196911
877.000 19.776196 0.197105
878.000 20.032179 0.197232
879.000 20.227019 0.197346
880.000 19.799376 0.197043
881.000 19.971376 0.196572
882.000 19.417033 0.196093
883.000 19.352551 0.195326
884.000 19.894524 0.194467
885.000 19.229533 0.193624
886.000 19.261236 0.192890
887.000 18.946285 0.192473
888.000 19.074835 0.192053
889.000 18.928808 0.191750
890.000 18.846592 0.191895
891.000 19.068831 0.192306
892.000 19.084608 0.192851
893.000 19.285608 0.193356
894.000 19.113196 0.193394
895.000 19.217676 0.193115
896.000 19.142165 0.192575
897.000 18.947096 0.191925
898.000 19.056194 0.191588
899.000 18.253803 0.191587
900.000 18.647313 0.191673
901.000 19.048733 0.191727
902.000 18.951199 0.192086
903.000 18.614915 0.192858
904.000 19.305646 0.193662
905.000 19.315611 0.194311
906.000 19.469852 0.194706
907.000 19.342492 0.195267
908.000 19.518221 0.195778
909.000 19.936495 0.196698
910.000 20.077523 0.197537
911.000 20.187458 0.198527
912.000 20.652119 0.199821
913.000 21.185148 0.201265
914.000 21.294732 0.202496
915.000 21.150412 0.203154
916.000 21.331165 0.203342
917.000 21.132647 0.203225
918.000 21.270168 0.202739
919.000 20.959986 0.202025
920.000 20.731876 0.201336
921.000 20.832920 0.200870
922.000 20.500334 0.200390
923.000 20.853816 0.200677
924.000 20.745177 0.200997
925.000 20.844962 0.200679
926.000 20.543120 0.200096
927.000 20.289098 0.199595
928.000 20.393741 0.199313
929.000 20.434045 0.199147
930.000 20.300805 0.199025
931.000 20.171957 0.199052
932.000 20.298094 0.198989
933.000 19.962529 0.198774
934.000 20.223121 0.198765
935.000 20.283477 0.198779
936.000 20.385371 0.198748
937.000 20.460783 0.198796
938.000 20.463249 0.198770
939.000 20.240873 0.198726
940.000 20.690176 0.198758
941.000 20.110076 0.198980
942.000 20.360093 0.199174
943.000 20.475517 0.199262
944.000 20.288445 0.199309
945.000 20.419596 0.199323
946.000 20.284756 0.199468
947.000 20.593034 0.199513
948.000 20.561509 0.199600
949.000 20.627081 0.199639
950.000 20.388914 0.199819
951.000 20.208812 0.199973
952.000 20.391202 0.199943
953.000 20.447815 0.199809
954.000 20.732426 0.199649
955.000 20.198739 0.199472
956.000 20.353442 0.199210
957.000 20.018369 0.199239
958.000 20.127868 0.199312
959.000 20.448220 0.199627
