# date, mag, err_mag
181.000 20.603962 0.200578
182.000 20.719087 0.201140
183.000 20.731232 0.201172
184.000 20.536837 0.200884
185.000 20.745036 0.201043
186.000 20.888430 0.201040
187.000 20.514089 0.200618
188.000 20.499985 0.200061
189.000 20.467703 0.199230
190.000 20.182771 0.198704
191.000 20.221918 0.199020
192.000 20.543861 0.200090
193.000 20.594146 0.200282
194.000 20.656538 0.199320
195.000 20.224916 0.198550
196.000 20.174672 0.197536
197.000 19.904505 0.197149
198.000 20.050495 0.196797
199.000 20.102392 0.196832
200.000 19.994430 0.196265
201.000 19.498821 0.196371
202.000 19.749034 0.196339
203.000 19.498441 0.196183
204.000 19.684306 0.195934
205.000 19.664452 0.195920
206.000 19.467807 0.195953
207.000 19.536918 0.196447
208.000 19.842812 0.197539
209.000 19.944175 0.197430
210.000 19.927473 0.196916
211.000 19.977332 0.196228
212.000 20.121476 0.196389
213.000 19.585397 0.196501
214.000 19.847844 0.196648
215.000 19.861410 0.197151
216.000 20.021636 0.197884
217.000 19.809300 0.198064
218.000 20.036936 0.197321
219.000 19.851944 0.196583
220.000 19.638254 0.196536
221.000 19.930492 0.197175
222.000 19.915051 0.198138
223.000 19.707692 0.198904
224.000 20.144467 0.199212
225.000 20.230850 0.199183
226.000 19.942507 0.198491
227.000 20.160449 0.198412
228.000 20.711334 0.199295
229.000 20.632011 0.200680
230.000 20.838133 0.201968
231.000 20.786489 0.202770
232.000 21.079919 0.203024
233.000 21.139494 0.203301
234.000 21.549251 0.204084
235.000 21.174775 0.203891
236.000 21.132627 0.203937
237.000 21.091148 0.203637
238.000 21.544971 0.203638
239.000 21.530765 0.203834
360.000 20.776545 0.201744
361.000 20.672631 0.202139
362.000 20.803481 0.202194
363.000 21.245620 0.202484
364.000 20.885407 0.201811
365.000 20.555952 0.200636
366.000 20.791905 0.200199
367.000 20.417289 0.200258
368.000 20.926752 0.200388
369.000 20.612238 0.200109
370.000 20.477208 0.200100
371.000 20.446960 0.200662
372.000 20.635754 0.201465
373.000 20.828406 0.202436
374.000 21.215569 0.202334
375.000 21.327587 0.202143
376.000 21.158759 0.202328
377.000 21.098416 0.203245
378.000 21.373969 0.203962
379.000 21.007636 0.204414
380.000 21.209343 0.204514
381.000 21.412124 0.204796
382.000 21.831075 0.204593
383.000 21.441399 0.204236
384.000 21.450696 0.203585
385.000 21.173551 0.202626
386.000 20.771099 0.202166
387.000 21.021927 0.202504
388.000 20.962557 0.202984
389.000 20.847478 0.203109
390.000 21.254109 0.203466
391.000 21.147368 0.202961
392.000 20.881385 0.201444
393.000 20.718747 0.200510
394.000 20.203084 0.199432
395.000 19.942793 0.198368
396.000 19.970244 0.197731
397.000 20.065993 0.198144
398.000 20.478582 0.198784
399.000 20.418197 0.199501
400.000 20.557863 0.201050
401.000 20.902805 0.201545
402.000 20.797336 0.201200
403.000 20.484004 0.200753
404.000 20.727631 0.199927
405.000 20.058430 0.199646
406.000 20.302657 0.199178
407.000 20.305902 0.198267
408.000 19.917577 0.197409
409.000 19.887133 0.196853
410.000 19.409669 0.196636
411.000 19.903700 0.197170
412.000 20.017290 0.197330
413.000 19.660885 0.196853
414.000 19.756321 0.196269
415.000 19.536303 0.195614
416.000 19.293787 0.194168
417.000 19.196543 0.193249
418.000 19.073604 0.193111
419.000 19.091437 0.192544
420.000 18.844829 0.192133
421.000 19.258097 0.192444
422.000 18.913125 0.191759
423.000 18.494348 0.191219
424.000 18.506094 0.190842
425.000 18.740746 0.190607
426.000 18.816388 0.190222
427.000 18.505072 0.190553
428.000 18.721862 0.191025
429.000 18.577940 0.191145
430.000 18.881199 0.190425
431.000 18.594870 0.190165
432.000 18.457785 0.190043
433.000 18.749129 0.190004
434.000 17.909713 0.189450
435.000 18.272421 0.188461
436.000 17.814469 0.187774
437.000 18.127633 0.187857
438.000 17.985170 0.187922
439.000 17.979953 0.188428
440.000 18.372922 0.189518
441.000 18.468087 0.190291
442.000 19.084475 0.190755
443.000 18.620156 0.190906
444.000 19.028823 0.190717
445.000 18.840490 0.190796
446.000 18.642061 0.190968
447.000 18.403150 0.191096
448.000 18.966349 0.191699
449.000 18.922010 0.191804
450.000 18.619821 0.192146
451.000 19.406203 0.192442
452.000 19.100688 0.192727
453.000 19.191284 0.193571
454.000 19.665063 0.194645
455.000 19.754160 0.195353
456.000 19.722726 0.195663
457.000 19.800010 0.196372
458.000 20.160113 0.197873
459.000 19.851399 0.198716
460.000 20.159431 0.198848
461.000 20.311569 0.199393
462.000 21.107373 0.200206
463.000 20.792298 0.200855
464.000 20.792412 0.201501
465.000 20.954549 0.201902
466.000 20.898458 0.202364
467.000 21.165479 0.202560
468.000 20.928142 0.202395
469.000 20.969177 0.201817
470.000 20.883151 0.201442
471.000 20.891661 0.202008
472.000 20.848660 0.202015
473.000 20.789822 0.202172
474.000 20.587952 0.201777
475.000 20.755711 0.201504
476.000 20.633930 0.201084
477.000 20.682210 0.201218
478.000 20.962922 0.202353
479.000 21.242917 0.203344
480.000 21.276929 0.203737
481.000 21.213551 0.203603
482.000 21.453286 0.203385
483.000 21.452336 0.203057
484.000 20.816336 0.202233
485.000 20.849407 0.201461
486.000 20.754188 0.200969
487.000 20.497658 0.200914
488.000 20.675691 0.200320
489.000 20.382764 0.199837
490.000 20.569911 0.198831
491.000 19.633837 0.196657
492.000 19.587866 0.195101
493.000 19.092686 0.194043
494.000 18.886601 0.193190
495.000 19.183378 0.192875
496.000 19.077855 0.192905
497.000 19.304862 0.192953
498.000 19.291045 0.193224
499.000 18.777979 0.193151
500.000 19.333043 0.193006
501.000 18.716787 0.192334
502.000 18.742237 0.191610
503.000 18.488985 0.190836
504.000 18.697701 0.190677
505.000 18.675712 0.190739
506.000 18.604774 0.190576
507.000 19.000769 0.190373
508.000 18.510830 0.190658
509.000 18.630615 0.191149
510.000 18.592194 0.191555
511.000 19.141782 0.191590
512.000 18.631562 0.191637
513.000 18.751492 0.191342
514.000 18.503930 0.190437
515.000 18.474413 0.190112
516.000 18.432568 0.189484
517.000 18.024342 0.188896
518.000 18.147533 0.188664
519.000 18.455201 0.189127
520.000 18.010707 0.188882
521.000 18.471123 0.189188
522.000 18.309459 0.189709
523.000 18.689561 0.190096
524.000 18.648873 0.190937
525.000 18.619965 0.191382
526.000 18.530446 0.191208
527.000 19.175356 0.191634
528.000 19.090876 0.192207
529.000 18.699549 0.191785
530.000 19.243137 0.191136
531.000 18.386168 0.190156
532.000 18.068931 0.188833
533.000 18.443346 0.188505
534.000 18.205361 0.188803
535.000 18.649372 0.189586
536.000 18.567962 0.190934
537.000 19.145213 0.192350
538.000 19.280036 0.193712
539.000 19.570350 0.195112
540.000 19.799205 0.195823
541.000 19.669403 0.196727
542.000 19.847575 0.197388
543.000 19.980033 0.197521
544.000 19.929348 0.197492
545.000 19.994984 0.197501
546.000 20.123246 0.197583
547.000 19.974737 0.197886
548.000 19.984058 0.198130
549.000 20.108116 0.197153
550.000 20.273570 0.196035
551.000 19.823092 0.195924
552.000 19.886924 0.196172
553.000 19.686001 0.196383
554.000 19.647486 0.196529
555.000 19.921480 0.196407
556.000 20.176065 0.196675
557.000 19.731677 0.196199
558.000 19.771710 0.195637
559.000 19.389609 0.194788
560.000 19.125697 0.194181
561.000 19.232229 0.194285
562.000 19.172210 0.194662
563.000 19.524685 0.194966
564.000 19.522261 0.195644
565.000 19.934762 0.195587
566.000 19.850982 0.195416
567.000 19.421497 0.194802
568.000 19.502156 0.194664
569.000 19.594668 0.195749
570.000 20.251479 0.197445
571.000 20.682616 0.198564
572.000 20.444588 0.199456
573.000 20.230487 0.199449
574.000 20.157679 0.199189
575.000 20.204842 0.198737
576.000 20.324366 0.198895
577.000 20.310135 0.199136
578.000 20.229677 0.198942
579.000 20.138759 0.198139
580.000 20.077225 0.197708
581.000 19.899117 0.197241
582.000 19.552681 0.196468
583.000 19.685639 0.196313
584.000 19.497845 0.196463
585.000 19.740150 0.196470
586.000 19.664315 0.196268
587.000 19.997810 0.196967
588.000 19.999795 0.197546
589.000 19.854908 0.197904
590.000 20.060989 0.198765
591.000 20.591549 0.199091
592.000 20.136089 0.199223
593.000 20.425981 0.199165
594.000 20.422265 0.199643
595.000 20.538820 0.200210
596.000 20.711728 0.200391
597.000 20.454194 0.200239
598.000 20.565994 0.199954
599.000 20.357972 0.199577
720.000 20.535668 0.200652
721.000 20.599407 0.200734
722.000 20.439047 0.200154
723.000 20.242191 0.200068
724.000 20.456254 0.200589
725.000 20.344323 0.200274
726.000 20.460935 0.199991
727.000 20.489115 0.199875
728.000 20.730792 0.198812
729.000 20.192134 0.197711
730.000 19.953930 0.196858
731.000 19.646226 0.196354
732.000 20.027376 0.196015
733.000 19.902364 0.195550
734.000 19.351101 0.194424
735.000 19.022629 0.193209
736.000 18.938646 0.192418
737.000 18.881418 0.192117
738.000 18.696473 0.192552
739.000 18.989490 0.192694
740.000 18.971480 0.192804
741.000 19.332141 0.193374
742.000 19.179031 0.193260
743.000 19.045949 0.193080
744.000 19.235787 0.192657
745.000 19.098664 0.192449
746.000 19.116727 0.193119
747.000 19.202320 0.194180
748.000 19.139456 0.194182
749.000 19.478599 0.194331
750.000 19.442895 0.194440
751.000 19.261367 0.194077
752.000 19.436624 0.194429
753.000 19.196513 0.194841
754.000 19.790236 0.195385
755.000 19.754982 0.195925
756.000 20.142818 0.196875
757.000 19.881176 0.197932
758.000 20.187637 0.198229
759.000 19.888828 0.197587
760.000 20.212466 0.197405
761.000 20.420965 0.197229
762.000 19.927249 0.197192
763.000 19.919430 0.196778
764.000 20.220597 0.197270
765.000 19.852652 0.197833
766.000 20.060103 0.197763
767.000 19.979316 0.197832
768.000 20.173224 0.198328
769.000 20.038671 0.198856
770.000 20.029225 0.199100
771.000 20.147189 0.199524
772.000 20.520861 0.199878
773.000 20.640267 0.200563
774.000 20.778505 0.200583
775.000 20.711026 0.200503
776.000 21.010708 0.201620
777.000 21.054875 0.202292
778.000 20.891492 0.201723
779.000 20.734537 0.200568
780.000 20.309924 0.199304
781.000 20.203193 0.198227
782.000 19.827139 0.196553
783.000 20.108427 0.194802
784.000 18.964588 0.193513
785.000 19.132574 0.192232
786.000 19.094419 0.192229
787.000 19.019536 0.192235
788.000 19.058932 0.192710
789.000 19.129740 0.193564
790.000 18.981049 0.193736
791.000 19.081690 0.193148
792.000 18.837058 0.191755
793.000 18.496053 0.190960
794.000 18.655092 0.190244
795.000 18.079570 0.189224
796.000 18.561386 0.189258
797.000 18.795615 0.189433
798.000 18.391883 0.189822
799.000 18.554426 0.190249
800.000 19.138665 0.191302
801.000 18.505592 0.192027
802.000 18.817433 0.192280
803.000 18.913637 0.193334
804.000 19.203305 0.194215
805.000 19.762950 0.195196
806.000 19.900644 0.196027
807.000 19.720369 0.196594
808.000 20.073962 0.196785
809.000 19.431297 0.196166
810.000 19.512385 0.195693
811.000 19.807331 0.195284
812.000 19.981020 0.195343
813.000 19.955075 0.196053
814.000 19.947233 0.196336
815.000 19.705064 0.196076
816.000 19.933201 0.195980
817.000 19.605695 0.195704
818.000 19.872444 0.195481
819.000 19.618152 0.195492
820.000 19.761216 0.195645
821.000 19.379001 0.195940
822.000 19.533405 0.195403
823.000 19.585101 0.194857
824.000 19.129484 0.194512
825.000 19.530637 0.194928
826.000 19.698348 0.195521
827.000 19.563561 0.195680
828.000 19.314717 0.194817
829.000 19.131463 0.193633
830.000 18.603902 0.192660
831.000 18.808712 0.192405
832.000 19.364881 0.192514
833.000 18.669204 0.192010
834.000 18.660246 0.190990
835.000 18.340117 0.190765
836.000 19.177629 0.191373
837.000 18.696841 0.191576
838.000 18.670145 0.190887
839.000 18.437700 0.189118
840.000 18.113263 0.188272
841.000 18.688426 0.188270
842.000 18.211720 0.187844
843.000 17.945990 0.187198
844.000 17.631558 0.187350
845.000 18.210049 0.188118
846.000 18.099212 0.188693
847.000 18.477352 0.188995
848.000 18.196317 0.188700
849.000 18.076816 0.188832
850.000 18.442959 0.188926
851.000 18.377835 0.189271
852.000 18.324156 0.189323
853.000 18.250744 0.189216
854.000 18.325706 0.189415
855.000 18.279995 0.189597
856.000 18.654201 0.190157
857.000 18.367637 0.190784
858.000 18.742549 0.191326
859.000 18.654200 0.191650
860.000 19.011729 0.191832
861.000 19.015105 0.192567
862.000 19.228281 0.192741
863.000 18.829337 0.192854
864.000 18.599924 0.192608
865.000 19.013548 0.191980
866.000 18.635918 0.191005
867.000 18.290671 0.190393
868.000 18.674512 0.190574
869.000 18.909899 0.191128
870.000 18.749531 0.191885
871.000 19.094275 0.193033
872.000 19.210238 0.194763
873.000 19.508257 0.195886
874.000 19.816717 0.196532
875.000 19.992342 0.197660
876.000 20.071610 0.198176
877.000 19.887731 0.197666
878.000 20.153262 0.197525
879.000 20.084040 0.197577
880.000 20.290919 0.196782
881.000 19.578371 0.195983
882.000 19.443993 0.195403
883.000 19.349614 0.194304
884.000 18.969260 0.193247
885.000 18.740529 0.192384
886.000 18.657354 0.191785
887.000 18.745034 0.191754
888.000 18.720607 0.191438
889.000 18.625077 0.191304
890.000 19.002579 0.191993
891.000 19.215836 0.192842
892.000 19.333823 0.193672
893.000 19.348751 0.194149
894.000 19.072315 0.193668
895.000 18.970317 0.192880
896.000 18.579064 0.191904
897.000 18.887101 0.191024
898.000 18.915802 0.191010
899.000 19.060281 0.191476
900.000 18.635337 0.191804
901.000 19.224928 0.191890
902.000 19.045922 0.192563
903.000 19.345867 0.193893
904.000 19.752670 0.194877
905.000 19.623083 0.195378
906.000 19.481195 0.195457
907.000 19.763929 0.196092
908.000 19.694810 0.196592
909.000 20.015663 0.197953
910.000 20.471666 0.198842
911.000 20.223450 0.200013
912.000 20.517097 0.201691
913.000 21.329126 0.203394
914.000 21.466347 0.204438
915.000 21.424481 0.204410
916.000 21.432831 0.203874
917.000 21.017511 0.203221
918.000 21.143869 0.202176
919.000 20.561796 0.201072
920.000 20.418780 0.200334
921.000 20.736811 0.200096
922.000 20.438470 0.199728
923.000 20.669323 0.200869
924.000 20.638334 0.201471
925.000 20.827667 0.200487
926.000 20.579259 0.199378
927.000 20.098665 0.198860
928.000 20.326330 0.198829
929.000 20.319996 0.198869
930.000 20.248066 0.198864
931.000 19.999239 0.199075
932.000 20.501225 0.198959
933.000 20.327222 0.198567
934.000 19.915492 0.198735
935.000 20.067545 0.198815
936.000 20.603549 0.198768
937.000 20.414859 0.198892
938.000 19.964903 0.198811
939.000 20.142049 0.198715
940.000 20.235355 0.198847
941.000 20.260503 0.199280
942.000 20.303410 0.199507
943.000 20.261768 0.199477
944.000 20.321295 0.199435
945.000 20.549648 0.199410
946.000 20.191701 0.199680
947.000 20.702998 0.199666
948.000 20.549570 0.199783
949.000 20.437456 0.199773
950.000 20.819933 0.200089
951.000 20.769141 0.200247
952.000 20.593640 0.200009
953.000 20.575012 0.199688
954.000 20.401283 0.199468
955.000 20.463229 0.199250
956.000 20.531220 0.198922
957.000 20.533261 0.199207
958.000 20.239164 0.199455
959.000 20.440382 0.200067
