# date, mag, err_mag
526.000 18.947261 0.191067
527.000 18.499466 0.191416
528.000 19.108654 0.191908
529.000 19.029181 0.191764
530.000 18.720395 0.191324
531.000 18.621970 0.190554
532.000 18.453456 0.189442
533.000 18.011335 0.188905
534.000 18.325160 0.188912
535.000 18.575545 0.189379
536.000 18.618133 0.190386
537.000 18.803032 0.191615
538.000 19.115185 0.192893
539.000 19.232347 0.194245
540.000 19.329268 0.195137
541.000 19.915816 0.196087
542.000 19.992226 0.196848
543.000 20.247338 0.197190
544.000 19.919942 0.197320
545.000 19.743157 0.197399
546.000 19.851058 0.197497
547.000 19.876520 0.197729
548.000 20.491316 0.197973
549.000 20.197856 0.197370
550.000 19.515399 0.196492
551.000 19.799055 0.196177
552.000 19.753512 0.196214
553.000 19.591378 0.196332
554.000 19.739115 0.196447
555.000 19.857216 0.196385
556.000 19.908654 0.196574
557.000 19.698155 0.196284
558.000 19.745351 0.195851
559.000 19.452603 0.195156
560.000 19.389525 0.194548
561.000 19.401800 0.194428
562.000 19.541258 0.194611
563.000 19.642416 0.194830
564.000 19.466830 0.195362
565.000 19.374084 0.195448
566.000 19.475722 0.195390
567.000 19.628938 0.194974
568.000 19.655583 0.194784
569.000 19.349139 0.195451
570.000 20.047289 0.196752
571.000 19.953602 0.197846
572.000 20.094622 0.198802
573.000 20.449489 0.199116
574.000 20.445486 0.199095
575.000 20.471802 0.198817
576.000 20.686645 0.198875
577.000 20.159063 0.199039
578.000 20.562958 0.198942
579.000 20.101368 0.198382
580.000 20.086142 0.197965
581.000 20.195446 0.197516
582.000 20.166620 0.196844
583.000 20.058769 0.196547
584.000 19.989226 0.196522
585.000 19.799102 0.196494
586.000 19.732219 0.196333
587.000 19.594648 0.196768
588.000 20.042796 0.197259
589.000 19.745988 0.197621
590.000 20.153245 0.198348
591.000 20.581324 0.198768
592.000 20.341399 0.199005
593.000 20.294245 0.199062
594.000 20.465906 0.199426
595.000 20.493120 0.199913
596.000 20.193233 0.200171
597.000 20.501997 0.200161
598.000 20.210161 0.199992
599.000 20.512855 0.199707
720.000 20.925453 0.200447
721.000 20.973287 0.200599
722.000 20.669327 0.200257
723.000 20.696510 0.200142
724.000 20.474869 0.200454
725.000 20.429638 0.200297
726.000 20.189348 0.200079
727.000 20.565808 0.199959
728.000 19.866341 0.199181
729.000 20.133180 0.198240
730.000 20.067689 0.197388
731.000 19.871686 0.196775
732.000 19.859099 0.196326
733.000 19.532844 0.195857
734.000 19.452999 0.194939
735.000 19.287156 0.193851
736.000 18.927719 0.192988
737.000 19.424935 0.192494
738.000 18.750785 0.192603
739.000 18.972290 0.192667
740.000 18.974941 0.192742
741.000 19.270682 0.193155
742.000 19.044338 0.193174
743.000 19.010574 0.193082
744.000 19.133462 0.192778
745.000 18.694114 0.192566
746.000 19.509378 0.192957
747.000 19.329587 0.193762
748.000 19.022842 0.193964
749.000 19.290067 0.194158
750.000 19.250894 0.194311
751.000 19.309843 0.194115
752.000 19.468646 0.194328
753.000 19.567823 0.194654
754.000 19.095872 0.195106
755.000 19.726958 0.195599
756.000 19.710233 0.196391
757.000 19.673791 0.197344
758.000 20.223395 0.197830
759.000 20.035409 0.197571
760.000 19.805900 0.197446
761.000 20.045987 0.197294
762.000 20.028513 0.197231
763.000 19.446056 0.196919
764.000 20.050212 0.197172
765.000 19.833937 0.197596
766.000 20.120432 0.197662
767.000 20.058153 0.197744
768.000 20.196119 0.198121
769.000 20.538828 0.198568
770.000 20.255268 0.198869
771.000 20.293125 0.199264
772.000 20.208721 0.199632
773.000 20.682746 0.200214
774.000 20.742726 0.200382
775.000 20.600384 0.200416
776.000 20.360894 0.201209
777.000 21.077983 0.201867
778.000 20.846650 0.201678
779.000 20.539207 0.200899
780.000 20.377397 0.199863
781.000 20.276511 0.198852
782.000 19.989176 0.197401
783.000 19.783515 0.195779
784.000 19.504957 0.194421
785.000 19.063763 0.193091
786.000 19.101347 0.192674
787.000 19.309285 0.192446
788.000 19.004825 0.192659
789.000 18.880662 0.193267
790.000 19.589114 0.193525
791.000 18.897560 0.193227
792.000 18.679609 0.192231
793.000 18.499437 0.191451
794.000 18.672878 0.190718
795.000 18.817638 0.189775
796.000 18.548091 0.189532
797.000 18.478656 0.189501
798.000 18.443284 0.189725
799.000 18.527245 0.190048
800.000 18.601003 0.190857
801.000 19.292145 0.191575
802.000 19.095345 0.191954
803.000 19.074547 0.192827
804.000 19.239447 0.193663
805.000 19.405498 0.194597
806.000 19.515881 0.195452
807.000 19.621279 0.196114
808.000 19.966411 0.196469
809.000 19.637746 0.196195
810.000 19.628405 0.195846
811.000 19.723982 0.195477
812.000 20.043757 0.195413
813.000 19.525510 0.195853
814.000 19.474802 0.196146
815.000 19.748267 0.196050
816.000 19.551064 0.195988
817.000 19.823251 0.195787
818.000 19.679918 0.195583
819.000 19.841431 0.195538
820.000 19.513346 0.195608
821.000 19.479935 0.195828
822.000 19.636397 0.195504
823.000 19.561496 0.195067
824.000 19.508223 0.194716
825.000 19.545715 0.194892
826.000 20.031551 0.195311
827.000 19.544424 0.195520
828.000 19.607019 0.195002
829.000 19.302434 0.194101
830.000 19.195675 0.193195
831.000 19.129308 0.192753
832.000 18.949490 0.192651
833.000 18.856655 0.192238
834.000 19.041154 0.191421
835.000 18.705759 0.191049
836.000 18.603336 0.191313
837.000 18.424846 0.191481
838.000 18.542887 0.191045
839.000 18.080848 0.189749
840.000 18.425018 0.188854
841.000 18.220282 0.188557
842.000 18.356776 0.188125
843.000 18.011122 0.187531
844.000 18.163368 0.187455
845.000 18.139595 0.187926
846.000 18.149160 0.188404
847.000 18.072565 0.188745
848.000 18.149581 0.188658
849.000 18.238152 0.188761
850.000 18.302405 0.188851
851.000 18.281531 0.189120
852.000 18.602061 0.189220
853.000 18.360247 0.189185
854.000 18.313999 0.189335
855.000 18.312315 0.189493
856.000 18.714817 0.189914
857.000 18.770775 0.190447
858.000 18.721098 0.190974
859.000 18.596778 0.191361
860.000 18.671299 0.191612
861.000 18.979815 0.192214
862.000 19.067706 0.192496
863.000 18.976202 0.192688
864.000 19.133658 0.192600
865.000 19.016294 0.192164
866.000 18.720948 0.191406
867.000 18.516892 0.190778
868.000 18.545215 0.190695
869.000 18.889812 0.191010
870.000 19.203353 0.191576
871.000 18.854009 0.192497
872.000 19.090437 0.193943
873.000 19.354220 0.195097
874.000 19.950498 0.195912
875.000 20.015806 0.196984
876.000 20.449238 0.197664
877.000 19.596265 0.197552
878.000 19.796088 0.197502
879.000 20.225408 0.197534
880.000 19.607193 0.197002
881.000 19.870081 0.196341
882.000 19.729286 0.195769
883.000 19.330406 0.194831
884.000 19.343231 0.193846
885.000 19.001378 0.192956
886.000 18.932294 0.192255
887.000 18.918030 0.192000
888.000 18.800462 0.191656
889.000 19.143024 0.191445
890.000 18.976456 0.191838
891.000 19.206643 0.192488
892.000 19.076660 0.193211
893.000 19.383403 0.193766
894.000 19.186069 0.193613
895.000 19.035127 0.193092
896.000 18.857002 0.192316
897.000 18.976167 0.191508
898.000 18.875252 0.191250
899.000 18.563945 0.191446
900.000 18.733290 0.191670
901.000 18.762897 0.191775
902.000 18.924148 0.192286
903.000 19.480932 0.193323
904.000 19.516426 0.194267
905.000 19.432615 0.194903
906.000 19.424396 0.195175
907.000 19.503961 0.195745
908.000 19.941800 0.196247
909.000 19.693881 0.197345
910.000 19.759243 0.198240
911.000 20.631227 0.199323
912.000 21.000475 0.200798
913.000 21.096025 0.202394
914.000 21.413679 0.203594
915.000 21.011099 0.203976
916.000 20.697975 0.203811
917.000 21.136837 0.203389
918.000 21.147187 0.202590
919.000 20.949473 0.201629
920.000 20.830670 0.200842
921.000 20.531950 0.200433
922.000 20.502101 0.199991
923.000 20.829570 0.200640
924.000 21.152475 0.201154
925.000 20.789569 0.200624
926.000 20.639874 0.199801
927.000 20.511078 0.199231
928.000 20.044211 0.199023
929.000 20.315321 0.198950
930.000 20.021671 0.198896
931.000 20.032573 0.199018
932.000 19.979652 0.198960
933.000 20.409254 0.198677
934.000 20.180285 0.198727
935.000 20.500275 0.198781
936.000 20.349085 0.198751
937.000 20.102655 0.198834
938.000 19.968734 0.198793
939.000 20.335911 0.198728
940.000 20.641698 0.198791
941.000 20.173941 0.199110
942.000 20.032380 0.199339
943.000 20.790314 0.199393
944.000 20.543764 0.199400
945.000 20.685690 0.199386
946.000 20.606469 0.199575
947.000 19.919942 0.199601
948.000 20.466159 0.199698
949.000 20.161203 0.199719
950.000 20.417532 0.199952
951.000 20.069754 0.200119
952.000 20.330235 0.200010
953.000 20.492820 0.199785
954.000 20.105505 0.199576
955.000 20.526134 0.199367
956.000 20.307872 0.199062
957.000 20.160206 0.199190
958.000 20.325813 0.199347
959.000 20.318161 0.199807
