# date, mag, err_mag
88.000 19.537174 0.195787
89.000 19.973134 0.195972
90.000 19.658452 0.196094
91.000 19.893632 0.196115
92.000 19.842716 0.196236
93.000 19.537848 0.196544
94.000 20.061246 0.197196
95.000 20.029420 0.197994
96.000 20.174393 0.198761
97.000 20.296377 0.199439
98.000 20.534439 0.200033
99.000 20.465086 0.200549
100.000 20.578147 0.200943
101.000 20.644547 0.201200
102.000 20.962778 0.201111
103.000 20.673077 0.200843
104.000 20.454604 0.200570
105.000 20.946776 0.200493
106.000 20.647132 0.200352
107.000 20.469780 0.200216
108.000 20.346917 0.200153
109.000 20.442299 0.199939
110.000 20.735831 0.199699
111.000 20.308994 0.199561
112.000 20.255127 0.199504
113.000 20.259339 0.199477
114.000 20.550591 0.199356
115.000 20.662778 0.199580
116.000 20.599267 0.200001
117.000 20.741695 0.200360
118.000 20.452752 0.200772
119.000 20.812922 0.201076
120.000 20.446723 0.201371
121.000 20.924018 0.201559
122.000 20.483719 0.201861
123.000 20.566296 0.202285
124.000 20.975929 0.202595
125.000 21.042998 0.202830
126.000 21.199770 0.202843
127.000 20.869563 0.202716
128.000 21.338817 0.202575
129.000 20.685128 0.202542
130.000 21.117269 0.202479
131.000 21.030829 0.202194
132.000 20.830776 0.201906
133.000 20.647446 0.201743
134.000 20.956416 0.201700
135.000 20.881274 0.201543
136.000 20.598623 0.201308
137.000 20.918713 0.200966
138.000 21.207846 0.200586
139.000 20.362562 0.200106
140.000 20.729440 0.199606
141.000 20.652967 0.199166
142.000 20.291543 0.198654
143.000 20.407307 0.198065
144.000 20.259775 0.197570
145.000 19.964752 0.196940
146.000 20.008049 0.196348
147.000 19.507787 0.195706
148.000 19.284519 0.194983
149.000 19.254233 0.194415
150.000 19.269123 0.194100
151.000 19.675564 0.193833
152.000 18.777936 0.193632
153.000 19.382542 0.193514
154.000 19.043734 0.193458
155.000 19.295066 0.193195
156.000 19.346266 0.192854
157.000 18.955568 0.192682
158.000 19.141223 0.192734
159.000 19.344854 0.192818
160.000 19.024988 0.192779
161.000 18.804640 0.192676
162.000 19.025183 0.192687
163.000 19.261676 0.192989
164.000 19.181658 0.193506
165.000 19.102605 0.193844
166.000 19.597381 0.194134
167.000 19.368803 0.194634
168.000 19.331988 0.195282
169.000 19.422275 0.195928
170.000 19.683999 0.196530
171.000 20.038130 0.196811
172.000 19.881443 0.196844
173.000 19.930309 0.196796
174.000 19.780281 0.196828
175.000 19.882554 0.197016
176.000 20.224597 0.197234
177.000 20.026777 0.197407
178.000 20.034037 0.197597
179.000 20.233817 0.197959
180.000 19.988875 0.198428
181.000 20.169789 0.198913
182.000 20.134463 0.199422
183.000 20.551181 0.199790
184.000 20.702442 0.200007
185.000 20.692500 0.200242
186.000 20.738121 0.200413
187.000 20.355096 0.200422
188.000 20.536684 0.200305
189.000 20.826076 0.200021
190.000 20.578047 0.199692
191.000 20.768297 0.199542
192.000 20.595674 0.199699
193.000 20.889804 0.199800
194.000 20.321339 0.199611
195.000 20.064478 0.199328
196.000 20.016202 0.198868
197.000 20.002000 0.198467
198.000 20.074359 0.198058
199.000 19.973191 0.197776
200.000 20.112882 0.197377
201.000 19.932916 0.197133
202.000 20.018773 0.196923
203.000 20.184213 0.196713
204.000 19.847852 0.196499
205.000 19.382382 0.196345
206.000 19.861049 0.196235
207.000 19.933577 0.196276
208.000 20.095615 0.196588
209.000 19.954028 0.196727
210.000 19.955118 0.196716
211.000 19.883939 0.196558
212.000 20.031190 0.196523
213.000 20.144991 0.196505
214.000 19.450578 0.196524
215.000 19.817798 0.196667
216.000 20.015156 0.196951
217.000 19.769812 0.197180
218.000 20.104446 0.197148
219.000 20.060567 0.196978
220.000 20.023710 0.196878
221.000 20.041140 0.196964
222.000 19.982143 0.197252
223.000 20.022420 0.197628
224.000 20.139227 0.197970
225.000 20.183756 0.198217
226.000 20.232322 0.198217
227.000 20.283268 0.198252
228.000 20.115107 0.198513
229.000 20.322999 0.199049
230.000 20.485717 0.199735
231.000 20.445212 0.200418
232.000 20.748738 0.200985
233.000 20.824597 0.201500
234.000 20.763123 0.202114
235.000 21.066659 0.202486
236.000 21.107119 0.202812
237.000 20.711863 0.202976
238.000 21.098447 0.203122
239.000 21.083860 0.203285
360.000 20.613602 0.199545
361.000 20.345998 0.200119
362.000 20.957462 0.200566
363.000 20.786734 0.201001
364.000 20.800022 0.201141
365.000 20.423407 0.200965
366.000 20.722581 0.200789
367.000 20.922368 0.200673
368.000 20.772372 0.200606
369.000 20.524844 0.200460
370.000 20.621490 0.200350
371.000 20.577221 0.200434
372.000 20.729062 0.200678
373.000 20.815746 0.201086
374.000 20.682886 0.201320
375.000 21.006335 0.201471
376.000 21.004013 0.201660
377.000 20.954719 0.202051
378.000 21.035725 0.202487
379.000 21.099768 0.202917
380.000 21.136026 0.203262
381.000 21.058390 0.203609
382.000 21.152629 0.203807
383.000 21.239614 0.203881
384.000 21.664074 0.203781
385.000 20.975876 0.203469
386.000 21.025694 0.203152
387.000 21.177505 0.203017
388.000 21.293721 0.203012
389.000 21.108512 0.203004
390.000 21.005013 0.203093
391.000 20.874425 0.203016
392.000 20.974482 0.202565
393.000 21.060849 0.202058
394.000 20.863061 0.201423
395.000 20.759227 0.200684
396.000 20.607345 0.199978
397.000 20.568701 0.199571
398.000 20.390143 0.199391
399.000 20.070066 0.199397
400.000 20.727750 0.199800
401.000 20.823903 0.200159
402.000 20.665092 0.200332
403.000 20.158916 0.200388
404.000 20.339312 0.200232
405.000 20.893517 0.200088
406.000 20.829282 0.199855
407.000 20.294802 0.199448
408.000 20.346488 0.198939
409.000 19.991884 0.198435
410.000 20.271791 0.198008
411.000 20.036013 0.197821
412.000 19.868755 0.197685
413.000 19.626203 0.197440
414.000 20.105584 0.197123
415.000 19.685208 0.196737
416.000 19.748577 0.196074
417.000 19.926821 0.195384
418.000 19.520481 0.194865
419.000 19.739599 0.194293
420.000 19.639459 0.193758
421.000 19.357482 0.193457
422.000 19.300382 0.192999
423.000 19.091254 0.192551
424.000 18.930621 0.192125
425.000 18.545646 0.191754
426.000 19.052071 0.191365
427.000 18.692469 0.191174
428.000 18.683015 0.191135
429.000 18.912668 0.191107
430.000 18.403008 0.190874
431.000 18.633201 0.190690
432.000 18.768984 0.190519
433.000 18.312881 0.190382
434.000 18.562426 0.190130
435.000 18.332380 0.189685
436.000 18.252218 0.189214
437.000 18.183580 0.188905
438.000 17.908941 0.188659
439.000 18.247163 0.188600
440.000 18.325572 0.188830
441.000 18.181067 0.189158
442.000 18.258861 0.189491
443.000 18.251886 0.189791
444.000 18.462164 0.189964
445.000 18.517260 0.190144
446.000 18.802854 0.190327
447.000 18.955171 0.190486
448.000 18.665648 0.190782
449.000 18.803420 0.190980
450.000 18.488003 0.191244
451.000 18.361706 0.191505
452.000 18.844395 0.191779
453.000 18.920481 0.192206
454.000 19.001574 0.192783
455.000 18.962665 0.193372
456.000 19.089792 0.193873
457.000 19.202873 0.194450
458.000 19.641678 0.195285
459.000 19.612571 0.196078
460.000 19.893689 0.196679
461.000 20.014758 0.197312
462.000 20.369598 0.198000
463.000 20.121210 0.198662
464.000 20.071219 0.199321
465.000 20.200400 0.199911
466.000 20.544456 0.200478
467.000 20.622458 0.200945
468.000 20.914256 0.201255
469.000 21.042038 0.201351
470.000 20.556638 0.201357
471.000 20.745896 0.201531
472.000 21.010138 0.201622
473.000 20.907431 0.201745
474.000 21.282807 0.201718
475.000 20.832731 0.201645
476.000 20.979247 0.201484
477.000 20.436827 0.201417
478.000 20.684719 0.201666
479.000 21.196210 0.202056
480.000 21.356811 0.202417
481.000 21.099630 0.202642
482.000 20.763345 0.202783
483.000 21.150874 0.202821
484.000 21.194812 0.202641
485.000 21.036369 0.202342
486.000 20.888533 0.202005
487.000 20.837359 0.201755
488.000 20.705887 0.201383
489.000 20.796428 0.200998
490.000 20.534607 0.200452
491.000 20.595331 0.199483
492.000 20.287988 0.198434
493.000 19.858628 0.197398
494.000 19.681948 0.196402
495.000 19.630283 0.195575
496.000 19.669058 0.194949
497.000 19.344310 0.194448
498.000 19.467125 0.194150
499.000 19.349509 0.193872
500.000 19.158385 0.193633
501.000 19.048726 0.193277
502.000 19.224472 0.192844
503.000 19.083881 0.192338
504.000 18.879114 0.191947
505.000 18.857556 0.191655
506.000 18.471866 0.191376
507.000 18.574124 0.191112
508.000 18.597616 0.190997
509.000 18.918866 0.191023
510.000 18.670670 0.191129
511.000 18.717447 0.191194
512.000 18.271065 0.191273
513.000 18.653188 0.191252
514.000 18.679822 0.191007
515.000 18.638335 0.190794
516.000 18.586861 0.190460
517.000 18.268244 0.190069
518.000 18.435694 0.189732
519.000 18.389001 0.189603
520.000 18.893611 0.189386
521.000 18.553054 0.189330
522.000 18.297079 0.189415
523.000 18.518271 0.189541
524.000 18.483448 0.189867
525.000 18.458001 0.190196
526.000 18.568817 0.190379
527.000 18.767513 0.190666
528.000 18.787529 0.191025
529.000 18.968585 0.191156
530.000 18.424293 0.191113
531.000 18.698800 0.190848
532.000 18.798052 0.190330
533.000 18.170593 0.189910
534.000 18.245888 0.189674
535.000 18.678467 0.189662
536.000 18.436764 0.189969
537.000 18.763403 0.190524
538.000 18.692905 0.191256
539.000 18.975916 0.192152
540.000 19.090611 0.192968
541.000 19.212793 0.193844
542.000 19.439583 0.194664
543.000 19.409347 0.195301
544.000 19.540903 0.195790
545.000 19.883065 0.196178
546.000 19.745521 0.196502
547.000 20.046770 0.196822
548.000 19.696003 0.197127
549.000 20.235084 0.197068
550.000 19.459733 0.196784
551.000 20.126228 0.196592
552.000 19.774318 0.196503
553.000 19.850732 0.196468
554.000 19.748872 0.196462
555.000 19.541951 0.196408
556.000 19.719663 0.196463
557.000 19.944236 0.196349
558.000 19.712409 0.196147
559.000 19.975973 0.195787
560.000 19.533123 0.195388
561.000 19.472368 0.195135
562.000 19.739210 0.195028
563.000 19.481321 0.194992
564.000 19.573501 0.195148
565.000 19.739203 0.195201
566.000 19.787738 0.195214
567.000 19.909262 0.195071
568.000 19.600796 0.194962
569.000 19.407719 0.195175
570.000 19.403043 0.195740
571.000 19.722728 0.196381
572.000 19.692587 0.197079
573.000 20.379053 0.197586
574.000 20.077300 0.197924
575.000 20.045226 0.198078
576.000 19.985380 0.198273
577.000 20.389332 0.198472
578.000 20.084693 0.198552
579.000 19.933242 0.198406
580.000 20.399027 0.198231
581.000 20.197603 0.197983
582.000 20.398084 0.197595
583.000 19.956717 0.197294
584.000 20.242702 0.197094
585.000 19.851480 0.196930
586.000 19.841028 0.196740
587.000 19.869873 0.196801
588.000 19.504081 0.196966
589.000 20.095678 0.197147
590.000 20.122911 0.197530
591.000 19.889782 0.197865
592.000 20.137295 0.198149
593.000 20.105245 0.198357
594.000 19.930683 0.198656
595.000 20.472381 0.199019
596.000 20.270456 0.199312
597.000 20.269212 0.199492
598.000 20.278250 0.199567
599.000 20.264553 0.199544
720.000 20.378080 0.199706
721.000 20.458331 0.199926
722.000 20.308969 0.199930
723.000 20.560320 0.199956
724.000 20.311481 0.200118
725.000 20.433441 0.200114
726.000 20.617777 0.200055
727.000 20.604172 0.200005
728.000 21.064720 0.199666
729.000 20.075158 0.199170
730.000 20.131530 0.198608
731.000 20.022904 0.198071
732.000 20.261349 0.197575
733.000 20.194885 0.197081
734.000 19.589805 0.196412
735.000 19.730654 0.195621
736.000 19.232936 0.194854
737.000 19.443315 0.194208
738.000 19.295309 0.193833
739.000 19.194295 0.193539
740.000 19.224870 0.193332
741.000 19.508722 0.193331
742.000 19.225572 0.193265
743.000 18.875606 0.193181
744.000 19.166350 0.193013
745.000 19.028188 0.192858
746.000 19.351323 0.192933
747.000 19.318260 0.193244
748.000 19.276664 0.193416
749.000 19.288152 0.193599
750.000 19.381150 0.193774
751.000 19.134018 0.193803
752.000 19.355748 0.193952
753.000 19.384940 0.194158
754.000 18.999637 0.194436
755.000 19.148775 0.194769
756.000 19.818567 0.195260
757.000 19.885345 0.195886
758.000 19.519078 0.196399
759.000 19.995910 0.196609
760.000 19.868575 0.196780
761.000 19.687309 0.196869
762.000 19.985272 0.196940
763.000 19.949051 0.196872
764.000 19.908550 0.196976
765.000 19.673845 0.197176
766.000 19.890785 0.197281
767.000 19.988347 0.197385
768.000 20.017649 0.197608
769.000 20.131486 0.197887
770.000 19.986633 0.198147
771.000 20.585146 0.198458
772.000 20.099795 0.198781
773.000 20.650317 0.199200
774.000 20.073498 0.199482
775.000 20.744199 0.199692
776.000 20.502383 0.200172
777.000 20.627384 0.200661
778.000 20.336055 0.200846
779.000 20.786591 0.200716
780.000 20.416844 0.200344
781.000 20.712447 0.199835
782.000 20.510036 0.199028
783.000 20.389189 0.198003
784.000 20.205564 0.196950
785.000 19.535994 0.195825
786.000 19.664317 0.195019
787.000 19.510720 0.194354
788.000 19.387146 0.193962
789.000 19.440249 0.193866
790.000 19.522721 0.193788
791.000 19.106067 0.193575
792.000 18.906389 0.193073
793.000 19.100792 0.192560
794.000 19.382621 0.192002
795.000 18.735425 0.191311
796.000 18.904744 0.190852
797.000 18.515920 0.190508
798.000 18.883098 0.190335
799.000 18.571868 0.190288
800.000 18.748394 0.190526
801.000 18.572762 0.190862
802.000 18.940951 0.191147
803.000 19.079262 0.191667
804.000 19.174620 0.192247
805.000 19.174809 0.192933
806.000 18.945981 0.193646
807.000 19.408400 0.194318
808.000 19.346344 0.194866
809.000 19.359585 0.195121
810.000 19.413021 0.195231
811.000 19.457964 0.195225
812.000 19.810271 0.195258
813.000 19.664868 0.195463
814.000 20.228009 0.195657
815.000 19.669320 0.195712
816.000 19.643220 0.195754
817.000 19.849825 0.195715
818.000 19.503594 0.195638
819.000 19.673540 0.195598
820.000 19.503598 0.195597
821.000 19.672803 0.195675
822.000 19.750851 0.195558
823.000 19.383048 0.195355
824.000 19.511374 0.195136
825.000 19.302348 0.195099
826.000 19.358870 0.195202
827.000 19.372776 0.195288
828.000 19.483899 0.195111
829.000 19.639613 0.194717
830.000 19.409486 0.194206
831.000 18.727646 0.193792
832.000 19.219543 0.193498
833.000 18.923859 0.193116
834.000 19.357383 0.192565
835.000 18.779549 0.192139
836.000 18.682858 0.191973
837.000 18.728411 0.191860
838.000 19.088949 0.191566
839.000 18.657603 0.190904
840.000 18.672210 0.190275
841.000 18.641474 0.189818
842.000 18.514275 0.189334
843.000 18.379824 0.188791
844.000 18.521880 0.188447
845.000 17.753566 0.188383
846.000 18.288544 0.188435
847.000 17.997820 0.188532
848.000 18.143006 0.188519
849.000 18.369580 0.188576
850.000 18.190407 0.188637
851.000 18.353690 0.188780
852.000 18.260099 0.188880
853.000 18.528303 0.188927
854.000 18.559606 0.189037
855.000 18.015606 0.189155
856.000 18.376192 0.189386
857.000 18.393329 0.189701
858.000 18.780905 0.190067
859.000 18.791811 0.190414
860.000 18.718425 0.190717
861.000 18.979050 0.191157
862.000 18.957287 0.191499
863.000 18.989761 0.191797
864.000 18.752685 0.191961
865.000 19.159193 0.191926
866.000 18.778764 0.191676
867.000 18.648313 0.191360
868.000 19.064176 0.191184
869.000 18.803744 0.191184
870.000 19.259414 0.191348
871.000 18.623583 0.191742
872.000 19.157096 0.192476
873.000 19.240838 0.193246
874.000 19.257201 0.193977
875.000 19.543421 0.194848
876.000 19.655815 0.195606
877.000 19.577567 0.196028
878.000 19.752712 0.196364
879.000 19.688708 0.196642
880.000 19.754034 0.196631
881.000 19.891609 0.196454
882.000 19.907017 0.196203
883.000 19.341305 0.195722
884.000 19.389423 0.195120
885.000 19.008729 0.194464
886.000 19.278367 0.193824
887.000 19.445251 0.193345
888.000 19.019813 0.192871
889.000 18.809861 0.192479
890.000 18.745334 0.192372
891.000 18.907275 0.192477
892.000 18.860185 0.192732
893.000 19.421089 0.193038
894.000 19.172090 0.193117
895.000 19.016762 0.193009
896.000 19.157255 0.192712
897.000 19.188472 0.192296
898.000 19.070914 0.192007
899.000 19.099661 0.191898
900.000 18.829587 0.191856
901.000 19.179891 0.191824
902.000 18.900610 0.191997
903.000 19.185533 0.192456
904.000 18.807223 0.193007
905.000 19.230077 0.193529
906.000 19.234261 0.193935
907.000 19.315743 0.194446
908.000 19.641183 0.194938
909.000 19.588040 0.195679
910.000 19.883601 0.196409
911.000 19.860744 0.197255
912.000 20.269486 0.198319
913.000 20.254977 0.199526
914.000 20.804437 0.200664
915.000 20.730177 0.201487
916.000 20.838018 0.202000
917.000 21.059739 0.202262
918.000 21.273363 0.202215
919.000 20.730547 0.201930
920.000 20.531066 0.201553
921.000 20.666025 0.201230
922.000 20.626925 0.200852
923.000 20.601727 0.200902
924.000 20.696513 0.201017
925.000 20.816079 0.200801
926.000 20.969605 0.200419
927.000 20.225726 0.200042
928.000 20.612355 0.199763
929.000 20.354641 0.199546
930.000 20.718052 0.199364
931.000 20.161520 0.199283
932.000 20.296134 0.199174
933.000 20.448805 0.198987
934.000 20.539139 0.198919
935.000 20.246552 0.198878
936.000 19.954016 0.198821
937.000 20.415768 0.198819
938.000 20.294374 0.198783
939.000 20.127839 0.198742
940.000 20.291812 0.198743
941.000 20.297689 0.198866
942.000 20.147410 0.198993
943.000 20.438186 0.199074
944.000 20.347462 0.199136
945.000 20.645957 0.199175
946.000 20.310539 0.199287
947.000 20.115238 0.199344
948.000 20.406785 0.199424
949.000 20.356448 0.199477
950.000 20.613645 0.199611
951.000 20.191677 0.199740
952.000 20.320130 0.199766
953.000 20.694565 0.199721
954.000 20.490658 0.199640
955.000 20.681611 0.199530
956.000 20.648719 0.199350
957.000 20.352092 0.199326
958.000 20.432693 0.199333
959.000 20.254331 0.199499
