# date, mag, err_mag
227.000 20.212202 0.198412
228.000 20.191492 0.199295
229.000 20.294618 0.200680
230.000 20.776988 0.201968
231.000 21.205946 0.202770
232.000 21.182687 0.203024
233.000 21.125765 0.203301
234.000 21.211533 0.204084
235.000 21.423841 0.203891
236.000 21.389014 0.203937
237.000 21.296910 0.203637
238.000 21.011149 0.203638
239.000 21.464155 0.203834
360.000 21.168902 0.201744
361.000 20.698130 0.202139
362.000 21.088789 0.202194
363.000 21.202040 0.202484
364.000 20.969642 0.201811
365.000 20.613194 0.200636
366.000 20.328661 0.200199
367.000 20.931822 0.200258
368.000 20.691618 0.200388
369.000 20.697578 0.200109
370.000 20.878863 0.200100
371.000 20.228961 0.200662
372.000 20.624971 0.201465
373.000 20.988829 0.202436
374.000 20.895595 0.202334
375.000 20.764361 0.202143
376.000 20.356927 0.202328
377.000 21.195177 0.203245
378.000 21.194209 0.203962
379.000 21.242523 0.204414
380.000 21.460166 0.204514
381.000 21.385513 0.204796
382.000 21.132890 0.204593
383.000 21.478997 0.204236
384.000 21.112985 0.203585
385.000 21.102388 0.202626
386.000 20.866632 0.202166
387.000 20.862570 0.202504
388.000 21.187698 0.202984
389.000 21.071319 0.203109
390.000 20.857635 0.203466
391.000 21.149006 0.202961
392.000 20.378378 0.201444
393.000 20.901266 0.200510
394.000 20.465894 0.199432
395.000 20.046185 0.198368
396.000 19.997393 0.197731
397.000 20.163393 0.198144
398.000 20.320226 0.198784
399.000 20.123646 0.199501
400.000 20.725805 0.201050
401.000 20.481334 0.201545
402.000 20.449689 0.201200
403.000 20.168984 0.200753
404.000 20.733285 0.199927
405.000 20.571667 0.199646
406.000 20.373106 0.199178
407.000 19.932896 0.198267
408.000 20.100675 0.197409
409.000 20.660160 0.196853
410.000 19.815016 0.196636
411.000 19.496394 0.197170
412.000 19.762855 0.197330
413.000 20.134926 0.196853
414.000 19.611373 0.196269
415.000 19.696573 0.195614
416.000 19.348143 0.194168
417.000 19.146451 0.193249
418.000 19.435252 0.193111
419.000 19.033374 0.192544
420.000 18.823312 0.192133
421.000 18.940649 0.192444
422.000 18.906872 0.191759
423.000 18.797327 0.191219
424.000 18.492000 0.190842
425.000 18.544735 0.190607
426.000 18.590567 0.190222
427.000 18.530804 0.190553
428.000 18.584744 0.191025
429.000 18.346036 0.191145
430.000 18.861136 0.190425
431.000 18.485028 0.190165
432.000 18.764228 0.190043
433.000 18.237152 0.190004
434.000 18.350588 0.189450
435.000 18.379908 0.188461
436.000 18.080701 0.187774
437.000 17.960474 0.187857
438.000 18.242347 0.187922
439.000 18.546365 0.188428
440.000 18.521151 0.189518
441.000 18.558610 0.190291
442.000 18.798134 0.190755
443.000 18.907290 0.190906
444.000 18.565336 0.190717
445.000 18.299019 0.190796
446.000 18.416952 0.190968
447.000 18.721106 0.191096
448.000 19.007388 0.191699
449.000 18.709364 0.191804
450.000 18.887766 0.192146
451.000 18.863232 0.192442
452.000 19.088678 0.192727
453.000 19.575644 0.193571
454.000 19.406472 0.194645
455.000 19.760972 0.195353
456.000 19.499969 0.195663
457.000 19.896939 0.196372
458.000 20.111551 0.197873
459.000 20.417358 0.198716
460.000 20.139547 0.198848
461.000 20.326947 0.199393
462.000 20.674037 0.200206
463.000 20.987522 0.200855
464.000 20.670778 0.201501
465.000 21.043731 0.201902
466.000 21.432034 0.202364
467.000 21.090404 0.202560
468.000 21.077423 0.202395
469.000 21.099395 0.201817
470.000 20.832398 0.201442
471.000 20.876255 0.202008
472.000 20.746365 0.202015
473.000 21.022146 0.202172
474.000 20.769755 0.201777
475.000 20.948983 0.201504
476.000 20.537877 0.201084
477.000 20.710283 0.201218
478.000 20.968025 0.202353
479.000 21.643714 0.203344
480.000 21.159472 0.203737
481.000 21.248239 0.203603
482.000 21.306039 0.203385
483.000 21.040525 0.203057
484.000 21.022053 0.202233
485.000 20.891962 0.201461
486.000 20.690450 0.200969
487.000 20.809577 0.200914
488.000 20.781266 0.200320
489.000 20.662442 0.199837
490.000 20.388192 0.198831
491.000 20.001432 0.196657
492.000 19.352451 0.195101
493.000 19.684257 0.194043
494.000 19.276979 0.193190
495.000 19.271766 0.192875
496.000 18.774014 0.192905
497.000 19.116600 0.192953
498.000 19.264201 0.193224
499.000 19.175991 0.193151
500.000 19.382265 0.193006
501.000 19.104809 0.192334
502.000 18.977773 0.191610
503.000 18.642785 0.190836
504.000 18.665921 0.190677
505.000 18.626036 0.190739
506.000 18.854222 0.190576
507.000 18.536358 0.190373
508.000 18.628960 0.190658
509.000 18.494164 0.191149
510.000 18.670060 0.191555
511.000 18.466849 0.191590
512.000 18.765891 0.191637
513.000 18.828431 0.191342
514.000 18.787716 0.190437
515.000 18.462084 0.190112
516.000 18.386546 0.189484
517.000 18.563521 0.188896
518.000 18.414227 0.188664
519.000 18.487940 0.189127
520.000 18.333296 0.188882
521.000 18.054920 0.189188
522.000 18.073692 0.189709
523.000 18.234369 0.190096
524.000 18.427780 0.190937
525.000 18.920518 0.191382
526.000 19.237869 0.191208
527.000 18.997397 0.191634
528.000 19.154420 0.192207
529.000 18.752558 0.191785
530.000 18.723799 0.191136
531.000 18.524622 0.190156
532.000 18.222979 0.188833
533.000 18.034294 0.188505
534.000 18.336595 0.188803
535.000 18.579811 0.189586
536.000 18.499249 0.190934
537.000 19.227882 0.192350
538.000 19.391970 0.193712
539.000 19.699512 0.195112
540.000 19.603597 0.195823
541.000 20.160222 0.196727
542.000 19.885634 0.197388
543.000 20.008320 0.197521
544.000 20.070251 0.197492
545.000 19.825867 0.197501
546.000 20.052738 0.197583
547.000 20.164030 0.197886
548.000 19.966305 0.198130
549.000 19.956705 0.197153
550.000 19.571308 0.196035
551.000 19.408708 0.195924
552.000 19.815206 0.196172
553.000 19.653597 0.196383
554.000 19.929101 0.196529
555.000 19.869863 0.196407
556.000 19.685296 0.196675
557.000 19.651567 0.196199
558.000 19.362474 0.195637
559.000 19.423774 0.194788
560.000 19.370691 0.194181
561.000 19.200358 0.194285
562.000 19.375619 0.194662
563.000 19.713368 0.194966
564.000 19.949438 0.195644
565.000 19.481956 0.195587
566.000 19.739198 0.195416
567.000 19.504448 0.194802
568.000 19.481758 0.194664
569.000 19.749838 0.195749
570.000 19.974513 0.197445
571.000 20.220487 0.198564
572.000 20.494442 0.199456
573.000 20.465091 0.199449
574.000 20.569776 0.199189
575.000 20.460277 0.198737
576.000 20.276536 0.198895
577.000 20.242929 0.199136
578.000 20.110461 0.198942
579.000 20.385488 0.198139
580.000 19.846163 0.197708
581.000 19.721209 0.197241
582.000 19.936806 0.196468
583.000 19.835666 0.196313
584.000 20.249969 0.196463
585.000 19.825425 0.196470
586.000 19.759560 0.196268
587.000 19.792261 0.196967
588.000 19.752416 0.197546
589.000 20.448334 0.197904
590.000 20.064459 0.198765
591.000 19.845467 0.199091
592.000 20.125362 0.199223
593.000 20.585238 0.199165
594.000 20.078384 0.199643
595.000 20.324870 0.200210
596.000 20.471496 0.200391
597.000 20.660171 0.200239
598.000 20.140350 0.199954
599.000 20.309762 0.199577
720.000 20.651737 0.200652
721.000 20.735938 0.200734
722.000 20.581317 0.200154
723.000 20.613343 0.200068
724.000 20.712398 0.200589
725.000 20.323460 0.200274
726.000 20.446243 0.199991
727.000 20.379860 0.199875
728.000 20.289134 0.198812
729.000 20.024850 0.197711
730.000 19.880325 0.196858
731.000 19.772160 0.196354
732.000 19.612605 0.196015
733.000 19.242988 0.195550
734.000 19.279469 0.194424
735.000 19.152050 0.193209
736.000 19.023330 0.192418
737.000 19.035623 0.192117
738.000 19.139308 0.192552
739.000 19.049686 0.192694
740.000 19.349224 0.192804
741.000 18.782227 0.193374
742.000 19.108960 0.193260
743.000 19.319142 0.193080
744.000 19.235773 0.192657
745.000 19.262360 0.192449
746.000 19.135699 0.193119
747.000 19.454094 0.194180
748.000 19.553602 0.194182
749.000 19.450520 0.194331
750.000 19.177663 0.194440
751.000 19.703455 0.194077
752.000 19.132604 0.194429
753.000 19.419302 0.194841
754.000 19.950580 0.195385
755.000 20.053479 0.195925
756.000 20.146202 0.196875
757.000 20.238925 0.197932
758.000 20.243777 0.198229
759.000 20.359034 0.197587
760.000 19.954358 0.197405
761.000 20.156356 0.197229
762.000 20.024986 0.197192
763.000 19.905665 0.196778
764.000 19.857150 0.197270
765.000 20.475875 0.197833
766.000 19.678448 0.197763
767.000 20.476051 0.197832
768.000 20.411181 0.198328
769.000 20.324682 0.198856
770.000 20.457599 0.199100
771.000 20.571784 0.199524
772.000 20.615576 0.199878
773.000 20.215414 0.200563
774.000 20.558373 0.200583
775.000 20.394141 0.200503
776.000 20.846816 0.201620
777.000 20.975963 0.202292
778.000 20.952857 0.201723
779.000 20.744428 0.200568
780.000 20.549554 0.199304
781.000 20.080015 0.198227
782.000 19.802993 0.196553
783.000 19.489128 0.194802
784.000 19.246117 0.193513
785.000 19.072300 0.192232
786.000 19.220627 0.192229
787.000 18.948566 0.192235
788.000 18.682860 0.192710
789.000 18.968265 0.193564
790.000 19.520542 0.193736
791.000 19.492984 0.193148
792.000 18.830078 0.191755
793.000 18.928476 0.190960
794.000 18.709283 0.190244
795.000 18.295132 0.189224
796.000 18.327469 0.189258
797.000 18.073813 0.189433
798.000 18.562602 0.189822
799.000 18.286422 0.190249
800.000 18.467267 0.191302
801.000 19.055989 0.192027
802.000 18.913531 0.192280
803.000 19.006526 0.193334
804.000 19.527766 0.194215
805.000 19.425389 0.195196
806.000 19.352419 0.196027
807.000 20.206762 0.196594
808.000 19.937380 0.196785
809.000 19.895335 0.196166
810.000 19.851705 0.195693
811.000 19.922712 0.195284
812.000 19.519507 0.195343
813.000 19.601664 0.196053
814.000 19.721051 0.196336
815.000 19.777511 0.196076
816.000 20.141701 0.195980
817.000 19.362498 0.195704
818.000 19.509777 0.195481
819.000 19.661477 0.195492
820.000 19.529018 0.195645
821.000 19.545429 0.195940
822.000 19.392287 0.195403
823.000 19.502161 0.194857
824.000 19.227021 0.194512
825.000 19.482505 0.194928
826.000 19.386683 0.195521
827.000 19.515014 0.195680
828.000 19.378822 0.194817
829.000 19.429228 0.193633
830.000 19.011446 0.192660
831.000 19.010032 0.192405
832.000 19.090400 0.192514
833.000 19.102549 0.192010
834.000 19.085807 0.190990
835.000 18.502698 0.190765
836.000 18.736094 0.191373
837.000 18.676342 0.191576
838.000 19.211074 0.190887
839.000 18.175808 0.189118
840.000 18.149559 0.188272
841.000 18.328762 0.188270
842.000 17.952728 0.187844
843.000 17.697897 0.187198
844.000 17.516937 0.187350
845.000 18.516206 0.188118
846.000 18.208113 0.188693
847.000 18.615638 0.188995
848.000 18.006042 0.188700
849.000 18.431502 0.188832
850.000 18.178242 0.188926
851.000 18.132222 0.189271
852.000 18.153889 0.189323
853.000 18.592247 0.189216
854.000 18.533578 0.189415
855.000 18.352945 0.189597
856.000 18.525090 0.190157
857.000 18.600365 0.190784
858.000 18.698706 0.191326
859.000 18.663405 0.191650
860.000 18.760470 0.191832
861.000 18.979863 0.192567
862.000 18.787999 0.192741
863.000 19.147565 0.192854
864.000 18.631425 0.192608
865.000 18.699003 0.191980
866.000 19.120425 0.191005
867.000 18.800775 0.190393
868.000 18.300968 0.190574
869.000 18.650595 0.191128
870.000 19.276352 0.191885
871.000 19.404753 0.193033
872.000 19.618944 0.194763
873.000 19.634355 0.195886
874.000 19.659676 0.196532
875.000 20.236744 0.197660
876.000 19.927064 0.198176
877.000 20.122416 0.197666
878.000 20.041278 0.197525
879.000 20.532795 0.197577
880.000 19.660045 0.196782
881.000 19.827215 0.195983
882.000 19.342373 0.195403
883.000 19.222076 0.194304
884.000 18.621978 0.193247
885.000 19.086872 0.192384
886.000 18.613184 0.191785
887.000 18.471340 0.191754
888.000 18.654310 0.191438
889.000 18.786477 0.191304
890.000 18.779682 0.191993
891.000 19.105512 0.192842
892.000 18.927999 0.193672
893.000 19.237662 0.194149
894.000 19.557507 0.193668
895.000 19.038510 0.192880
896.000 18.830211 0.191904
897.000 18.836496 0.191024
898.000 18.784363 0.191010
899.000 18.772000 0.191476
900.000 18.833690 0.191804
901.000 18.901411 0.191890
902.000 18.841685 0.192563
903.000 19.488215 0.193893
904.000 19.044313 0.194877
905.000 19.667353 0.195378
906.000 19.656723 0.195457
907.000 20.118623 0.196092
908.000 19.593737 0.196592
909.000 19.836536 0.197953
910.000 20.473610 0.198842
911.000 20.562430 0.200013
912.000 20.838123 0.201691
913.000 21.187225 0.203394
914.000 21.530690 0.204438
915.000 21.476737 0.204410
916.000 20.951942 0.203874
917.000 20.938990 0.203221
918.000 21.028197 0.202176
919.000 20.427277 0.201072
920.000 20.497742 0.200334
921.000 21.014698 0.200096
922.000 20.328242 0.199728
923.000 20.657729 0.200869
924.000 20.565147 0.201471
925.000 20.573876 0.200487
926.000 20.106714 0.199378
927.000 20.505415 0.198860
928.000 20.456198 0.198829
929.000 20.333404 0.198869
930.000 20.023119 0.198864
931.000 20.454887 0.199075
932.000 20.233357 0.198959
933.000 19.899190 0.198567
934.000 20.073781 0.198735
935.000 20.262364 0.198815
936.000 20.415531 0.198768
937.000 20.584949 0.198892
938.000 20.669133 0.198811
939.000 20.305837 0.198715
940.000 20.408672 0.198847
941.000 20.385533 0.199280
942.000 20.665119 0.199507
943.000 20.526946 0.199477
944.000 20.262547 0.199435
945.000 20.266266 0.199410
946.000 20.374447 0.199680
947.000 20.447149 0.199666
948.000 20.051402 0.199783
949.000 20.492525 0.199773
950.000 20.442927 0.200089
951.000 20.678623 0.200247
952.000 20.454263 0.200009
953.000 20.768559 0.199688
954.000 20.032663 0.199468
955.000 20.264569 0.199250
956.000 20.751616 0.198922
957.000 20.577950 0.199207
958.000 20.126747 0.199455
959.000 20.658915 0.200067
