# date, mag, err_mag
75.000 19.512970 0.195165
76.000 19.546525 0.194527
77.000 19.156280 0.193968
78.000 19.252842 0.193367
79.000 18.809621 0.192740
80.000 18.771611 0.192411
81.000 19.393653 0.192418
82.000 19.094345 0.192809
83.000 19.443049 0.193618
84.000 18.910016 0.194630
85.000 19.564287 0.195529
86.000 19.693938 0.196114
87.000 19.648854 0.196263
88.000 19.820151 0.196434
89.000 19.633322 0.196487
90.000 20.050959 0.196490
91.000 19.909638 0.196372
92.000 19.576658 0.196477
93.000 19.985133 0.196914
94.000 20.148964 0.197887
95.000 20.631754 0.198990
96.000 20.711257 0.199913
97.000 20.419697 0.200614
98.000 20.599412 0.201156
99.000 21.043561 0.201578
100.000 20.629461 0.201835
101.000 21.032123 0.201906
102.000 20.684228 0.201471
103.000 20.798045 0.200865
104.000 20.705735 0.200389
105.000 20.661470 0.200333
106.000 20.405117 0.200179
107.000 20.533043 0.200041
108.000 20.766949 0.200024
109.000 20.426943 0.199736
110.000 20.490485 0.199431
111.000 20.707922 0.199323
112.000 20.764116 0.199343
113.000 20.702561 0.199388
114.000 20.391977 0.199246
115.000 20.474648 0.199689
116.000 20.561589 0.200385
117.000 20.594314 0.200872
118.000 20.770462 0.201387
119.000 20.578643 0.201676
120.000 21.035800 0.201945
121.000 20.881735 0.202043
122.000 21.235237 0.202366
123.000 21.328761 0.202892
124.000 21.461392 0.203193
125.000 21.055647 0.203362
126.000 21.129524 0.203180
127.000 20.955224 0.202833
128.000 20.728725 0.202550
129.000 20.901250 0.202514
130.000 20.859804 0.202433
131.000 21.156579 0.201990
132.000 20.294760 0.201597
133.000 20.921377 0.201460
134.000 20.780332 0.201522
135.000 20.705322 0.201358
136.000 20.673451 0.201055
137.000 20.733762 0.200596
138.000 20.522294 0.200117
139.000 20.891236 0.199506
140.000 20.335570 0.198917
141.000 20.110622 0.198464
142.000 19.985161 0.197903
143.000 19.911110 0.197231
144.000 20.168800 0.196747
145.000 19.819752 0.196039
146.000 19.858104 0.195420
147.000 19.204639 0.194730
148.000 19.195089 0.193921
149.000 19.201184 0.193408
150.000 19.129538 0.193310
151.000 19.285998 0.193219
152.000 19.342901 0.193166
153.000 19.073751 0.193190
154.000 18.602559 0.193256
155.000 18.913681 0.192924
156.000 18.772184 0.192476
157.000 19.091207 0.192354
158.000 19.420503 0.192596
159.000 19.138588 0.192826
160.000 19.415645 0.192788
161.000 19.099408 0.192633
162.000 19.261075 0.192686
163.000 19.212957 0.193220
164.000 19.457597 0.194029
165.000 19.209709 0.194425
166.000 19.385768 0.194706
167.000 19.866531 0.195335
168.000 19.921122 0.196166
169.000 19.624152 0.196921
170.000 20.231306 0.197553
171.000 20.277549 0.197628
172.000 19.924677 0.197356
173.000 19.985367 0.197062
174.000 19.795211 0.197006
175.000 20.020266 0.197259
176.000 20.049101 0.197549
177.000 19.979567 0.197734
178.000 20.090070 0.197943
179.000 20.089646 0.198431
180.000 20.461433 0.199054
181.000 20.316271 0.199644
182.000 20.635354 0.200227
183.000 20.685946 0.200544
184.000 20.486550 0.200617
185.000 20.596420 0.200771
186.000 20.756213 0.200853
187.000 20.937901 0.200701
188.000 20.471198 0.200397
189.000 20.469313 0.199884
190.000 20.355608 0.199389
191.000 20.018715 0.199268
192.000 20.419805 0.199665
193.000 20.644386 0.199884
194.000 20.583861 0.199561
195.000 20.240987 0.199114
196.000 20.303775 0.198432
197.000 20.046886 0.197933
198.000 20.072917 0.197471
199.000 20.141602 0.197247
200.000 19.738571 0.196813
201.000 19.930985 0.196651
202.000 19.487664 0.196519
203.000 19.968882 0.196357
204.000 19.435440 0.196165
205.000 19.705644 0.196063
206.000 19.671333 0.196015
207.000 19.914884 0.196201
208.000 20.215879 0.196786
209.000 19.865667 0.196979
210.000 19.885267 0.196884
211.000 19.610583 0.196562
212.000 19.919004 0.196509
213.000 20.002530 0.196502
214.000 20.048257 0.196554
215.000 19.671736 0.196806
216.000 19.786199 0.197254
217.000 20.196326 0.197546
218.000 20.166697 0.197367
219.000 19.503344 0.197001
220.000 19.711173 0.196826
221.000 19.475457 0.197004
222.000 19.969916 0.197497
223.000 20.150565 0.198063
224.000 20.279312 0.198493
225.000 20.346198 0.198721
226.000 20.349492 0.198538
227.000 20.185631 0.198472
228.000 19.979156 0.198836
229.000 20.484796 0.199630
230.000 20.788606 0.200584
231.000 20.526845 0.201425
232.000 20.734792 0.202000
233.000 21.272000 0.202474
234.000 21.494959 0.203123
235.000 21.117729 0.203356
236.000 20.988875 0.203557
237.000 21.128320 0.203537
238.000 21.085865 0.203559
239.000 21.183507 0.203664
360.000 20.583796 0.200473
361.000 21.091595 0.201091
362.000 20.779613 0.201468
363.000 21.039204 0.201847
364.000 20.764759 0.201749
365.000 20.589150 0.201206
366.000 20.522013 0.200802
367.000 20.189690 0.200600
368.000 20.494871 0.200527
369.000 20.762711 0.200330
370.000 20.571608 0.200219
371.000 20.437094 0.200432
372.000 20.686313 0.200871
373.000 20.882081 0.201514
374.000 21.050645 0.201770
375.000 20.754620 0.201864
376.000 20.936633 0.202038
377.000 21.113537 0.202558
378.000 21.375208 0.203111
379.000 21.010272 0.203608
380.000 21.269550 0.203928
381.000 21.033237 0.204257
382.000 21.246709 0.204341
383.000 21.469464 0.204256
384.000 21.682803 0.203939
385.000 21.162956 0.203352
386.000 21.028662 0.202866
387.000 20.885583 0.202760
388.000 20.835265 0.202877
389.000 20.952382 0.202948
390.000 21.295580 0.203151
391.000 20.717097 0.203022
392.000 20.945999 0.202276
393.000 20.697228 0.201539
394.000 20.446707 0.200674
395.000 20.510352 0.199731
396.000 20.142015 0.198933
397.000 20.032785 0.198684
398.000 20.150849 0.198772
399.000 20.022025 0.199079
400.000 20.175676 0.199934
401.000 20.468558 0.200537
402.000 20.435050 0.200715
403.000 20.835171 0.200673
404.000 20.564219 0.200305
405.000 20.292290 0.200035
406.000 20.429046 0.199670
407.000 20.466104 0.199065
408.000 20.298830 0.198368
409.000 20.399284 0.197756
410.000 19.813971 0.197323
411.000 20.222596 0.197309
412.000 19.898580 0.197318
413.000 19.939424 0.197086
414.000 19.681373 0.196719
415.000 19.551544 0.196248
416.000 19.927772 0.195340
417.000 19.768517 0.194478
418.000 19.358070 0.193977
419.000 19.345638 0.193391
420.000 19.123760 0.192876
421.000 19.362124 0.192749
422.000 18.625473 0.192297
423.000 19.192149 0.191848
424.000 18.476749 0.191436
425.000 19.039839 0.191109
426.000 19.069525 0.190737
427.000 18.414030 0.190694
428.000 18.548686 0.190852
429.000 18.701681 0.190955
430.000 18.804741 0.190656
431.000 18.192186 0.190450
432.000 18.541669 0.190277
433.000 18.676020 0.190163
434.000 18.636245 0.189844
435.000 18.489982 0.189226
436.000 18.165188 0.188626
437.000 18.120380 0.188353
438.000 18.059279 0.188185
439.000 18.665133 0.188307
440.000 18.098724 0.188847
441.000 18.452857 0.189432
442.000 18.442486 0.189924
443.000 18.541187 0.190281
444.000 18.656115 0.190397
445.000 18.511628 0.190538
446.000 18.661161 0.190699
447.000 18.594239 0.190832
448.000 18.892822 0.191203
449.000 18.713183 0.191392
450.000 18.858764 0.191687
451.000 18.903775 0.191967
452.000 19.322680 0.192258
453.000 19.425095 0.192802
454.000 18.984891 0.193556
455.000 19.201899 0.194259
456.000 19.174019 0.194768
457.000 19.508028 0.195395
458.000 19.767411 0.196432
459.000 19.828346 0.197325
460.000 20.141565 0.197853
461.000 20.092078 0.198450
462.000 20.326808 0.199155
463.000 20.099320 0.199812
464.000 20.734294 0.200468
465.000 20.521962 0.201007
466.000 20.733616 0.201526
467.000 21.026056 0.201898
468.000 20.642241 0.202041
469.000 21.106726 0.201886
470.000 20.910269 0.201677
471.000 20.942233 0.201842
472.000 20.615574 0.201884
473.000 20.652751 0.201997
474.000 20.909309 0.201865
475.000 20.799129 0.201693
476.000 20.684936 0.201414
477.000 20.762022 0.201341
478.000 20.703056 0.201809
479.000 20.984985 0.202442
480.000 21.225099 0.202928
481.000 20.976627 0.203129
482.000 20.998297 0.203186
483.000 21.125903 0.203096
484.000 20.971526 0.202688
485.000 20.940196 0.202163
486.000 20.866936 0.201670
487.000 20.448059 0.201389
488.000 21.018089 0.200926
489.000 20.566894 0.200476
490.000 20.479673 0.199778
491.000 19.949074 0.198422
492.000 19.862584 0.197073
493.000 19.611781 0.195872
494.000 19.256393 0.194815
495.000 19.267245 0.194078
496.000 18.927684 0.193656
497.000 19.611670 0.193377
498.000 19.207870 0.193347
499.000 19.239659 0.193247
500.000 19.177676 0.193133
501.000 18.895491 0.192764
502.000 18.965145 0.192262
503.000 18.322735 0.191659
504.000 18.565126 0.191287
505.000 18.830254 0.191083
506.000 18.628256 0.190871
507.000 18.221798 0.190657
508.000 18.363690 0.190674
509.000 18.842193 0.190879
510.000 18.397311 0.191150
511.000 18.773294 0.191286
512.000 18.434694 0.191406
513.000 18.943572 0.191339
514.000 18.787519 0.190906
515.000 18.802158 0.190591
516.000 18.469158 0.190119
517.000 18.506178 0.189607
518.000 18.403099 0.189236
519.000 18.116570 0.189238
520.000 18.344643 0.189051
521.000 18.211704 0.189119
522.000 18.158799 0.189375
523.000 18.225585 0.189640
524.000 18.760811 0.190180
525.000 18.796748 0.190639
526.000 18.599306 0.190797
527.000 18.341991 0.191129
528.000 18.932541 0.191564
529.000 19.047452 0.191585
530.000 18.899591 0.191347
531.000 18.624741 0.190807
532.000 18.235429 0.189949
533.000 18.379596 0.189389
534.000 18.190837 0.189208
535.000 18.248651 0.189402
536.000 18.512505 0.190064
537.000 18.590252 0.191008
538.000 18.938785 0.192093
539.000 19.343750 0.193304
540.000 19.060147 0.194249
541.000 19.599033 0.195224
542.000 19.795386 0.196059
543.000 19.761922 0.196577
544.000 19.479178 0.196885
545.000 19.750330 0.197093
546.000 20.408005 0.197266
547.000 20.148176 0.197499
548.000 19.818101 0.197744
549.000 19.910515 0.197406
550.000 19.775731 0.196789
551.000 19.813823 0.196458
552.000 19.836368 0.196369
553.000 19.936595 0.196381
554.000 19.814163 0.196430
555.000 19.606960 0.196380
556.000 19.980474 0.196504
557.000 19.615171 0.196320
558.000 19.811253 0.196005
559.000 19.950330 0.195466
560.000 19.514734 0.194930
561.000 19.116866 0.194698
562.000 19.565685 0.194713
563.000 19.541391 0.194811
564.000 19.330493 0.195175
565.000 19.682547 0.195289
566.000 19.573722 0.195301
567.000 19.300519 0.195042
568.000 19.512448 0.194882
569.000 19.527483 0.195290
570.000 19.387722 0.196226
571.000 19.979145 0.197152
572.000 19.802238 0.198053
573.000 20.310168 0.198539
574.000 19.971419 0.198735
575.000 20.336967 0.198671
576.000 20.284014 0.198759
577.000 19.992991 0.198904
578.000 20.376439 0.198877
579.000 20.417358 0.198509
580.000 19.830606 0.198174
581.000 19.875016 0.197784
582.000 19.721654 0.197218
583.000 19.801833 0.196870
584.000 20.117636 0.196722
585.000 19.811151 0.196619
586.000 20.050785 0.196451
587.000 19.787098 0.196695
588.000 20.146887 0.197048
589.000 19.837831 0.197356
590.000 19.999247 0.197945
591.000 19.837211 0.198371
592.000 20.385128 0.198670
593.000 20.224078 0.198826
594.000 20.229458 0.199154
595.000 20.203976 0.199579
596.000 20.590853 0.199867
597.000 20.555427 0.199963
598.000 20.282103 0.199912
599.000 20.720356 0.199740
720.000 20.291871 0.200164
721.000 20.508640 0.200366
722.000 20.685669 0.200209
723.000 20.738064 0.200144
724.000 20.575762 0.200350
725.000 20.631246 0.200269
726.000 20.665687 0.200121
727.000 20.004535 0.200020
728.000 20.534360 0.199457
729.000 19.841023 0.198708
730.000 20.162478 0.197948
731.000 20.077616 0.197315
732.000 19.984032 0.196799
733.000 19.650477 0.196297
734.000 19.721542 0.195503
735.000 19.528329 0.194547
736.000 19.431555 0.193696
737.000 18.822777 0.193090
738.000 18.933553 0.192935
739.000 19.139773 0.192842
740.000 19.028418 0.192815
741.000 19.251720 0.193060
742.000 19.216985 0.193097
743.000 19.157478 0.193054
744.000 19.162578 0.192848
745.000 19.075816 0.192670
746.000 18.916236 0.192891
747.000 19.300086 0.193458
748.000 19.121271 0.193696
749.000 19.589699 0.193918
750.000 19.533110 0.194105
751.000 19.179293 0.194039
752.000 19.376994 0.194207
753.000 19.120663 0.194466
754.000 19.489633 0.194833
755.000 19.860332 0.195259
756.000 19.724644 0.195913
757.000 20.038274 0.196731
758.000 20.205350 0.197281
759.000 19.994151 0.197297
760.000 20.190122 0.197310
761.000 19.915798 0.197249
762.000 19.995113 0.197217
763.000 19.607679 0.196999
764.000 19.788765 0.197133
765.000 19.922473 0.197425
766.000 20.121306 0.197524
767.000 19.812247 0.197621
768.000 20.123734 0.197917
769.000 19.850584 0.198286
770.000 20.149681 0.198586
771.000 20.164255 0.198952
772.000 20.694417 0.199313
773.000 20.328338 0.199821
774.000 20.500243 0.200068
775.000 20.737309 0.200199
776.000 20.540413 0.200813
777.000 20.892053 0.201399
778.000 20.788838 0.201433
779.000 20.535097 0.200984
780.000 20.413013 0.200243
781.000 20.547205 0.199412
782.000 20.033157 0.198212
783.000 20.015130 0.196801
784.000 19.609595 0.195497
785.000 19.176091 0.194185
786.000 19.190203 0.193494
787.000 19.518853 0.193020
788.000 19.107064 0.192939
789.000 19.002299 0.193240
790.000 19.252271 0.193414
791.000 19.080518 0.193246
792.000 18.750168 0.192555
793.000 18.961518 0.191904
794.000 18.567797 0.191233
795.000 18.829009 0.190390
796.000 18.728581 0.189995
797.000 18.604391 0.189788
798.000 18.487104 0.189822
799.000 18.350283 0.189991
800.000 18.680263 0.190553
801.000 18.596381 0.191149
802.000 19.026520 0.191553
803.000 18.702252 0.192292
804.000 19.396889 0.193049
805.000 19.265836 0.193907
806.000 19.317777 0.194738
807.000 19.370399 0.195447
808.000 19.802456 0.195929
809.000 19.775520 0.195935
810.000 19.807718 0.195789
811.000 19.593918 0.195550
812.000 19.485114 0.195471
813.000 19.673300 0.195740
814.000 19.461460 0.195973
815.000 19.664247 0.195960
816.000 19.529754 0.195944
817.000 19.918883 0.195815
818.000 19.727361 0.195657
819.000 19.544482 0.195593
820.000 19.525678 0.195610
821.000 19.862195 0.195753
822.000 19.490432 0.195548
823.000 19.522698 0.195225
824.000 19.598524 0.194918
825.000 19.346518 0.194957
826.000 19.793377 0.195209
827.000 19.631393 0.195380
828.000 19.826840 0.195069
829.000 19.391963 0.194428
830.000 19.782485 0.193685
831.000 19.224394 0.193197
832.000 19.134113 0.192955
833.000 18.761948 0.192551
834.000 18.933656 0.191870
835.000 18.534934 0.191445
836.000 18.749552 0.191468
837.000 18.750783 0.191515
838.000 18.921478 0.191192
839.000 18.506755 0.190247
840.000 18.357700 0.189452
841.000 18.178574 0.189022
842.000 18.166004 0.188546
843.000 18.019386 0.187973
844.000 18.421451 0.187747
845.000 17.959301 0.187952
846.000 17.962382 0.188255
847.000 18.114899 0.188532
848.000 18.439761 0.188543
849.000 17.889570 0.188651
850.000 18.536401 0.188745
851.000 18.139894 0.188962
852.000 18.150398 0.189079
853.000 18.090617 0.189098
854.000 18.451892 0.189228
855.000 18.262659 0.189368
856.000 18.487362 0.189691
857.000 18.544201 0.190125
858.000 18.173009 0.190594
859.000 18.693647 0.190991
860.000 18.842191 0.191289
861.000 18.625575 0.191813
862.000 18.679653 0.192144
863.000 18.969947 0.192398
864.000 19.296342 0.192441
865.000 19.222667 0.192195
866.000 19.170915 0.191663
867.000 18.572217 0.191133
868.000 18.805690 0.190934
869.000 18.619765 0.191050
870.000 18.925416 0.191409
871.000 18.908330 0.192085
872.000 18.791714 0.193218
873.000 19.467507 0.194259
874.000 19.122657 0.195116
875.000 20.194137 0.196140
876.000 20.421969 0.196911
877.000 19.799807 0.197105
878.000 19.944248 0.197232
879.000 19.992772 0.197346
880.000 19.988270 0.197043
881.000 19.936914 0.196572
882.000 19.399962 0.196093
883.000 19.368830 0.195326
884.000 19.561866 0.194467
885.000 19.317702 0.193624
886.000 18.957816 0.192890
887.000 18.747837 0.192473
888.000 18.989576 0.192053
889.000 18.779864 0.191750
890.000 19.077670 0.191895
891.000 19.174629 0.192306
892.000 19.212721 0.192851
893.000 19.239339 0.193356
894.000 19.240769 0.193394
895.000 19.300019 0.193115
896.000 18.882145 0.192575
897.000 18.589253 0.191925
898.000 18.942368 0.191588
899.000 18.880550 0.191587
900.000 18.902052 0.191673
901.000 18.830098 0.191727
902.000 18.493883 0.192086
903.000 19.636739 0.192858
904.000 19.769238 0.193662
905.000 19.268197 0.194311
906.000 19.608414 0.194706
907.000 19.575682 0.195267
908.000 19.710508 0.195778
909.000 19.913590 0.196698
910.000 20.227822 0.197537
911.000 20.083965 0.198527
912.000 20.624242 0.199821
913.000 20.920819 0.201265
914.000 20.517224 0.202496
915.000 21.468566 0.203154
916.000 21.343061 0.203342
917.000 21.066723 0.203225
918.000 21.093416 0.202739
919.000 21.039136 0.202025
920.000 20.735752 0.201336
921.000 20.802416 0.200870
922.000 20.187049 0.200390
923.000 20.699552 0.200677
924.000 20.946341 0.200997
925.000 20.808199 0.200679
926.000 20.581262 0.200096
927.000 20.279234 0.199595
928.000 20.391360 0.199313
929.000 20.107038 0.199147
930.000 20.342401 0.199025
931.000 20.289101 0.199052
932.000 20.410432 0.198989
933.000 20.543222 0.198774
934.000 20.434400 0.198765
935.000 20.102970 0.198779
936.000 20.069517 0.198748
937.000 20.099640 0.198796
938.000 20.093381 0.198770
939.000 20.051051 0.198726
940.000 20.659649 0.198758
941.000 20.567794 0.198980
942.000 20.230833 0.199174
943.000 20.376744 0.199262
944.000 20.870354 0.199309
945.000 20.024800 0.199323
946.000 20.487886 0.199468
947.000 20.817788 0.199513
948.000 20.465665 0.199600
949.000 20.333882 0.199639
950.000 20.734530 0.199819
951.000 20.964517 0.199973
952.000 20.469609 0.199943
953.000 20.717189 0.199809
954.000 20.254522 0.199649
955.000 20.462406 0.199472
956.000 20.483480 0.199210
957.000 20.272077 0.199239
958.000 20.271466 0.199312
959.000 20.567869 0.199627
