# date, mag, err_mag
79.000 19.392760 0.193477
80.000 18.804261 0.193096
81.000 19.305163 0.192919
82.000 19.502446 0.193008
83.000 19.426780 0.193413
84.000 19.248365 0.194033
85.000 19.286551 0.194683
86.000 19.554998 0.195214
87.000 19.887101 0.195507
88.000 19.735354 0.195787
89.000 19.326964 0.195972
90.000 19.099602 0.196094
91.000 19.786562 0.196115
92.000 20.234977 0.196236
93.000 19.521100 0.196544
94.000 19.838846 0.197196
95.000 20.128315 0.197994
96.000 20.340961 0.198761
97.000 20.591408 0.199439
98.000 20.221447 0.200033
99.000 20.665626 0.200549
100.000 20.593376 0.200943
101.000 20.943826 0.201200
102.000 20.835864 0.201111
103.000 20.925885 0.200843
104.000 20.401769 0.200570
105.000 20.407588 0.200493
106.000 20.458161 0.200352
107.000 20.477949 0.200216
108.000 20.415978 0.200153
109.000 20.264007 0.199939
110.000 20.348801 0.199699
111.000 20.112541 0.199561
112.000 20.620774 0.199504
113.000 20.320950 0.199477
114.000 20.140710 0.199356
115.000 20.473038 0.199580
116.000 20.203374 0.200001
117.000 20.671024 0.200360
118.000 20.612277 0.200772
119.000 21.092310 0.201076
120.000 20.914221 0.201371
121.000 20.688030 0.201559
122.000 21.086915 0.201861
123.000 21.020322 0.202285
124.000 21.193586 0.202595
125.000 20.485247 0.202830
126.000 21.019029 0.202843
127.000 20.993536 0.202716
128.000 21.314719 0.202575
129.000 20.829673 0.202542
130.000 21.105109 0.202479
131.000 20.940403 0.202194
132.000 20.636658 0.201906
133.000 20.767477 0.201743
134.000 20.982031 0.201700
135.000 20.799479 0.201543
136.000 20.756189 0.201308
137.000 20.705116 0.200966
138.000 20.659643 0.200586
139.000 20.605791 0.200106
140.000 20.424535 0.199606
141.000 20.057532 0.199166
142.000 20.203182 0.198654
143.000 20.142795 0.198065
144.000 20.348049 0.197570
145.000 19.699690 0.196940
146.000 20.083710 0.196348
147.000 19.542567 0.195706
148.000 19.813129 0.194983
149.000 18.990506 0.194415
150.000 19.271566 0.194100
151.000 18.818714 0.193833
152.000 18.952068 0.193632
153.000 19.123485 0.193514
154.000 19.289899 0.193458
155.000 18.994833 0.193195
156.000 19.123910 0.192854
157.000 18.884480 0.192682
158.000 19.362257 0.192734
159.000 18.957695 0.192818
160.000 19.439714 0.192779
161.000 19.387969 0.192676
162.000 18.868919 0.192687
163.000 19.204738 0.192989
164.000 19.116240 0.193506
165.000 19.556670 0.193844
166.000 19.393962 0.194134
167.000 19.785001 0.194634
168.000 19.524795 0.195282
169.000 19.632107 0.195928
170.000 19.658361 0.196530
171.000 19.893785 0.196811
172.000 19.956363 0.196844
173.000 19.878048 0.196796
174.000 19.930450 0.196828
175.000 20.058017 0.197016
176.000 19.938632 0.197234
177.000 19.862028 0.197407
178.000 19.829294 0.197597
179.000 19.989676 0.197959
180.000 20.129768 0.198428
181.000 20.497206 0.198913
182.000 20.581927 0.199422
183.000 20.330756 0.199790
184.000 20.639309 0.200007
185.000 20.387777 0.200242
186.000 20.770245 0.200413
187.000 20.282411 0.200422
188.000 20.777937 0.200305
189.000 20.488062 0.200021
190.000 20.505223 0.199692
191.000 20.404689 0.199542
192.000 20.248902 0.199699
193.000 20.504287 0.199800
194.000 20.442908 0.199611
195.000 20.533532 0.199328
196.000 20.413123 0.198868
197.000 20.451761 0.198467
198.000 20.234355 0.198058
199.000 19.842418 0.197776
200.000 20.140253 0.197377
201.000 19.701112 0.197133
202.000 19.754425 0.196923
203.000 19.866056 0.196713
204.000 19.646291 0.196499
205.000 19.701799 0.196345
206.000 19.954477 0.196235
207.000 19.645687 0.196276
208.000 19.651922 0.196588
209.000 19.602952 0.196727
210.000 20.409806 0.196716
211.000 19.734384 0.196558
212.000 19.822326 0.196523
213.000 19.821503 0.196505
214.000 20.034721 0.196524
215.000 19.733215 0.196667
216.000 19.725703 0.196951
217.000 19.873756 0.197180
218.000 19.788843 0.197148
219.000 19.626573 0.196978
220.000 19.518791 0.196878
221.000 19.913436 0.196964
222.000 19.880257 0.197252
223.000 20.314395 0.197628
224.000 20.006782 0.197970
225.000 20.088480 0.198217
226.000 20.399536 0.198217
227.000 19.833032 0.198252
228.000 20.375014 0.198513
229.000 20.164796 0.199049
230.000 20.242823 0.199735
231.000 20.684374 0.200418
232.000 20.750785 0.200985
233.000 20.604607 0.201500
234.000 21.009865 0.202114
235.000 21.350497 0.202486
236.000 21.270941 0.202812
237.000 21.163428 0.202976
238.000 21.057333 0.203122
239.000 21.186298 0.203285
360.000 20.154607 0.199545
361.000 20.381640 0.200119
362.000 20.867898 0.200566
363.000 21.071990 0.201001
364.000 20.759551 0.201141
365.000 20.474215 0.200965
366.000 20.433222 0.200789
367.000 20.492836 0.200673
368.000 20.632233 0.200606
369.000 20.885449 0.200460
370.000 20.778028 0.200350
371.000 20.806504 0.200434
372.000 20.566784 0.200678
373.000 20.897862 0.201086
374.000 20.957265 0.201320
375.000 20.998548 0.201471
376.000 20.865714 0.201660
377.000 20.868320 0.202051
378.000 21.263541 0.202487
379.000 21.445724 0.202917
380.000 21.157528 0.203262
381.000 21.346560 0.203609
382.000 21.537244 0.203807
383.000 21.640634 0.203881
384.000 21.666594 0.203781
385.000 21.253503 0.203469
386.000 21.437178 0.203152
387.000 20.912047 0.203017
388.000 20.710466 0.203012
389.000 21.064022 0.203004
390.000 21.239262 0.203093
391.000 20.850421 0.203016
392.000 21.029037 0.202565
393.000 20.988369 0.202058
394.000 20.817204 0.201423
395.000 20.722940 0.200684
396.000 20.745710 0.199978
397.000 20.388769 0.199571
398.000 20.312224 0.199391
399.000 20.512453 0.199397
400.000 20.698017 0.199800
401.000 20.474854 0.200159
402.000 20.866777 0.200332
403.000 20.754939 0.200388
404.000 20.500856 0.200232
405.000 20.539930 0.200088
406.000 20.343034 0.199855
407.000 20.549959 0.199448
408.000 20.331170 0.198939
409.000 20.597210 0.198435
410.000 19.616319 0.198008
411.000 19.845506 0.197821
412.000 19.955750 0.197685
413.000 20.107973 0.197440
414.000 19.871168 0.197123
415.000 19.724729 0.196737
416.000 19.811865 0.196074
417.000 19.509564 0.195384
418.000 19.533872 0.194865
419.000 19.545013 0.194293
420.000 19.453464 0.193758
421.000 18.909784 0.193457
422.000 18.975460 0.192999
423.000 19.111369 0.192551
424.000 18.909956 0.192125
425.000 18.724997 0.191754
426.000 18.908078 0.191365
427.000 18.773195 0.191174
428.000 18.834698 0.191135
429.000 18.912699 0.191107
430.000 18.627597 0.190874
431.000 18.854528 0.190690
432.000 18.662953 0.190519
433.000 18.652291 0.190382
434.000 18.745215 0.190130
435.000 18.166740 0.189685
436.000 18.067820 0.189214
437.000 18.102394 0.188905
438.000 18.426651 0.188659
439.000 18.278497 0.188600
440.000 18.197768 0.188830
441.000 18.170998 0.189158
442.000 18.112657 0.189491
443.000 18.541760 0.189791
444.000 18.516180 0.189964
445.000 18.627098 0.190144
446.000 18.761609 0.190327
447.000 18.675493 0.190486
448.000 18.933237 0.190782
449.000 18.643000 0.190980
450.000 19.052575 0.191244
451.000 18.902216 0.191505
452.000 18.775147 0.191779
453.000 18.994000 0.192206
454.000 19.483196 0.192783
455.000 18.953342 0.193372
456.000 19.175573 0.193873
457.000 19.324606 0.194450
458.000 19.604341 0.195285
459.000 19.743153 0.196078
460.000 20.211287 0.196679
461.000 19.940717 0.197312
462.000 20.247888 0.198000
463.000 20.155960 0.198662
464.000 20.172301 0.199321
465.000 20.479706 0.199911
466.000 20.577414 0.200478
467.000 20.854598 0.200945
468.000 21.045269 0.201255
469.000 20.716714 0.201351
470.000 21.020699 0.201357
471.000 20.642698 0.201531
472.000 21.205496 0.201622
473.000 20.597479 0.201745
474.000 20.780630 0.201718
475.000 20.914432 0.201645
476.000 20.758250 0.201484
477.000 20.596259 0.201417
478.000 21.007097 0.201666
479.000 20.752868 0.202056
480.000 21.214491 0.202417
481.000 20.783409 0.202642
482.000 21.304844 0.202783
483.000 21.271584 0.202821
484.000 21.173723 0.202641
485.000 21.214364 0.202342
486.000 20.898340 0.202005
487.000 20.875572 0.201755
488.000 21.035507 0.201383
489.000 20.526366 0.200998
490.000 20.564327 0.200452
491.000 20.375503 0.199483
492.000 20.159275 0.198434
493.000 19.939418 0.197398
494.000 19.324657 0.196402
495.000 19.620834 0.195575
496.000 19.550804 0.194949
497.000 19.632558 0.194448
498.000 19.487399 0.194150
499.000 19.170652 0.193872
500.000 19.183400 0.193633
501.000 18.988084 0.193277
502.000 19.010232 0.192844
503.000 18.863869 0.192338
504.000 19.104460 0.191947
505.000 18.914162 0.191655
506.000 18.899454 0.191376
507.000 18.667132 0.191112
508.000 18.684940 0.190997
509.000 18.814337 0.191023
510.000 18.591937 0.191129
511.000 18.849548 0.191194
512.000 18.930727 0.191273
513.000 18.656779 0.191252
514.000 18.715908 0.191007
515.000 18.516345 0.190794
516.000 18.917050 0.190460
517.000 18.616788 0.190069
518.000 18.670320 0.189732
519.000 18.403963 0.189603
520.000 18.240900 0.189386
521.000 18.374644 0.189330
522.000 18.663629 0.189415
523.000 18.733554 0.189541
524.000 18.641871 0.189867
525.000 18.559402 0.190196
526.000 18.673221 0.190379
527.000 18.856166 0.190666
528.000 18.535017 0.191025
529.000 18.916777 0.191156
530.000 18.591624 0.191113
531.000 18.741255 0.190848
532.000 18.726804 0.190330
533.000 18.561885 0.189910
534.000 18.482350 0.189674
535.000 18.700124 0.189662
536.000 18.448296 0.189969
537.000 18.566288 0.190524
538.000 18.602058 0.191256
539.000 18.985694 0.192152
540.000 19.253519 0.192968
541.000 19.265642 0.193844
542.000 19.089016 0.194664
543.000 19.660670 0.195301
544.000 19.795109 0.195790
545.000 19.590580 0.196178
546.000 19.774590 0.196502
547.000 19.888925 0.196822
548.000 19.797463 0.197127
549.000 19.983962 0.197068
550.000 19.891693 0.196784
551.000 19.615965 0.196592
552.000 19.294215 0.196503
553.000 19.634685 0.196468
554.000 20.078396 0.196462
555.000 20.027222 0.196408
556.000 19.748844 0.196463
557.000 19.582450 0.196349
558.000 20.020722 0.196147
559.000 19.806018 0.195787
560.000 19.829227 0.195388
561.000 19.893088 0.195135
562.000 19.604520 0.195028
563.000 19.530009 0.194992
564.000 19.400722 0.195148
565.000 19.582606 0.195201
566.000 19.370246 0.195214
567.000 19.731702 0.195071
568.000 19.465639 0.194962
569.000 19.849274 0.195175
570.000 19.598415 0.195740
571.000 19.876374 0.196381
572.000 19.783600 0.197079
573.000 20.204682 0.197586
574.000 19.946089 0.197924
575.000 20.386331 0.198078
576.000 20.281496 0.198273
577.000 19.861235 0.198472
578.000 19.965504 0.198552
579.000 20.248877 0.198406
580.000 20.156012 0.198231
581.000 20.501431 0.197983
582.000 19.867918 0.197595
583.000 19.936863 0.197294
584.000 19.936105 0.197094
585.000 19.947749 0.196930
586.000 20.195457 0.196740
587.000 19.860423 0.196801
588.000 19.605139 0.196966
589.000 20.249957 0.197147
590.000 20.106997 0.197530
591.000 19.805926 0.197865
592.000 20.021891 0.198149
593.000 20.133272 0.198357
594.000 20.279161 0.198656
595.000 20.484305 0.199019
596.000 20.341791 0.199312
597.000 20.323453 0.199492
598.000 20.251527 0.199567
599.000 20.403318 0.199544
720.000 20.578054 0.199706
721.000 20.783788 0.199926
722.000 20.485422 0.199930
723.000 20.564927 0.199956
724.000 20.524728 0.200118
725.000 20.340410 0.200114
726.000 20.867861 0.200055
727.000 20.605590 0.200005
728.000 20.745761 0.199666
729.000 20.524445 0.199170
730.000 19.994025 0.198608
731.000 20.012772 0.198071
732.000 20.168567 0.197575
733.000 20.101262 0.197081
734.000 19.932930 0.196412
735.000 19.640538 0.195621
736.000 19.652770 0.194854
737.000 19.167333 0.194208
738.000 19.234877 0.193833
739.000 19.001821 0.193539
740.000 19.373331 0.193332
741.000 19.254609 0.193331
742.000 19.304737 0.193265
743.000 19.101879 0.193181
744.000 18.631653 0.193013
745.000 18.936394 0.192858
746.000 19.132487 0.192933
747.000 19.174891 0.193244
748.000 19.375583 0.193416
749.000 19.450869 0.193599
750.000 19.161581 0.193774
751.000 19.427381 0.193803
752.000 18.970817 0.193952
753.000 19.475296 0.194158
754.000 18.992130 0.194436
755.000 19.565867 0.194769
756.000 19.122179 0.195260
757.000 19.788463 0.195886
758.000 20.107786 0.196399
759.000 19.804442 0.196609
760.000 20.010407 0.196780
761.000 20.109102 0.196869
762.000 19.373945 0.196940
763.000 19.510338 0.196872
764.000 19.915206 0.196976
765.000 19.736082 0.197176
766.000 19.892819 0.197281
767.000 20.534121 0.197385
768.000 20.409245 0.197608
769.000 20.226001 0.197887
770.000 20.016647 0.198147
771.000 20.323766 0.198458
772.000 20.351783 0.198781
773.000 20.334650 0.199200
774.000 20.757722 0.199482
775.000 20.083437 0.199692
776.000 20.886503 0.200172
777.000 20.582429 0.200661
778.000 20.971679 0.200846
779.000 20.652408 0.200716
780.000 20.487012 0.200344
781.000 20.363315 0.199835
782.000 20.385720 0.199028
783.000 20.195564 0.198003
784.000 20.514814 0.196950
785.000 20.000773 0.195825
786.000 19.515323 0.195019
787.000 19.150659 0.194354
788.000 19.331548 0.193962
789.000 19.406969 0.193866
790.000 18.944293 0.193788
791.000 19.237556 0.193575
792.000 19.389682 0.193073
793.000 18.944517 0.192560
794.000 18.612071 0.192002
795.000 18.936601 0.191311
796.000 19.012079 0.190852
797.000 18.592124 0.190508
798.000 18.630983 0.190335
799.000 18.816276 0.190288
800.000 18.741679 0.190526
801.000 18.568796 0.190862
802.000 18.692439 0.191147
803.000 18.845338 0.191667
804.000 18.976397 0.192247
805.000 19.341820 0.192933
806.000 19.051010 0.193646
807.000 19.465399 0.194318
808.000 19.466379 0.194866
809.000 19.134987 0.195121
810.000 19.715931 0.195231
811.000 19.596837 0.195225
812.000 19.318039 0.195258
813.000 19.261627 0.195463
814.000 19.843336 0.195657
815.000 20.002310 0.195712
816.000 19.692608 0.195754
817.000 19.621985 0.195715
818.000 19.796240 0.195638
819.000 19.511741 0.195598
820.000 19.538766 0.195597
821.000 19.848826 0.195675
822.000 19.406600 0.195558
823.000 19.823659 0.195355
824.000 19.609872 0.195136
825.000 19.803906 0.195099
826.000 19.193317 0.195202
827.000 19.839971 0.195288
828.000 19.526408 0.195111
829.000 19.592880 0.194717
830.000 19.202679 0.194206
831.000 19.078855 0.193792
832.000 19.451956 0.193498
833.000 19.242856 0.193116
834.000 19.147789 0.192565
835.000 19.089404 0.192139
836.000 19.042285 0.191973
837.000 18.589953 0.191860
838.000 18.782149 0.191566
839.000 18.645652 0.190904
840.000 18.981912 0.190275
841.000 18.761313 0.189818
842.000 18.235107 0.189334
843.000 18.012971 0.188791
844.000 18.373434 0.188447
845.000 18.333738 0.188383
846.000 18.499023 0.188435
847.000 18.028603 0.188532
848.000 18.572155 0.188519
849.000 18.298903 0.188576
850.000 18.522278 0.188637
851.000 18.355502 0.188780
852.000 18.239552 0.188880
853.000 18.175640 0.188927
854.000 18.615620 0.189037
855.000 17.749645 0.189155
856.000 18.630252 0.189386
857.000 18.614493 0.189701
858.000 18.415691 0.190067
859.000 18.769717 0.190414
860.000 18.653105 0.190717
861.000 18.508822 0.191157
862.000 18.774067 0.191499
863.000 19.004340 0.191797
864.000 18.929590 0.191961
865.000 18.762834 0.191926
866.000 18.998637 0.191676
867.000 18.947075 0.191360
868.000 19.006610 0.191184
869.000 18.809687 0.191184
870.000 19.093664 0.191348
871.000 18.734488 0.191742
872.000 18.933030 0.192476
873.000 18.887742 0.193246
874.000 19.302381 0.193977
875.000 19.500954 0.194848
876.000 19.635092 0.195606
877.000 19.466472 0.196028
878.000 19.997537 0.196364
879.000 19.504676 0.196642
880.000 19.654629 0.196631
881.000 19.209835 0.196454
882.000 19.968240 0.196203
883.000 19.821365 0.195722
884.000 19.500645 0.195120
885.000 19.474325 0.194464
886.000 19.032504 0.193824
887.000 18.969308 0.193345
888.000 18.897029 0.192871
889.000 19.076400 0.192479
890.000 18.914682 0.192372
891.000 19.047389 0.192477
892.000 18.850543 0.192732
893.000 18.854637 0.193038
894.000 19.223405 0.193117
895.000 19.175170 0.193009
896.000 19.146609 0.192712
897.000 18.851251 0.192296
898.000 18.973328 0.192007
899.000 18.590007 0.191898
900.000 18.673415 0.191856
901.000 18.948221 0.191824
902.000 18.730240 0.191997
903.000 18.765799 0.192456
904.000 18.930055 0.193007
905.000 19.553194 0.193529
906.000 19.216799 0.193935
907.000 19.465952 0.194446
908.000 19.470243 0.194938
909.000 20.143071 0.195679
910.000 19.778769 0.196409
911.000 20.186035 0.197255
912.000 20.381654 0.198319
913.000 20.524081 0.199526
914.000 20.672406 0.200664
915.000 20.524061 0.201487
916.000 21.064869 0.202000
917.000 21.458351 0.202262
918.000 21.106138 0.202215
919.000 21.360243 0.201930
920.000 21.007622 0.201553
921.000 20.982630 0.201230
922.000 20.615526 0.200852
923.000 20.696903 0.200902
924.000 20.847805 0.201017
925.000 20.937578 0.200801
926.000 20.411953 0.200419
927.000 20.251370 0.200042
928.000 20.466602 0.199763
929.000 20.422388 0.199546
930.000 20.503932 0.199364
931.000 20.742957 0.199283
932.000 20.253546 0.199174
933.000 20.715250 0.198987
934.000 20.433857 0.198919
935.000 20.313791 0.198878
936.000 19.951533 0.198821
937.000 20.602253 0.198819
938.000 20.653414 0.198783
939.000 20.379700 0.198742
940.000 20.385785 0.198743
941.000 20.218450 0.198866
942.000 19.934944 0.198993
943.000 20.183544 0.199074
944.000 20.061612 0.199136
945.000 20.084375 0.199175
946.000 20.215252 0.199287
947.000 20.280269 0.199344
948.000 20.520941 0.199424
949.000 20.694821 0.199477
950.000 20.408836 0.199611
951.000 20.643443 0.199740
952.000 20.412031 0.199766
953.000 20.410774 0.199721
954.000 20.527834 0.199640
955.000 20.305531 0.199530
956.000 20.447844 0.199350
957.000 20.292194 0.199326
958.000 20.215002 0.199333
959.000 20.289465 0.199499
