# date, mag, err_mag
224.000 20.058891 0.199212
225.000 20.173678 0.199183
226.000 20.165697 0.198491
227.000 20.242064 0.198412
228.000 20.503980 0.199295
229.000 20.611899 0.200680
230.000 20.885178 0.201968
231.000 20.867203 0.202770
232.000 21.401006 0.203024
233.000 20.783293 0.203301
234.000 21.001091 0.204084
235.000 21.083194 0.203891
236.000 21.389740 0.203937
237.000 21.396286 0.203637
238.000 21.167142 0.203638
239.000 21.307865 0.203834
360.000 21.023101 0.201744
361.000 20.639562 0.202139
362.000 20.760566 0.202194
363.000 21.236280 0.202484
364.000 20.864551 0.201811
365.000 20.535283 0.200636
366.000 20.529092 0.200199
367.000 20.415395 0.200258
368.000 20.726920 0.200388
369.000 20.315502 0.200109
370.000 20.332865 0.200100
371.000 20.539138 0.200662
372.000 20.828734 0.201465
373.000 21.161025 0.202436
374.000 20.921431 0.202334
375.000 20.631606 0.202143
376.000 20.832217 0.202328
377.000 20.941108 0.203245
378.000 21.568940 0.203962
379.000 21.590076 0.204414
380.000 21.387702 0.204514
381.000 21.843465 0.204796
382.000 21.438128 0.204593
383.000 21.147024 0.204236
384.000 21.049765 0.203585
385.000 20.883285 0.202626
386.000 20.790614 0.202166
387.000 20.674020 0.202504
388.000 21.121753 0.202984
389.000 20.902330 0.203109
390.000 21.563536 0.203466
391.000 20.944677 0.202961
392.000 20.585198 0.201444
393.000 20.690887 0.200510
394.000 20.206123 0.199432
395.000 20.401441 0.198368
396.000 19.965948 0.197731
397.000 20.257004 0.198144
398.000 19.950286 0.198784
399.000 20.088524 0.199501
400.000 20.350940 0.201050
401.000 20.616765 0.201545
402.000 21.026566 0.201200
403.000 20.971790 0.200753
404.000 20.707475 0.199927
405.000 20.469492 0.199646
406.000 20.036393 0.199178
407.000 20.403050 0.198267
408.000 19.882710 0.197409
409.000 19.920752 0.196853
410.000 19.453233 0.196636
411.000 19.826894 0.197170
412.000 19.773341 0.197330
413.000 20.400340 0.196853
414.000 19.852260 0.196269
415.000 19.671388 0.195614
416.000 19.764978 0.194168
417.000 19.289916 0.193249
418.000 18.924895 0.193111
419.000 18.822914 0.192544
420.000 18.736130 0.192133
421.000 19.137753 0.192444
422.000 19.094632 0.191759
423.000 18.449637 0.191219
424.000 18.683749 0.190842
425.000 18.665444 0.190607
426.000 18.746129 0.190222
427.000 18.684479 0.190553
428.000 18.872003 0.191025
429.000 18.707097 0.191145
430.000 18.543331 0.190425
431.000 18.473122 0.190165
432.000 18.482335 0.190043
433.000 18.651468 0.190004
434.000 18.517585 0.189450
435.000 18.102510 0.188461
436.000 18.059647 0.187774
437.000 18.217331 0.187857
438.000 17.980851 0.187922
439.000 18.173459 0.188428
440.000 18.313267 0.189518
441.000 18.425333 0.190291
442.000 18.687982 0.190755
443.000 18.525632 0.190906
444.000 18.783795 0.190717
445.000 18.338855 0.190796
446.000 18.637139 0.190968
447.000 18.744760 0.191096
448.000 18.658796 0.191699
449.000 19.247039 0.191804
450.000 19.037808 0.192146
451.000 18.892321 0.192442
452.000 18.708367 0.192727
453.000 19.339120 0.193571
454.000 19.651225 0.194645
455.000 19.606919 0.195353
456.000 19.605220 0.195663
457.000 19.751116 0.196372
458.000 20.308136 0.197873
459.000 20.582359 0.198716
460.000 20.469041 0.198848
461.000 20.508758 0.199393
462.000 20.528298 0.200206
463.000 20.515292 0.200855
464.000 20.675653 0.201501
465.000 20.791672 0.201902
466.000 21.070870 0.202364
467.000 20.693960 0.202560
468.000 21.015474 0.202395
469.000 20.963043 0.201817
470.000 21.110608 0.201442
471.000 20.327748 0.202008
472.000 20.895102 0.202015
473.000 21.011837 0.202172
474.000 20.886653 0.201777
475.000 20.852848 0.201504
476.000 20.611030 0.201084
477.000 20.920027 0.201218
478.000 20.963768 0.202353
479.000 21.057746 0.203344
480.000 21.180884 0.203737
481.000 21.453735 0.203603
482.000 21.151961 0.203385
483.000 20.792264 0.203057
484.000 20.984238 0.202233
485.000 20.776599 0.201461
486.000 20.642142 0.200969
487.000 20.748187 0.200914
488.000 20.527805 0.200320
489.000 20.866350 0.199837
490.000 20.261679 0.198831
491.000 19.802660 0.196657
492.000 19.913094 0.195101
493.000 19.156610 0.194043
494.000 18.987019 0.193190
495.000 19.121271 0.192875
496.000 19.151721 0.192905
497.000 19.022017 0.192953
498.000 19.507239 0.193224
499.000 19.312954 0.193151
500.000 19.138661 0.193006
501.000 18.627688 0.192334
502.000 18.776215 0.191610
503.000 18.309572 0.190836
504.000 18.754865 0.190677
505.000 18.600549 0.190739
506.000 18.698703 0.190576
507.000 18.586701 0.190373
508.000 18.807596 0.190658
509.000 18.273092 0.191149
510.000 18.891365 0.191555
511.000 18.816678 0.191590
512.000 18.944502 0.191637
513.000 18.754686 0.191342
514.000 18.838841 0.190437
515.000 18.645935 0.190112
516.000 18.453018 0.189484
517.000 18.266072 0.188896
518.000 18.232148 0.188664
519.000 18.549135 0.189127
520.000 18.207517 0.188882
521.000 18.293200 0.189188
522.000 18.534764 0.189709
523.000 18.855203 0.190096
524.000 18.677579 0.190937
525.000 18.356064 0.191382
526.000 18.904566 0.191208
527.000 19.071370 0.191634
528.000 18.507589 0.192207
529.000 18.893699 0.191785
530.000 18.593059 0.191136
531.000 18.553937 0.190156
532.000 18.060038 0.188833
533.000 18.048326 0.188505
534.000 18.283003 0.188803
535.000 18.539900 0.189586
536.000 18.394454 0.190934
537.000 18.874370 0.192350
538.000 19.436719 0.193712
539.000 19.772455 0.195112
540.000 19.807073 0.195823
541.000 19.639283 0.196727
542.000 19.818211 0.197388
543.000 19.622156 0.197521
544.000 19.911413 0.197492
545.000 20.097076 0.197501
546.000 19.776449 0.197583
547.000 20.155387 0.197886
548.000 20.003373 0.198130
549.000 20.001179 0.197153
550.000 19.671864 0.196035
551.000 19.773786 0.195924
552.000 19.722561 0.196172
553.000 19.909403 0.196383
554.000 19.579092 0.196529
555.000 19.716182 0.196407
556.000 19.719175 0.196675
557.000 19.729625 0.196199
558.000 19.964100 0.195637
559.000 19.499622 0.194788
560.000 19.392485 0.194181
561.000 18.918032 0.194285
562.000 19.333822 0.194662
563.000 19.647322 0.194966
564.000 20.106465 0.195644
565.000 19.744103 0.195587
566.000 19.140918 0.195416
567.000 19.492981 0.194802
568.000 19.287476 0.194664
569.000 19.200312 0.195749
570.000 19.799167 0.197445
571.000 19.606287 0.198564
572.000 20.451874 0.199456
573.000 20.251202 0.199449
574.000 20.730881 0.199189
575.000 20.143925 0.198737
576.000 20.036872 0.198895
577.000 20.491675 0.199136
578.000 19.982644 0.198942
579.000 20.211248 0.198139
580.000 19.921157 0.197708
581.000 19.872036 0.197241
582.000 19.715398 0.196468
583.000 19.567344 0.196313
584.000 19.926354 0.196463
585.000 19.986887 0.196470
586.000 19.778235 0.196268
587.000 19.709016 0.196967
588.000 20.002244 0.197546
589.000 20.222904 0.197904
590.000 20.242672 0.198765
591.000 20.416006 0.199091
592.000 20.679668 0.199223
593.000 20.402891 0.199165
594.000 20.809641 0.199643
595.000 20.540922 0.200210
596.000 20.366718 0.200391
597.000 20.511755 0.200239
598.000 20.616687 0.199954
599.000 20.485264 0.199577
720.000 20.394895 0.200652
721.000 20.801953 0.200734
722.000 20.235121 0.200154
723.000 20.385950 0.200068
724.000 20.555549 0.200589
725.000 20.615868 0.200274
726.000 20.877338 0.199991
727.000 20.265169 0.199875
728.000 20.125167 0.198812
729.000 20.098061 0.197711
730.000 19.957948 0.196858
731.000 19.968329 0.196354
732.000 19.796077 0.196015
733.000 19.582328 0.195550
734.000 19.396657 0.194424
735.000 19.281690 0.193209
736.000 18.773337 0.192418
737.000 19.123248 0.192117
738.000 19.209050 0.192552
739.000 19.284622 0.192694
740.000 19.090119 0.192804
741.000 19.087236 0.193374
742.000 19.242399 0.193260
743.000 19.228814 0.193080
744.000 19.038343 0.192657
745.000 19.035359 0.192449
746.000 19.233961 0.193119
747.000 19.458659 0.194180
748.000 19.434624 0.194182
749.000 19.136343 0.194331
750.000 19.547009 0.194440
751.000 19.154477 0.194077
752.000 19.434169 0.194429
753.000 19.646496 0.194841
754.000 19.957793 0.195385
755.000 19.649978 0.195925
756.000 20.211609 0.196875
757.000 20.254286 0.197932
758.000 19.966812 0.198229
759.000 20.101312 0.197587
760.000 19.816782 0.197405
761.000 20.044062 0.197229
762.000 20.009291 0.197192
763.000 19.820377 0.196778
764.000 20.013559 0.197270
765.000 19.924637 0.197833
766.000 20.017114 0.197763
767.000 20.308234 0.197832
768.000 20.119776 0.198328
769.000 20.202640 0.198856
770.000 20.195882 0.199100
771.000 20.419294 0.199524
772.000 20.663399 0.199878
773.000 20.607305 0.200563
774.000 20.801633 0.200583
775.000 20.661055 0.200503
776.000 21.121310 0.201620
777.000 20.985591 0.202292
778.000 20.976996 0.201723
779.000 20.909256 0.200568
780.000 20.813429 0.199304
781.000 19.858004 0.198227
782.000 19.753392 0.196553
783.000 19.483512 0.194802
784.000 18.989184 0.193513
785.000 18.933771 0.192232
786.000 19.353234 0.192229
787.000 19.157174 0.192235
788.000 19.042550 0.192710
789.000 19.076022 0.193564
790.000 19.163230 0.193736
791.000 19.042411 0.193148
792.000 18.424478 0.191755
793.000 18.845963 0.190960
794.000 18.321235 0.190244
795.000 18.558992 0.189224
796.000 18.708407 0.189258
797.000 19.130801 0.189433
798.000 18.221210 0.189822
799.000 18.364957 0.190249
800.000 18.858571 0.191302
801.000 19.018834 0.192027
802.000 18.831413 0.192280
803.000 19.102231 0.193334
804.000 19.404235 0.194215
805.000 19.579011 0.195196
806.000 19.838654 0.196027
807.000 19.349845 0.196594
808.000 19.336857 0.196785
809.000 19.795112 0.196166
810.000 19.297975 0.195693
811.000 19.623535 0.195284
812.000 19.353341 0.195343
813.000 19.889026 0.196053
814.000 19.820136 0.196336
815.000 19.446143 0.196076
816.000 19.746737 0.195980
817.000 19.332891 0.195704
818.000 20.008851 0.195481
819.000 19.499023 0.195492
820.000 19.508768 0.195645
821.000 19.675657 0.195940
822.000 19.726186 0.195403
823.000 19.522799 0.194857
824.000 18.876076 0.194512
825.000 19.565076 0.194928
826.000 19.471574 0.195521
827.000 19.549578 0.195680
828.000 19.168993 0.194817
829.000 19.070297 0.193633
830.000 19.150654 0.192660
831.000 18.742207 0.192405
832.000 18.631644 0.192514
833.000 18.810312 0.192010
834.000 18.767181 0.190990
835.000 18.326599 0.190765
836.000 18.623428 0.191373
837.000 18.686047 0.191576
838.000 18.572458 0.190887
839.000 18.496907 0.189118
840.000 18.027080 0.188272
841.000 18.082777 0.188270
842.000 17.852113 0.187844
843.000 17.943729 0.187198
844.000 18.123503 0.187350
845.000 18.145714 0.188118
846.000 18.266420 0.188693
847.000 18.606692 0.188995
848.000 18.643727 0.188700
849.000 18.315827 0.188832
850.000 18.219504 0.188926
851.000 18.603717 0.189271
852.000 18.323433 0.189323
853.000 18.395587 0.189216
854.000 18.627768 0.189415
855.000 18.311915 0.189597
856.000 18.682964 0.190157
857.000 18.740989 0.190784
858.000 18.996003 0.191326
859.000 18.915796 0.191650
860.000 18.713036 0.191832
861.000 19.160631 0.192567
862.000 19.542980 0.192741
863.000 19.184005 0.192854
864.000 18.854017 0.192608
865.000 18.724635 0.191980
866.000 18.718925 0.191005
867.000 18.763062 0.190393
868.000 18.525258 0.190574
869.000 18.669179 0.191128
870.000 19.113485 0.191885
871.000 18.886363 0.193033
872.000 19.229297 0.194763
873.000 20.017243 0.195886
874.000 20.101604 0.196532
875.000 20.256697 0.197660
876.000 20.168906 0.198176
877.000 19.839032 0.197666
878.000 19.286596 0.197525
879.000 20.208736 0.197577
880.000 20.280812 0.196782
881.000 19.741932 0.195983
882.000 19.530009 0.195403
883.000 19.630318 0.194304
884.000 19.102902 0.193247
885.000 18.862409 0.192384
886.000 18.854366 0.191785
887.000 18.912741 0.191754
888.000 19.068602 0.191438
889.000 18.965886 0.191304
890.000 18.857200 0.191993
891.000 18.752232 0.192842
892.000 19.135721 0.193672
893.000 19.405186 0.194149
894.000 19.010275 0.193668
895.000 19.175730 0.192880
896.000 18.992113 0.191904
897.000 18.725793 0.191024
898.000 18.681477 0.191010
899.000 18.688074 0.191476
900.000 19.193030 0.191804
901.000 19.004475 0.191890
902.000 19.086076 0.192563
903.000 19.562503 0.193893
904.000 19.542705 0.194877
905.000 19.743976 0.195378
906.000 19.568275 0.195457
907.000 19.728719 0.196092
908.000 19.812264 0.196592
909.000 20.234266 0.197953
910.000 20.511224 0.198842
911.000 20.462183 0.200013
912.000 20.531845 0.201691
913.000 20.998799 0.203394
914.000 21.406895 0.204438
915.000 21.559209 0.204410
916.000 21.776819 0.203874
917.000 21.202592 0.203221
918.000 21.064483 0.202176
919.000 20.905697 0.201072
920.000 20.315530 0.200334
921.000 20.200214 0.200096
922.000 20.372076 0.199728
923.000 20.737045 0.200869
924.000 20.739266 0.201471
925.000 20.807736 0.200487
926.000 20.882075 0.199378
927.000 20.474992 0.198860
928.000 20.680615 0.198829
929.000 20.337003 0.198869
930.000 20.291573 0.198864
931.000 20.428083 0.199075
932.000 20.091471 0.198959
933.000 20.507176 0.198567
934.000 20.780474 0.198735
935.000 20.258024 0.198815
936.000 20.654412 0.198768
937.000 20.513954 0.198892
938.000 20.628452 0.198811
939.000 20.312057 0.198715
940.000 20.706762 0.198847
941.000 19.977839 0.199280
942.000 20.470072 0.199507
943.000 20.869234 0.199477
944.000 20.416398 0.199435
945.000 19.970467 0.199410
946.000 20.554649 0.199680
947.000 20.270868 0.199666
948.000 20.296741 0.199783
949.000 20.488416 0.199773
950.000 20.334138 0.200089
951.000 20.694494 0.200247
952.000 20.717153 0.200009
953.000 20.640409 0.199688
954.000 20.467423 0.199468
955.000 20.098923 0.199250
956.000 20.109832 0.198922
957.000 20.286896 0.199207
958.000 20.340962 0.199455
959.000 20.248201 0.200067
