# date, mag, err_mag
168.000 19.633382 0.194993
169.000 19.697860 0.195589
170.000 19.329637 0.196161
171.000 19.841729 0.196471
172.000 20.093726 0.196570
173.000 19.604275 0.196590
174.000 19.507242 0.196663
175.000 19.892282 0.196857
176.000 20.309747 0.197072
177.000 19.657964 0.197248
178.000 19.757596 0.197439
179.000 20.029526 0.197773
180.000 20.060349 0.198202
181.000 20.458123 0.198651
182.000 20.800167 0.199129
183.000 20.451085 0.199497
184.000 20.465496 0.199739
185.000 20.817430 0.199992
186.000 20.672905 0.200189
187.000 20.360727 0.200244
188.000 20.282708 0.200184
189.000 20.619906 0.199974
190.000 20.287384 0.199710
191.000 20.350631 0.199580
192.000 20.479531 0.199702
193.000 20.530406 0.199780
194.000 20.624317 0.199621
195.000 20.556224 0.199378
196.000 20.095478 0.198980
197.000 20.163107 0.198620
198.000 19.818361 0.198242
199.000 19.813711 0.197965
200.000 19.960301 0.197586
201.000 20.167475 0.197332
202.000 20.011972 0.197108
203.000 20.102597 0.196885
204.000 19.860410 0.196663
205.000 19.580721 0.196492
206.000 19.778053 0.196362
207.000 19.816579 0.196362
208.000 19.680759 0.196597
209.000 19.905568 0.196702
210.000 20.068476 0.196690
211.000 19.846402 0.196557
212.000 19.709652 0.196524
213.000 20.043934 0.196505
214.000 20.328531 0.196516
215.000 20.168633 0.196633
216.000 19.772987 0.196872
217.000 19.696049 0.197074
218.000 19.803542 0.197063
219.000 19.711688 0.196935
220.000 20.016096 0.196859
221.000 19.823658 0.196932
222.000 20.451114 0.197176
223.000 20.009192 0.197501
224.000 20.390342 0.197808
225.000 20.460850 0.198043
226.000 20.277770 0.198076
227.000 20.190214 0.198133
228.000 19.898006 0.198375
229.000 20.367398 0.198850
230.000 20.582051 0.199462
231.000 20.401386 0.200085
232.000 20.814152 0.200625
233.000 20.807951 0.201130
234.000 21.187488 0.201722
235.000 20.971362 0.202115
236.000 20.938625 0.202467
237.000 21.117976 0.202679
238.000 21.127988 0.202866
239.000 20.880864 0.203059
360.000 20.175780 0.199205
361.000 20.615282 0.199755
362.000 20.972412 0.200204
363.000 20.562204 0.200645
364.000 20.757196 0.200838
365.000 20.356701 0.200756
366.000 20.596800 0.200657
367.000 20.610567 0.200591
368.000 20.429635 0.200554
369.000 20.243361 0.200441
370.000 20.162032 0.200351
371.000 21.008717 0.200419
372.000 20.719500 0.200622
373.000 20.897737 0.200970
374.000 21.066048 0.201183
375.000 20.882963 0.201334
376.000 20.693325 0.201518
377.000 20.427213 0.201873
378.000 20.913209 0.202272
379.000 21.416210 0.202674
380.000 21.073954 0.203010
381.000 21.144373 0.203352
382.000 21.385217 0.203571
383.000 21.558430 0.203682
384.000 21.494536 0.203641
385.000 21.209358 0.203410
386.000 21.378854 0.203159
387.000 21.080727 0.203045
388.000 21.246910 0.203033
389.000 21.373205 0.203016
390.000 21.001623 0.203083
391.000 20.932089 0.203015
392.000 21.113592 0.202633
393.000 20.883237 0.202193
394.000 20.721811 0.201632
395.000 20.629750 0.200969
396.000 20.929645 0.200317
397.000 20.380919 0.199901
398.000 20.695977 0.199674
399.000 20.366252 0.199609
400.000 20.451832 0.199890
401.000 20.623993 0.200158
402.000 20.868479 0.200291
403.000 20.633371 0.200339
404.000 20.799791 0.200213
405.000 20.344787 0.200094
406.000 20.367256 0.199894
407.000 20.537944 0.199543
408.000 20.500130 0.199095
409.000 19.980326 0.198638
410.000 19.938003 0.198234
411.000 20.134022 0.198025
412.000 20.033781 0.197860
413.000 19.976386 0.197609
414.000 19.802334 0.197301
415.000 20.183158 0.196934
416.000 20.115172 0.196331
417.000 19.642429 0.195695
418.000 19.397515 0.195192
419.000 19.470805 0.194638
420.000 19.125960 0.194110
421.000 19.414422 0.193777
422.000 19.075401 0.193316
423.000 19.037427 0.192866
424.000 19.212720 0.192435
425.000 18.960549 0.192051
426.000 18.774521 0.191654
427.000 18.824780 0.191425
428.000 18.750532 0.191329
429.000 18.800422 0.191254
430.000 18.775641 0.191017
431.000 18.345015 0.190825
432.000 18.728881 0.190646
433.000 18.638971 0.190498
434.000 18.472573 0.190255
435.000 18.340466 0.189851
436.000 18.450403 0.189417
437.000 18.356169 0.189111
438.000 18.298870 0.188856
439.000 18.390664 0.188757
440.000 18.325783 0.188907
441.000 18.244264 0.189155
442.000 18.322819 0.189423
443.000 18.138011 0.189679
444.000 18.455436 0.189841
445.000 18.590973 0.190013
446.000 18.758416 0.190190
447.000 18.624001 0.190348
448.000 18.750040 0.190622
449.000 18.798667 0.190818
450.000 18.727957 0.191070
451.000 18.293905 0.191322
452.000 18.580840 0.191587
453.000 19.310100 0.191983
454.000 19.059199 0.192509
455.000 19.003545 0.193056
456.000 19.187367 0.193538
457.000 19.789390 0.194090
458.000 19.635422 0.194864
459.000 19.852039 0.195615
460.000 19.787707 0.196214
461.000 19.630797 0.196843
462.000 19.926897 0.197521
463.000 20.259885 0.198178
464.000 19.852789 0.198835
465.000 20.495806 0.199433
466.000 20.726606 0.200012
467.000 20.325876 0.200504
468.000 20.792153 0.200860
469.000 20.721237 0.201027
470.000 20.850619 0.201104
471.000 21.083056 0.201308
472.000 20.895737 0.201433
473.000 20.767283 0.201577
474.000 20.618843 0.201590
475.000 20.980236 0.201556
476.000 20.786744 0.201440
477.000 20.613708 0.201393
478.000 20.389024 0.201605
479.000 21.105342 0.201941
480.000 20.763993 0.202262
481.000 21.253998 0.202477
482.000 21.047541 0.202627
483.000 21.428008 0.202690
484.000 20.892376 0.202566
485.000 21.149198 0.202332
486.000 21.097598 0.202053
487.000 20.746040 0.201833
488.000 20.840323 0.201503
489.000 20.773716 0.201153
490.000 20.598139 0.200660
491.000 20.544105 0.199802
492.000 20.016924 0.198857
493.000 20.531416 0.197900
494.000 19.640046 0.196958
495.000 19.479946 0.196144
496.000 19.815923 0.195492
497.000 19.402178 0.194947
498.000 19.339873 0.194580
499.000 19.031297 0.194242
500.000 19.130918 0.193951
501.000 19.136288 0.193574
502.000 19.199311 0.193139
503.000 18.713528 0.192645
504.000 19.028762 0.192246
505.000 18.839897 0.191930
506.000 19.405493 0.191629
507.000 19.162917 0.191345
508.000 18.526118 0.191191
509.000 19.069509 0.191161
510.000 18.669001 0.191210
511.000 18.813923 0.191237
512.000 18.780503 0.191285
513.000 18.633058 0.191257
514.000 18.484342 0.191044
515.000 18.433258 0.190854
516.000 18.459472 0.190558
517.000 18.638367 0.190206
518.000 18.276109 0.189891
519.000 18.095636 0.189745
520.000 18.408657 0.189526
521.000 18.103542 0.189444
522.000 18.747167 0.189483
523.000 18.378219 0.189565
524.000 18.328843 0.189825
525.000 18.707621 0.190100
526.000 18.569051 0.190266
527.000 18.568411 0.190525
528.000 18.523513 0.190851
529.000 18.703197 0.190993
530.000 18.778257 0.190989
531.000 18.781142 0.190792
532.000 18.843372 0.190371
533.000 18.809623 0.190012
534.000 18.266553 0.189793
535.000 18.575862 0.189754
536.000 18.642075 0.189985
537.000 18.422207 0.190437
538.000 18.719556 0.191057
539.000 18.983810 0.191840
540.000 18.864862 0.192580
541.000 19.160826 0.193391
542.000 19.056613 0.194171
543.000 19.687254 0.194807
544.000 19.780612 0.195322
545.000 19.466361 0.195749
546.000 20.019869 0.196115
547.000 19.782121 0.196468
548.000 19.905764 0.196802
549.000 19.968963 0.196822
550.000 20.261565 0.196640
551.000 20.146477 0.196513
552.000 19.735775 0.196458
553.000 19.897173 0.196437
554.000 19.804045 0.196436
555.000 19.933339 0.196393
556.000 19.852322 0.196438
557.000 19.654175 0.196344
558.000 19.725811 0.196173
559.000 19.910484 0.195864
560.000 19.795201 0.195513
561.000 19.184763 0.195273
562.000 19.448874 0.195152
563.000 19.693652 0.195090
564.000 19.729542 0.195193
565.000 19.696721 0.195220
566.000 19.454826 0.195220
567.000 19.644670 0.195093
568.000 19.357145 0.194993
569.000 19.628190 0.195161
570.000 19.695166 0.195631
571.000 19.496542 0.196181
572.000 20.262055 0.196800
573.000 19.750138 0.197276
574.000 19.726514 0.197620
575.000 19.938437 0.197811
576.000 20.162379 0.198032
577.000 20.309350 0.198250
578.000 19.729842 0.198364
579.000 20.188224 0.198280
580.000 20.088403 0.198162
581.000 20.371823 0.197969
582.000 20.032435 0.197647
583.000 19.971246 0.197384
584.000 20.183067 0.197195
585.000 19.883652 0.197032
586.000 20.201449 0.196847
587.000 20.020416 0.196870
588.000 19.872881 0.196987
589.000 20.325747 0.197126
590.000 19.845252 0.197444
591.000 20.108973 0.197735
592.000 20.294616 0.197994
593.000 20.432762 0.198196
594.000 20.088286 0.198478
595.000 20.348196 0.198816
596.000 20.272790 0.199102
597.000 20.459523 0.199294
598.000 20.171333 0.199397
599.000 20.356714 0.199412
720.000 20.253051 0.199558
721.000 20.497172 0.199771
722.000 20.580300 0.199804
723.000 20.291542 0.199851
724.000 20.561730 0.200008
725.000 20.029597 0.200026
726.000 20.210278 0.199992
727.000 20.670146 0.199962
728.000 20.427995 0.199685
729.000 20.320025 0.199264
730.000 20.157438 0.198773
731.000 20.559791 0.198288
732.000 19.959118 0.197825
733.000 19.932584 0.197355
734.000 19.791434 0.196732
735.000 19.794212 0.195998
736.000 19.890695 0.195272
737.000 19.852534 0.194638
738.000 19.071616 0.194226
739.000 19.252350 0.193888
740.000 19.031838 0.193629
741.000 19.270129 0.193555
742.000 19.304500 0.193439
743.000 19.487503 0.193322
744.000 19.262265 0.193142
745.000 19.229636 0.192978
746.000 18.961011 0.193008
747.000 19.358878 0.193245
748.000 19.232762 0.193379
749.000 19.340573 0.193532
750.000 19.522275 0.193686
751.000 19.270961 0.193723
752.000 19.415257 0.193860
753.000 19.845218 0.194047
754.000 19.398216 0.194298
755.000 19.539322 0.194601
756.000 19.363273 0.195042
757.000 19.849377 0.195608
758.000 19.760480 0.196090
759.000 19.836532 0.196327
760.000 20.064931 0.196529
761.000 20.225308 0.196657
762.000 20.019681 0.196762
763.000 19.778888 0.196743
764.000 19.565764 0.196858
765.000 19.816305 0.197049
766.000 19.673829 0.197161
767.000 19.918158 0.197270
768.000 19.734074 0.197479
769.000 20.136737 0.197736
770.000 20.251685 0.197982
771.000 20.413962 0.198274
772.000 20.154870 0.198581
773.000 20.113633 0.198971
774.000 20.634485 0.199252
775.000 20.607807 0.199475
776.000 20.698851 0.199921
777.000 20.473853 0.200382
778.000 20.732058 0.200593
779.000 20.468042 0.200537
780.000 20.683783 0.200265
781.000 20.253013 0.199859
782.000 20.506498 0.199183
783.000 20.097864 0.198295
784.000 19.900108 0.197356
785.000 19.706071 0.196330
786.000 19.494432 0.195548
787.000 19.479204 0.194873
788.000 19.429480 0.194426
789.000 19.140953 0.194236
790.000 19.319227 0.194078
791.000 18.985263 0.193825
792.000 19.233570 0.193341
793.000 19.297045 0.192849
794.000 19.377713 0.192315
795.000 18.941049 0.191666
796.000 18.994090 0.191202
797.000 18.826174 0.190832
798.000 18.373713 0.190610
799.000 18.697789 0.190501
800.000 18.744883 0.190643
801.000 18.573566 0.190887
802.000 18.811415 0.191108
803.000 18.681906 0.191541
804.000 18.887873 0.192044
805.000 18.964311 0.192652
806.000 18.990984 0.193302
807.000 19.153990 0.193931
808.000 19.030169 0.194468
809.000 19.633750 0.194764
810.000 19.604700 0.194933
811.000 19.537709 0.194993
812.000 19.147598 0.195072
813.000 19.902888 0.195285
814.000 19.793044 0.195484
815.000 19.611065 0.195565
816.000 19.746837 0.195629
817.000 19.949310 0.195621
818.000 19.621565 0.195574
819.000 19.236347 0.195553
820.000 19.558417 0.195560
821.000 19.700213 0.195631
822.000 19.605645 0.195539
823.000 19.787459 0.195370
824.000 19.325656 0.195181
825.000 19.584808 0.195139
826.000 19.324549 0.195213
827.000 19.431794 0.195278
828.000 19.896779 0.195126
829.000 19.676711 0.194790
830.000 19.673521 0.194346
831.000 19.649800 0.193969
832.000 19.333424 0.193683
833.000 19.253227 0.193319
834.000 19.192668 0.192810
835.000 18.897667 0.192397
836.000 18.728915 0.192197
837.000 18.994922 0.192047
838.000 19.192259 0.191752
839.000 18.641554 0.191152
840.000 18.633286 0.190569
841.000 18.561455 0.190121
842.000 18.324006 0.189646
843.000 18.237748 0.189119
844.000 18.485626 0.188754
845.000 18.585360 0.188627
846.000 18.065735 0.188608
847.000 17.978847 0.188641
848.000 17.900904 0.188596
849.000 18.086949 0.188618
850.000 18.201354 0.188653
851.000 18.467241 0.188763
852.000 18.602647 0.188843
853.000 18.428072 0.188884
854.000 18.263693 0.188980
855.000 18.378400 0.189086
856.000 18.378706 0.189289
857.000 18.631026 0.189568
858.000 18.635754 0.189896
859.000 18.172121 0.190218
860.000 18.654423 0.190508
861.000 18.867150 0.190917
862.000 18.975803 0.191251
863.000 18.847303 0.191550
864.000 18.886501 0.191737
865.000 19.116285 0.191754
866.000 18.883673 0.191582
867.000 18.561815 0.191339
868.000 19.175085 0.191198
869.000 18.787886 0.191194
870.000 18.727285 0.191326
871.000 18.862503 0.191655
872.000 19.095928 0.192281
873.000 19.271260 0.192958
874.000 19.074264 0.193624
875.000 19.463106 0.194423
876.000 19.337653 0.195145
877.000 19.632302 0.195593
878.000 20.096514 0.195969
879.000 19.595113 0.196288
880.000 19.492774 0.196357
881.000 20.046322 0.196271
882.000 19.489429 0.196104
883.000 19.749253 0.195726
884.000 19.396538 0.195224
885.000 19.183448 0.194655
886.000 19.582979 0.194080
887.000 19.174265 0.193623
888.000 19.115246 0.193164
889.000 19.019170 0.192767
890.000 19.112663 0.192609
891.000 18.926544 0.192638
892.000 19.065100 0.192806
893.000 19.116545 0.193035
894.000 19.227665 0.193093
895.000 19.114501 0.193001
896.000 19.137885 0.192751
897.000 18.932799 0.192393
898.000 18.994197 0.192130
899.000 18.825382 0.192010
900.000 19.003814 0.191946
901.000 18.837926 0.191892
902.000 18.795289 0.192015
903.000 18.769423 0.192388
904.000 19.250157 0.192853
905.000 19.294636 0.193314
906.000 19.371205 0.193692
907.000 19.205011 0.194166
908.000 19.562644 0.194633
909.000 19.511815 0.195316
910.000 19.678551 0.196001
911.000 19.777242 0.196794
912.000 19.823662 0.197780
913.000 20.201053 0.198904
914.000 20.582437 0.199987
915.000 20.857500 0.200820
916.000 20.538670 0.201394
917.000 20.718462 0.201748
918.000 20.973060 0.201825
919.000 20.878258 0.201677
920.000 20.748665 0.201423
921.000 20.610087 0.201187
922.000 21.107098 0.200883
923.000 20.726103 0.200920
924.000 21.101991 0.201009
925.000 20.950518 0.200824
926.000 20.581977 0.200496
927.000 20.828939 0.200163
928.000 20.419900 0.199903
929.000 20.435404 0.199689
930.000 20.719733 0.199502
931.000 20.857146 0.199400
932.000 20.549486 0.199278
933.000 20.339761 0.199093
934.000 20.278202 0.199009
935.000 20.422881 0.198950
936.000 20.685318 0.198881
937.000 20.026149 0.198860
938.000 20.495451 0.198816
939.000 20.464669 0.198768
940.000 20.455992 0.198758
941.000 20.279511 0.198852
942.000 20.465937 0.198954
943.000 20.240314 0.199024
944.000 20.269830 0.199081
945.000 20.072796 0.199120
946.000 20.773332 0.199221
947.000 20.196317 0.199278
948.000 20.316097 0.199354
949.000 20.562260 0.199409
950.000 20.182102 0.199532
951.000 20.759995 0.199652
952.000 20.222665 0.199688
953.000 20.357097 0.199663
954.000 20.645446 0.199605
955.000 20.634767 0.199518
956.000 20.588536 0.199366
957.000 20.597233 0.199341
958.000 20.079452 0.199339
959.000 20.087658 0.199472
