# date, mag, err_mag
227.000 20.151585 0.198482
228.000 20.344132 0.199028
229.000 20.699303 0.200102
230.000 20.817050 0.201261
231.000 21.035555 0.202144
232.000 21.066218 0.202611
233.000 21.232285 0.202987
234.000 21.554407 0.203668
235.000 21.276144 0.203729
236.000 21.172191 0.203831
237.000 21.346153 0.203666
238.000 21.136563 0.203640
239.000 21.409467 0.203763
360.000 21.400932 0.201110
361.000 20.940505 0.201685
362.000 20.906295 0.201930
363.000 20.831737 0.202245
364.000 20.793997 0.201896
365.000 20.944269 0.201034
366.000 20.509380 0.200536
367.000 20.558310 0.200399
368.000 20.865586 0.200415
369.000 20.620221 0.200203
370.000 20.597137 0.200129
371.000 20.552205 0.200499
372.000 20.981973 0.201121
373.000 21.043594 0.201944
374.000 20.483529 0.202105
375.000 21.151784 0.202074
376.000 20.747341 0.202223
377.000 21.326201 0.202894
378.000 21.580397 0.203542
379.000 21.322628 0.204051
380.000 21.417438 0.204291
381.000 21.079964 0.204585
382.000 21.276488 0.204542
383.000 21.667646 0.204317
384.000 21.564244 0.203828
385.000 21.139934 0.203039
386.000 20.919224 0.202508
387.000 20.894402 0.202561
388.000 21.230673 0.202857
389.000 21.201049 0.202992
390.000 21.458941 0.203282
391.000 20.827813 0.203030
392.000 20.477330 0.201946
393.000 20.692607 0.201049
394.000 20.298777 0.200050
395.000 20.157904 0.199014
396.000 20.320044 0.198247
397.000 19.794683 0.198268
398.000 20.296564 0.198641
399.000 20.165709 0.199186
400.000 21.041544 0.200396
401.000 20.647788 0.201048
402.000 20.788641 0.201045
403.000 20.552014 0.200810
404.000 20.518791 0.200205
405.000 20.571433 0.199869
406.000 20.468619 0.199434
407.000 20.501235 0.198684
408.000 19.995077 0.197881
409.000 19.946199 0.197260
410.000 19.966093 0.196906
411.000 19.852177 0.197128
412.000 19.683013 0.197256
413.000 20.108768 0.196963
414.000 19.517769 0.196502
415.000 19.443299 0.195936
416.000 19.423039 0.194783
417.000 19.144150 0.193834
418.000 18.956835 0.193453
419.000 18.904132 0.192893
420.000 19.040555 0.192426
421.000 19.082940 0.192494
422.000 19.179234 0.191990
423.000 18.523069 0.191505
424.000 19.139823 0.191098
425.000 18.631698 0.190810
426.000 18.340652 0.190439
427.000 18.557742 0.190550
428.000 18.675917 0.190872
429.000 18.623743 0.191026
430.000 18.556333 0.190571
431.000 18.381625 0.190319
432.000 18.487210 0.190149
433.000 18.859227 0.190064
434.000 18.669816 0.189658
435.000 18.315801 0.188866
436.000 18.315036 0.188189
437.000 17.887935 0.188035
438.000 17.825610 0.187980
439.000 18.212680 0.188287
440.000 18.531559 0.189101
441.000 18.617098 0.189834
442.000 18.547279 0.190357
443.000 18.426925 0.190654
444.000 18.290551 0.190634
445.000 18.460813 0.190720
446.000 18.755514 0.190867
447.000 18.660213 0.190988
448.000 18.490083 0.191453
449.000 19.253550 0.191620
450.000 18.740377 0.191939
451.000 18.711584 0.192228
452.000 19.083428 0.192524
453.000 19.191137 0.193189
454.000 19.316963 0.194099
455.000 19.476303 0.194848
456.000 19.667253 0.195291
457.000 19.123080 0.195940
458.000 19.788355 0.197172
459.000 20.050743 0.198090
460.000 20.093347 0.198468
461.000 20.489628 0.199017
462.000 20.610710 0.199750
463.000 20.547878 0.200405
464.000 20.573434 0.201056
465.000 21.230454 0.201539
466.000 20.806539 0.202022
467.000 20.730975 0.202312
468.000 21.282318 0.202310
469.000 20.827100 0.201947
470.000 20.683032 0.201617
471.000 20.758924 0.201904
472.000 20.975362 0.201951
473.000 20.939032 0.202090
474.000 20.971763 0.201857
475.000 20.970296 0.201620
476.000 20.503118 0.201264
477.000 20.674737 0.201253
478.000 20.812689 0.202002
479.000 21.514839 0.202844
480.000 21.209146 0.203354
481.000 21.435429 0.203435
482.000 20.915822 0.203360
483.000 21.421687 0.203142
484.000 21.351568 0.202529
485.000 20.928225 0.201852
486.000 21.138045 0.201310
487.000 20.791609 0.201103
488.000 20.703941 0.200596
489.000 20.609817 0.200126
490.000 20.165349 0.199299
491.000 19.832985 0.197579
492.000 20.002311 0.196058
493.000 19.227283 0.194855
494.000 19.490736 0.193867
495.000 19.448489 0.193314
496.000 18.883568 0.193122
497.000 19.440070 0.193028
498.000 19.135290 0.193182
499.000 19.125109 0.193142
500.000 18.930483 0.193042
501.000 18.745219 0.192561
502.000 19.037381 0.191945
503.000 18.559050 0.191242
504.000 18.456033 0.190930
505.000 18.803429 0.190839
506.000 18.717673 0.190674
507.000 18.909616 0.190480
508.000 18.310775 0.190614
509.000 18.461828 0.190962
510.000 18.729209 0.191327
511.000 18.837099 0.191448
512.000 18.667380 0.191546
513.000 18.854959 0.191382
514.000 18.684883 0.190735
515.000 18.735044 0.190367
516.000 18.480316 0.189807
517.000 18.252392 0.189237
518.000 18.306770 0.188905
519.000 18.352351 0.189098
520.000 18.273593 0.188926
521.000 18.174525 0.189106
522.000 18.404822 0.189499
523.000 18.529047 0.189843
524.000 18.688925 0.190537
525.000 18.298496 0.191030
526.000 18.853514 0.191067
527.000 18.866980 0.191416
528.000 18.697373 0.191908
529.000 18.995600 0.191764
530.000 18.915355 0.191324
531.000 18.670417 0.190554
532.000 18.383018 0.189442
533.000 18.481535 0.188905
534.000 18.352424 0.188912
535.000 18.275822 0.189379
536.000 18.535663 0.190386
537.000 19.003161 0.191615
538.000 19.265001 0.192893
539.000 19.356395 0.194245
540.000 19.449982 0.195137
541.000 19.844686 0.196087
542.000 19.749675 0.196848
543.000 19.650150 0.197190
544.000 20.038106 0.197320
545.000 19.657059 0.197399
546.000 19.878417 0.197497
547.000 20.141251 0.197729
548.000 20.009666 0.197973
549.000 19.656814 0.197370
550.000 19.643906 0.196492
551.000 19.432417 0.196177
552.000 19.585910 0.196214
553.000 19.727323 0.196332
554.000 19.485061 0.196447
555.000 19.604955 0.196385
556.000 19.803046 0.196574
557.000 20.172109 0.196284
558.000 19.745206 0.195851
559.000 19.275904 0.195156
560.000 19.670822 0.194548
561.000 19.647163 0.194428
562.000 19.684264 0.194611
563.000 19.831723 0.194830
564.000 19.370888 0.195362
565.000 19.950922 0.195448
566.000 19.707445 0.195390
567.000 19.714550 0.194974
568.000 19.471763 0.194784
569.000 19.611194 0.195451
570.000 19.853617 0.196752
571.000 20.124382 0.197846
572.000 20.395127 0.198802
573.000 20.341648 0.199116
574.000 20.444835 0.199095
575.000 20.241907 0.198817
576.000 20.597588 0.198875
577.000 20.423639 0.199039
578.000 20.390612 0.198942
579.000 20.218952 0.198382
580.000 19.902004 0.197965
581.000 20.180628 0.197516
582.000 19.834336 0.196844
583.000 19.864781 0.196547
584.000 19.972517 0.196522
585.000 19.956825 0.196494
586.000 19.953905 0.196333
587.000 19.707041 0.196768
588.000 20.151924 0.197259
589.000 20.167068 0.197621
590.000 20.204474 0.198348
591.000 20.334907 0.198768
592.000 19.911877 0.199005
593.000 20.600186 0.199062
594.000 20.419409 0.199426
595.000 20.569247 0.199913
596.000 20.284453 0.200171
597.000 20.578753 0.200161
598.000 20.660321 0.199992
599.000 20.309556 0.199707
720.000 20.357717 0.200447
721.000 20.803043 0.200599
722.000 20.782925 0.200257
723.000 20.517383 0.200142
724.000 20.552883 0.200454
725.000 20.380962 0.200297
726.000 20.779248 0.200079
727.000 20.640572 0.199959
728.000 20.616574 0.199181
729.000 20.428323 0.198240
730.000 20.263840 0.197388
731.000 19.646669 0.196775
732.000 19.583817 0.196326
733.000 19.633108 0.195857
734.000 19.197332 0.194939
735.000 18.874716 0.193851
736.000 18.942192 0.192988
737.000 19.089450 0.192494
738.000 19.301710 0.192603
739.000 19.038178 0.192667
740.000 19.185685 0.192742
741.000 19.087192 0.193155
742.000 19.205448 0.193174
743.000 19.308909 0.193082
744.000 18.996083 0.192778
745.000 19.160638 0.192566
746.000 19.347871 0.192957
747.000 19.151239 0.193762
748.000 19.078300 0.193964
749.000 19.285311 0.194158
750.000 19.316515 0.194311
751.000 19.214337 0.194115
752.000 19.522327 0.194328
753.000 19.705781 0.194654
754.000 19.414161 0.195106
755.000 19.506823 0.195599
756.000 19.969488 0.196391
757.000 20.275084 0.197344
758.000 20.423708 0.197830
759.000 19.560820 0.197571
760.000 19.953394 0.197446
761.000 19.782363 0.197294
762.000 19.698110 0.197231
763.000 20.009144 0.196919
764.000 20.034852 0.197172
765.000 20.184129 0.197596
766.000 20.050435 0.197662
767.000 19.768427 0.197744
768.000 20.080660 0.198121
769.000 20.459210 0.198568
770.000 19.971962 0.198869
771.000 20.463243 0.199264
772.000 20.117723 0.199632
773.000 20.688814 0.200214
774.000 20.180889 0.200382
775.000 20.479729 0.200416
776.000 20.871457 0.201209
777.000 21.037785 0.201867
778.000 20.703084 0.201678
779.000 20.807070 0.200899
780.000 20.419966 0.199863
781.000 20.161442 0.198852
782.000 19.752506 0.197401
783.000 19.853363 0.195779
784.000 19.581738 0.194421
785.000 19.070237 0.193091
786.000 19.004156 0.192674
787.000 18.874074 0.192446
788.000 18.975508 0.192659
789.000 19.079792 0.193267
790.000 19.063162 0.193525
791.000 19.132961 0.193227
792.000 18.818801 0.192231
793.000 18.977590 0.191451
794.000 18.716044 0.190718
795.000 18.386328 0.189775
796.000 18.204416 0.189532
797.000 18.612064 0.189501
798.000 18.306159 0.189725
799.000 18.456250 0.190048
800.000 18.526947 0.190857
801.000 18.746204 0.191575
802.000 18.936191 0.191954
803.000 18.978515 0.192827
804.000 19.220743 0.193663
805.000 19.523679 0.194597
806.000 19.670837 0.195452
807.000 19.816868 0.196114
808.000 19.708589 0.196469
809.000 19.854462 0.196195
810.000 20.134368 0.195846
811.000 19.824241 0.195477
812.000 19.463744 0.195413
813.000 19.610108 0.195853
814.000 19.623040 0.196146
815.000 19.681287 0.196050
816.000 19.981199 0.195988
817.000 19.554821 0.195787
818.000 19.604703 0.195583
819.000 19.644094 0.195538
820.000 19.560605 0.195608
821.000 19.564770 0.195828
822.000 19.886925 0.195504
823.000 19.274359 0.195067
824.000 19.423133 0.194716
825.000 19.019258 0.194892
826.000 19.582480 0.195311
827.000 19.745524 0.195520
828.000 19.228747 0.195002
829.000 19.055415 0.194101
830.000 19.388202 0.193195
831.000 18.745423 0.192753
832.000 18.847517 0.192651
833.000 18.920570 0.192238
834.000 18.583487 0.191421
835.000 18.560291 0.191049
836.000 18.847901 0.191313
837.000 18.913832 0.191481
838.000 18.653646 0.191045
839.000 18.445330 0.189749
840.000 18.148982 0.188854
841.000 18.133479 0.188557
842.000 18.247168 0.188125
843.000 18.429689 0.187531
844.000 18.195515 0.187455
845.000 18.133005 0.187926
846.000 18.161162 0.188404
847.000 17.988676 0.188745
848.000 18.382254 0.188658
849.000 18.285468 0.188761
850.000 18.519663 0.188851
851.000 18.322883 0.189120
852.000 18.387636 0.189220
853.000 18.610919 0.189185
854.000 18.303290 0.189335
855.000 18.425580 0.189493
856.000 18.395998 0.189914
857.000 18.545978 0.190447
858.000 18.694994 0.190974
859.000 18.647219 0.191361
860.000 18.811700 0.191612
861.000 18.801222 0.192214
862.000 18.866793 0.192496
863.000 18.890919 0.192688
864.000 19.198720 0.192600
865.000 18.964272 0.192164
866.000 18.653342 0.191406
867.000 18.891064 0.190778
868.000 18.769073 0.190695
869.000 18.899611 0.191010
870.000 18.949497 0.191576
871.000 18.925069 0.192497
872.000 19.291722 0.193943
873.000 19.454705 0.195097
874.000 19.864052 0.195912
875.000 20.136199 0.196984
876.000 20.027386 0.197664
877.000 19.956861 0.197552
878.000 20.147506 0.197502
879.000 20.034535 0.197534
880.000 19.830913 0.197002
881.000 19.712441 0.196341
882.000 19.766521 0.195769
883.000 19.090307 0.194831
884.000 19.287591 0.193846
885.000 18.784741 0.192956
886.000 19.053284 0.192255
887.000 18.764503 0.192000
888.000 18.977766 0.191656
889.000 18.664785 0.191445
890.000 19.061971 0.191838
891.000 19.134419 0.192488
892.000 18.870312 0.193211
893.000 19.387215 0.193766
894.000 19.362320 0.193613
895.000 19.145129 0.193092
896.000 19.310255 0.192316
897.000 18.852295 0.191508
898.000 18.733232 0.191250
899.000 18.724609 0.191446
900.000 19.149346 0.191670
901.000 18.585509 0.191775
902.000 18.929215 0.192286
903.000 19.122412 0.193323
904.000 19.325472 0.194267
905.000 19.297094 0.194903
906.000 19.417582 0.195175
907.000 19.890784 0.195745
908.000 19.813549 0.196247
909.000 19.927120 0.197345
910.000 19.993857 0.198240
911.000 20.168062 0.199323
912.000 20.871636 0.200798
913.000 20.598124 0.202394
914.000 21.162294 0.203594
915.000 21.757956 0.203976
916.000 21.347041 0.203811
917.000 21.498173 0.203389
918.000 20.968346 0.202590
919.000 20.980450 0.201629
920.000 21.059383 0.200842
921.000 20.704924 0.200433
922.000 20.591360 0.199991
923.000 20.888478 0.200640
924.000 20.863461 0.201154
925.000 20.596464 0.200624
926.000 20.491638 0.199801
927.000 20.184138 0.199231
928.000 20.523887 0.199023
929.000 20.230777 0.198950
930.000 20.240824 0.198896
931.000 20.238540 0.199018
932.000 20.274204 0.198960
933.000 20.257585 0.198677
934.000 20.526751 0.198727
935.000 19.832760 0.198781
936.000 20.195778 0.198751
937.000 20.384474 0.198834
938.000 20.800491 0.198793
939.000 19.801687 0.198728
940.000 20.058062 0.198791
941.000 20.260508 0.199110
942.000 20.166350 0.199339
943.000 20.451182 0.199393
944.000 20.302099 0.199400
945.000 20.424682 0.199386
946.000 20.410938 0.199575
947.000 20.263460 0.199601
948.000 20.453653 0.199698
949.000 20.540195 0.199719
950.000 20.639067 0.199952
951.000 20.556281 0.200119
952.000 20.528878 0.200010
953.000 20.835815 0.199785
954.000 20.437746 0.199576
955.000 20.188280 0.199367
956.000 20.086990 0.199062
957.000 20.491883 0.199190
958.000 20.342182 0.199347
959.000 20.235336 0.199807
