# date, mag, err_mag
118.000 20.403156 0.200600
119.000 20.783433 0.200885
120.000 20.935555 0.201168
121.000 20.891964 0.201365
122.000 20.814995 0.201657
123.000 20.881071 0.202053
124.000 21.132141 0.202358
125.000 20.929978 0.202602
126.000 21.107327 0.202660
127.000 20.746388 0.202591
128.000 20.996798 0.202500
129.000 20.858286 0.202489
130.000 21.295471 0.202445
131.000 21.033812 0.202212
132.000 20.954676 0.201965
133.000 21.063779 0.201814
134.000 20.832158 0.201759
135.000 21.164593 0.201610
136.000 20.760019 0.201394
137.000 20.765117 0.201086
138.000 20.558737 0.200740
139.000 20.578948 0.200302
140.000 20.423241 0.199839
141.000 20.456043 0.199418
142.000 20.307637 0.198932
143.000 20.461216 0.198375
144.000 20.107431 0.197890
145.000 20.349628 0.197288
146.000 19.949883 0.196713
147.000 19.995907 0.196093
148.000 19.613547 0.195400
149.000 19.617299 0.194829
150.000 19.501372 0.194470
151.000 19.470218 0.194157
152.000 19.411108 0.193908
153.000 19.026013 0.193740
154.000 19.265889 0.193634
155.000 19.402595 0.193366
156.000 18.824285 0.193037
157.000 18.944095 0.192847
158.000 19.173736 0.192848
159.000 19.037078 0.192886
160.000 19.292139 0.192830
161.000 18.917812 0.192725
162.000 19.011380 0.192717
163.000 19.351548 0.192956
164.000 19.156545 0.193388
165.000 19.416948 0.193686
166.000 19.318067 0.193956
167.000 19.492311 0.194407
168.000 19.603094 0.194993
169.000 19.535461 0.195589
170.000 19.884806 0.196161
171.000 19.947341 0.196471
172.000 19.990753 0.196570
173.000 20.169437 0.196590
174.000 19.632544 0.196663
175.000 19.666995 0.196857
176.000 19.895269 0.197072
177.000 19.746440 0.197248
178.000 20.224391 0.197439
179.000 19.885637 0.197773
180.000 20.192653 0.198202
181.000 20.348674 0.198651
182.000 20.553083 0.199129
183.000 20.504812 0.199497
184.000 20.317176 0.199739
185.000 20.837684 0.199992
186.000 20.748659 0.200189
187.000 21.047753 0.200244
188.000 20.733805 0.200184
189.000 20.487802 0.199974
190.000 20.489274 0.199710
191.000 20.447874 0.199580
192.000 20.679622 0.199702
193.000 20.520659 0.199780
194.000 20.443616 0.199621
195.000 20.550115 0.199378
196.000 20.286219 0.198980
197.000 20.802588 0.198620
198.000 20.335637 0.198242
199.000 19.914504 0.197965
200.000 20.128783 0.197586
201.000 19.987626 0.197332
202.000 19.668068 0.197108
203.000 19.842686 0.196885
204.000 19.721644 0.196663
205.000 19.978237 0.196492
206.000 19.732376 0.196362
207.000 19.925802 0.196362
208.000 19.786596 0.196597
209.000 20.253519 0.196702
210.000 20.073171 0.196690
211.000 19.715228 0.196557
212.000 19.569839 0.196524
213.000 19.620597 0.196505
214.000 19.838391 0.196516
215.000 19.947891 0.196633
216.000 20.090063 0.196872
217.000 20.093500 0.197074
218.000 20.237240 0.197063
219.000 19.822196 0.196935
220.000 20.000150 0.196859
221.000 19.777825 0.196932
222.000 19.921203 0.197176
223.000 20.103357 0.197501
224.000 20.174197 0.197808
225.000 20.419134 0.198043
226.000 20.202994 0.198076
227.000 20.056070 0.198133
228.000 19.971323 0.198375
229.000 20.767384 0.198850
230.000 20.616426 0.199462
231.000 20.562792 0.200085
232.000 20.624235 0.200625
233.000 21.095035 0.201130
234.000 20.924159 0.201722
235.000 20.782669 0.202115
236.000 20.886279 0.202467
237.000 20.894658 0.202679
238.000 21.242311 0.202866
239.000 21.025765 0.203059
360.000 20.306986 0.199205
361.000 20.491982 0.199755
362.000 20.539297 0.200204
363.000 20.580259 0.200645
364.000 20.471815 0.200838
365.000 20.824503 0.200756
366.000 20.550054 0.200657
367.000 20.396090 0.200591
368.000 20.866496 0.200554
369.000 20.542185 0.200441
370.000 20.487131 0.200351
371.000 20.622206 0.200419
372.000 20.597641 0.200622
373.000 20.695062 0.200970
374.000 20.838130 0.201183
375.000 20.869756 0.201334
376.000 21.029131 0.201518
377.000 21.230469 0.201873
378.000 20.849657 0.202272
379.000 21.045152 0.202674
380.000 20.990332 0.203010
381.000 20.940364 0.203352
382.000 21.099953 0.203571
383.000 21.614976 0.203682
384.000 21.275388 0.203641
385.000 21.091430 0.203410
386.000 21.220865 0.203159
387.000 20.963765 0.203045
388.000 21.007007 0.203033
389.000 21.405461 0.203016
390.000 20.964753 0.203083
391.000 20.855588 0.203015
392.000 20.520179 0.202633
393.000 20.853688 0.202193
394.000 20.892947 0.201632
395.000 20.684673 0.200969
396.000 20.647912 0.200317
397.000 20.683154 0.199901
398.000 20.328336 0.199674
399.000 20.548592 0.199609
400.000 20.774426 0.199890
401.000 20.602824 0.200158
402.000 20.640946 0.200291
403.000 20.631983 0.200339
404.000 20.603387 0.200213
405.000 20.537229 0.200094
406.000 20.476179 0.199894
407.000 20.475848 0.199543
408.000 20.111083 0.199095
409.000 20.213113 0.198638
410.000 20.423500 0.198234
411.000 20.476976 0.198025
412.000 20.184061 0.197860
413.000 20.181992 0.197609
414.000 20.273992 0.197301
415.000 19.817110 0.196934
416.000 19.464149 0.196331
417.000 19.485309 0.195695
418.000 19.702118 0.195192
419.000 19.615902 0.194638
420.000 18.980868 0.194110
421.000 19.046433 0.193777
422.000 19.000924 0.193316
423.000 19.268568 0.192866
424.000 18.779957 0.192435
425.000 19.030049 0.192051
426.000 19.048617 0.191654
427.000 18.907071 0.191425
428.000 18.830172 0.191329
429.000 18.598767 0.191254
430.000 18.997990 0.191017
431.000 18.627737 0.190825
432.000 18.690483 0.190646
433.000 18.584393 0.190498
434.000 18.721497 0.190255
435.000 18.221233 0.189851
436.000 18.845928 0.189417
437.000 18.450705 0.189111
438.000 18.448503 0.188856
439.000 18.374179 0.188757
440.000 18.187275 0.188907
441.000 18.334016 0.189155
442.000 18.507724 0.189423
443.000 18.190626 0.189679
444.000 18.179785 0.189841
445.000 18.357511 0.190013
446.000 18.472719 0.190190
447.000 18.685530 0.190348
448.000 18.554129 0.190622
449.000 18.460179 0.190818
450.000 18.592192 0.191070
451.000 18.870118 0.191322
452.000 19.122831 0.191587
453.000 19.074172 0.191983
454.000 18.884012 0.192509
455.000 19.060002 0.193056
456.000 19.443575 0.193538
457.000 19.352283 0.194090
458.000 19.372754 0.194864
459.000 19.600731 0.195615
460.000 19.313167 0.196214
461.000 19.697582 0.196843
462.000 20.109520 0.197521
463.000 20.117832 0.198178
464.000 20.238891 0.198835
465.000 20.151840 0.199433
466.000 20.399288 0.200012
467.000 20.664520 0.200504
468.000 20.726171 0.200860
469.000 20.493573 0.201027
470.000 20.922081 0.201104
471.000 21.006218 0.201308
472.000 20.622759 0.201433
473.000 21.177207 0.201577
474.000 21.214393 0.201590
475.000 20.852026 0.201556
476.000 20.544678 0.201440
477.000 20.662797 0.201393
478.000 20.808221 0.201605
479.000 21.115425 0.201941
480.000 21.038230 0.202262
481.000 20.796907 0.202477
482.000 20.967832 0.202627
483.000 20.989481 0.202690
484.000 20.880070 0.202566
485.000 21.129453 0.202332
486.000 21.158596 0.202053
487.000 20.906672 0.201833
488.000 20.242954 0.201503
489.000 20.787850 0.201153
490.000 20.300406 0.200660
491.000 20.511284 0.199802
492.000 20.588840 0.198857
493.000 20.030741 0.197900
494.000 20.303413 0.196958
495.000 19.994128 0.196144
496.000 19.332683 0.195492
497.000 19.427902 0.194947
498.000 19.737664 0.194580
499.000 19.414322 0.194242
500.000 19.092882 0.193951
501.000 19.080499 0.193574
502.000 18.886577 0.193139
503.000 19.446396 0.192645
504.000 19.194781 0.192246
505.000 18.813092 0.191930
506.000 18.705473 0.191629
507.000 18.530632 0.191345
508.000 18.909422 0.191191
509.000 18.776354 0.191161
510.000 18.579029 0.191210
511.000 18.508150 0.191237
512.000 18.882441 0.191285
513.000 18.473318 0.191257
514.000 18.889112 0.191044
515.000 18.736377 0.190854
516.000 18.618586 0.190558
517.000 18.468666 0.190206
518.000 18.488683 0.189891
519.000 18.481810 0.189745
520.000 18.207375 0.189526
521.000 18.488420 0.189444
522.000 18.303194 0.189483
523.000 18.596987 0.189565
524.000 18.681277 0.189825
525.000 18.414994 0.190100
526.000 18.467862 0.190266
527.000 18.489486 0.190525
528.000 18.785072 0.190851
529.000 18.647259 0.190993
530.000 18.736124 0.190989
531.000 18.661553 0.190792
532.000 18.617976 0.190371
533.000 18.689444 0.190012
534.000 18.638702 0.189793
535.000 18.578556 0.189754
536.000 18.831116 0.189985
537.000 18.732218 0.190437
538.000 18.978894 0.191057
539.000 18.946313 0.191840
540.000 18.834551 0.192580
541.000 18.963353 0.193391
542.000 19.146088 0.194171
543.000 19.304076 0.194807
544.000 19.862416 0.195322
545.000 19.785636 0.195749
546.000 19.849396 0.196115
547.000 19.822740 0.196468
548.000 19.999276 0.196802
549.000 19.486655 0.196822
550.000 19.701872 0.196640
551.000 19.939512 0.196513
552.000 19.845972 0.196458
553.000 19.721825 0.196437
554.000 19.623583 0.196436
555.000 19.819011 0.196393
556.000 19.968483 0.196438
557.000 19.968225 0.196344
558.000 20.061489 0.196173
559.000 19.482023 0.195864
560.000 19.772890 0.195513
561.000 19.683936 0.195273
562.000 19.473049 0.195152
563.000 19.778686 0.195090
564.000 19.533671 0.195193
565.000 19.283035 0.195220
566.000 19.352754 0.195220
567.000 19.354727 0.195093
568.000 20.156834 0.194993
569.000 19.255693 0.195161
570.000 19.738524 0.195631
571.000 19.752533 0.196181
572.000 19.789592 0.196800
573.000 19.909249 0.197276
574.000 19.921642 0.197620
575.000 20.386594 0.197811
576.000 20.274308 0.198032
577.000 20.213581 0.198250
578.000 20.038533 0.198364
579.000 20.137149 0.198280
580.000 20.177421 0.198162
581.000 19.839917 0.197969
582.000 20.138589 0.197647
583.000 20.266130 0.197384
584.000 20.140522 0.197195
585.000 19.995831 0.197032
586.000 19.784211 0.196847
587.000 20.094760 0.196870
588.000 19.750583 0.196987
589.000 19.799649 0.197126
590.000 19.991160 0.197444
591.000 19.595015 0.197735
592.000 19.847602 0.197994
593.000 20.074761 0.198196
594.000 20.340826 0.198478
595.000 20.279329 0.198816
596.000 20.073802 0.199102
597.000 20.390093 0.199294
598.000 20.616667 0.199397
599.000 20.559651 0.199412
720.000 20.333509 0.199558
721.000 20.430090 0.199771
722.000 20.669422 0.199804
723.000 20.313170 0.199851
724.000 20.490162 0.200008
725.000 20.625705 0.200026
726.000 20.584837 0.199992
727.000 20.555722 0.199962
728.000 20.586399 0.199685
729.000 20.452109 0.199264
730.000 20.197496 0.198773
731.000 20.242066 0.198288
732.000 20.041685 0.197825
733.000 19.999272 0.197355
734.000 20.058030 0.196732
735.000 19.697479 0.195998
736.000 19.200153 0.195272
737.000 19.305535 0.194638
738.000 19.418929 0.194226
739.000 19.298525 0.193888
740.000 19.373699 0.193629
741.000 18.933159 0.193555
742.000 18.962443 0.193439
743.000 19.417247 0.193322
744.000 19.283707 0.193142
745.000 19.329145 0.192978
746.000 19.051792 0.193008
747.000 19.000706 0.193245
748.000 19.056676 0.193379
749.000 19.239641 0.193532
750.000 19.194517 0.193686
751.000 19.051693 0.193723
752.000 19.293261 0.193860
753.000 19.361216 0.194047
754.000 19.158485 0.194298
755.000 19.632736 0.194601
756.000 19.426010 0.195042
757.000 19.375588 0.195608
758.000 19.931506 0.196090
759.000 19.735149 0.196327
760.000 19.463944 0.196529
761.000 19.658756 0.196657
762.000 19.556795 0.196762
763.000 19.510655 0.196743
764.000 19.901601 0.196858
765.000 19.909954 0.197049
766.000 20.159830 0.197161
767.000 20.242581 0.197270
768.000 19.735953 0.197479
769.000 19.845017 0.197736
770.000 20.436050 0.197982
771.000 20.221331 0.198274
772.000 20.451243 0.198581
773.000 20.341401 0.198971
774.000 20.600313 0.199252
775.000 19.954358 0.199475
776.000 20.575703 0.199921
777.000 20.210796 0.200382
778.000 20.446576 0.200593
779.000 20.794582 0.200537
780.000 20.602361 0.200265
781.000 20.400770 0.199859
782.000 20.383744 0.199183
783.000 20.495413 0.198295
784.000 19.808027 0.197356
785.000 19.835995 0.196330
786.000 19.542070 0.195548
787.000 19.698621 0.194873
788.000 19.330364 0.194426
789.000 19.427441 0.194236
790.000 19.769101 0.194078
791.000 19.345319 0.193825
792.000 19.180263 0.193341
793.000 19.494567 0.192849
794.000 18.978811 0.192315
795.000 19.172844 0.191666
796.000 19.131085 0.191202
797.000 18.611509 0.190832
798.000 18.567897 0.190610
799.000 18.646524 0.190501
800.000 19.106114 0.190643
801.000 18.765190 0.190887
802.000 18.727290 0.191108
803.000 18.674887 0.191541
804.000 18.581946 0.192044
805.000 18.901149 0.192652
806.000 18.930635 0.193302
807.000 18.820929 0.193931
808.000 19.113305 0.194468
809.000 19.437222 0.194764
810.000 19.346751 0.194933
811.000 19.416913 0.194993
812.000 19.425585 0.195072
813.000 19.647477 0.195285
814.000 19.728308 0.195484
815.000 19.618278 0.195565
816.000 19.392049 0.195629
817.000 19.816237 0.195621
818.000 19.911997 0.195574
819.000 19.471290 0.195553
820.000 19.604520 0.195560
821.000 19.643683 0.195631
822.000 19.569557 0.195539
823.000 19.781701 0.195370
824.000 19.691485 0.195181
825.000 19.483583 0.195139
826.000 19.437438 0.195213
827.000 19.777619 0.195278
828.000 19.696842 0.195126
829.000 19.427909 0.194790
830.000 19.716384 0.194346
831.000 19.348211 0.193969
832.000 19.283000 0.193683
833.000 19.418117 0.193319
834.000 19.041487 0.192810
835.000 18.888385 0.192397
836.000 19.018808 0.192197
837.000 19.108341 0.192047
838.000 18.687970 0.191752
839.000 18.985971 0.191152
840.000 18.708445 0.190569
841.000 18.474548 0.190121
842.000 18.491135 0.189646
843.000 18.495809 0.189119
844.000 18.722319 0.188754
845.000 18.768608 0.188627
846.000 18.551370 0.188608
847.000 18.257136 0.188641
848.000 18.285675 0.188596
849.000 18.455690 0.188618
850.000 18.163478 0.188653
851.000 18.350962 0.188763
852.000 18.448937 0.188843
853.000 18.154394 0.188884
854.000 17.953964 0.188980
855.000 18.435118 0.189086
856.000 18.229994 0.189289
857.000 18.788382 0.189568
858.000 18.305608 0.189896
859.000 18.484181 0.190218
860.000 18.645102 0.190508
861.000 18.678697 0.190917
862.000 18.590436 0.191251
863.000 19.275802 0.191550
864.000 18.752447 0.191737
865.000 18.928967 0.191754
866.000 18.709371 0.191582
867.000 18.868623 0.191339
868.000 18.846086 0.191198
869.000 18.429208 0.191194
870.000 18.829400 0.191326
871.000 18.746308 0.191655
872.000 18.892330 0.192281
873.000 19.061633 0.192958
874.000 19.431962 0.193624
875.000 19.561936 0.194423
876.000 19.767531 0.195145
877.000 19.634843 0.195593
878.000 19.807154 0.195969
879.000 19.847094 0.196288
880.000 20.041748 0.196357
881.000 19.726920 0.196271
882.000 19.897552 0.196104
883.000 19.749581 0.195726
884.000 19.536474 0.195224
885.000 19.484011 0.194655
886.000 19.618887 0.194080
887.000 19.599334 0.193623
888.000 19.179295 0.193164
889.000 19.086703 0.192767
890.000 19.228205 0.192609
891.000 18.749579 0.192638
892.000 19.234526 0.192806
893.000 18.866264 0.193035
894.000 18.986259 0.193093
895.000 19.081425 0.193001
896.000 19.364090 0.192751
897.000 19.399523 0.192393
898.000 19.173458 0.192130
899.000 18.729936 0.192010
900.000 18.953421 0.191946
901.000 18.818064 0.191892
902.000 18.870265 0.192015
903.000 19.031391 0.192388
904.000 19.369440 0.192853
905.000 19.077573 0.193314
906.000 19.191598 0.193692
907.000 19.460301 0.194166
908.000 19.688508 0.194633
909.000 19.791746 0.195316
910.000 19.891424 0.196001
911.000 19.540728 0.196794
912.000 20.216007 0.197780
913.000 20.543479 0.198904
914.000 20.218222 0.199987
915.000 20.832093 0.200820
916.000 20.784697 0.201394
917.000 21.011486 0.201748
918.000 20.939120 0.201825
919.000 20.990640 0.201677
920.000 20.647028 0.201423
921.000 20.767466 0.201187
922.000 21.219373 0.200883
923.000 20.631735 0.200920
924.000 20.646359 0.201009
925.000 20.668407 0.200824
926.000 20.932967 0.200496
927.000 20.658909 0.200163
928.000 20.625264 0.199903
929.000 20.474280 0.199689
930.000 20.641335 0.199502
931.000 20.374172 0.199400
932.000 20.358483 0.199278
933.000 20.371885 0.199093
934.000 20.666732 0.199009
935.000 20.211219 0.198950
936.000 19.988892 0.198881
937.000 20.150576 0.198860
938.000 20.237272 0.198816
939.000 20.676490 0.198768
940.000 20.414927 0.198758
941.000 20.180952 0.198852
942.000 20.094890 0.198954
943.000 20.482874 0.199024
944.000 19.951728 0.199081
945.000 20.116549 0.199120
946.000 19.958773 0.199221
947.000 20.219901 0.199278
948.000 20.523220 0.199354
949.000 20.349520 0.199409
950.000 20.483612 0.199532
951.000 20.721898 0.199652
952.000 20.292025 0.199688
953.000 20.675370 0.199663
954.000 20.447583 0.199605
955.000 20.413978 0.199518
956.000 20.521474 0.199366
957.000 20.275112 0.199341
958.000 20.100135 0.199339
959.000 20.372512 0.199472
