# date, mag, err_mag
151.000 19.253249 0.193507
152.000 19.160345 0.193371
153.000 19.225988 0.193318
154.000 19.346789 0.193320
155.000 19.006811 0.193046
156.000 18.961086 0.192674
157.000 19.320518 0.192520
158.000 19.206478 0.192643
159.000 19.191835 0.192789
160.000 19.437527 0.192761
161.000 19.209886 0.192647
162.000 18.866261 0.192676
163.000 18.885371 0.193066
164.000 19.596654 0.193700
165.000 19.016390 0.194077
166.000 19.533382 0.194379
167.000 19.442665 0.194936
168.000 19.560684 0.195661
169.000 20.062445 0.196360
170.000 20.479029 0.196987
171.000 20.195199 0.197203
172.000 19.843000 0.197125
173.000 19.784086 0.196975
174.000 19.919968 0.196958
175.000 19.791069 0.197155
176.000 19.841364 0.197390
177.000 19.724119 0.197565
178.000 20.034871 0.197761
179.000 20.233361 0.198169
180.000 19.902031 0.198699
181.000 20.599640 0.199231
182.000 20.590144 0.199777
183.000 20.295082 0.200136
184.000 20.880603 0.200305
185.000 20.405466 0.200508
186.000 20.712807 0.200642
187.000 20.459682 0.200585
188.000 20.522954 0.200390
189.000 20.723911 0.200009
190.000 20.396790 0.199602
191.000 20.412821 0.199444
192.000 20.418844 0.199677
193.000 20.501975 0.199822
194.000 20.502120 0.199590
195.000 20.506383 0.199247
196.000 20.454949 0.198700
197.000 20.008560 0.198251
198.000 19.682491 0.197809
199.000 20.014240 0.197539
200.000 19.895790 0.197121
201.000 20.106256 0.196903
202.000 19.711784 0.196721
203.000 19.917234 0.196531
204.000 19.809949 0.196329
205.000 19.948446 0.196198
206.000 19.634755 0.196115
207.000 19.941885 0.196213
208.000 20.075521 0.196634
209.000 19.801229 0.196808
210.000 19.769075 0.196780
211.000 19.881987 0.196568
212.000 19.834930 0.196524
213.000 19.806015 0.196508
214.000 19.757272 0.196537
215.000 19.763943 0.196720
216.000 19.944052 0.197068
217.000 19.960041 0.197329
218.000 19.943783 0.197252
219.000 19.756299 0.197012
220.000 19.936048 0.196878
221.000 19.861953 0.196989
222.000 20.169968 0.197349
223.000 20.187819 0.197800
224.000 19.652021 0.198186
225.000 20.072106 0.198437
226.000 19.917496 0.198377
227.000 19.799244 0.198373
228.000 20.165018 0.198666
229.000 20.342687 0.199296
230.000 20.495229 0.200089
231.000 20.479318 0.200845
232.000 20.613169 0.201432
233.000 20.676233 0.201945
234.000 21.146414 0.202579
235.000 21.376345 0.202905
236.000 21.057760 0.203184
237.000 21.258384 0.203275
238.000 20.937933 0.203365
239.000 21.317810 0.203496
360.000 20.767326 0.199954
361.000 20.819476 0.200554
362.000 20.558727 0.200985
363.000 20.942097 0.201403
364.000 20.576877 0.201457
365.000 20.528759 0.201139
366.000 20.457994 0.200861
367.000 20.523114 0.200692
368.000 20.750743 0.200605
369.000 20.492123 0.200427
370.000 20.751904 0.200307
371.000 20.700514 0.200431
372.000 20.769691 0.200746
373.000 20.864335 0.201247
374.000 21.119479 0.201503
375.000 20.814399 0.201644
376.000 20.539012 0.201832
377.000 20.825742 0.202273
378.000 21.101762 0.202757
379.000 21.110042 0.203221
380.000 21.577241 0.203565
381.000 21.188631 0.203910
382.000 21.456059 0.204069
383.000 21.280509 0.204083
384.000 21.149546 0.203897
385.000 21.322421 0.203471
386.000 21.366603 0.203074
387.000 20.899265 0.202930
388.000 20.984280 0.202957
389.000 21.470972 0.202974
390.000 20.859806 0.203105
391.000 21.103951 0.203014
392.000 21.256752 0.202458
393.000 21.205782 0.201858
394.000 20.805000 0.201124
395.000 20.294067 0.200292
396.000 20.528215 0.199532
397.000 20.168667 0.199164
398.000 20.372661 0.199076
399.000 20.324896 0.199197
400.000 20.359493 0.199781
401.000 20.465478 0.200256
402.000 20.718200 0.200458
403.000 20.716117 0.200498
404.000 20.378895 0.200274
405.000 20.636500 0.200083
406.000 20.700998 0.199795
407.000 20.315231 0.199307
408.000 20.551029 0.198716
409.000 20.097753 0.198157
410.000 20.344327 0.197712
411.000 20.533493 0.197578
412.000 19.976216 0.197494
413.000 19.765837 0.197259
414.000 19.686210 0.196928
415.000 19.622370 0.196513
416.000 19.633982 0.195758
417.000 19.562056 0.194995
418.000 19.547003 0.194469
419.000 19.201212 0.193882
420.000 19.327016 0.193348
421.000 19.117834 0.193107
422.000 18.987260 0.192654
423.000 19.010904 0.192210
424.000 18.909842 0.191791
425.000 18.778408 0.191438
426.000 18.877834 0.191058
427.000 18.730172 0.190924
428.000 19.029665 0.190964
429.000 18.606254 0.190995
430.000 18.538930 0.190751
431.000 18.823424 0.190566
432.000 18.802909 0.190398
433.000 18.835799 0.190272
434.000 18.700068 0.189997
435.000 18.348975 0.189489
436.000 18.142021 0.188964
437.000 18.293278 0.188658
438.000 18.361187 0.188435
439.000 18.466451 0.188441
440.000 18.220711 0.188790
441.000 18.021390 0.189227
442.000 18.518203 0.189639
443.000 18.280130 0.189979
444.000 18.598725 0.190147
445.000 18.566633 0.190321
446.000 18.501310 0.190500
447.000 18.764411 0.190650
448.000 18.644777 0.190974
449.000 18.655275 0.191171
450.000 18.532817 0.191448
451.000 19.181524 0.191718
452.000 18.959291 0.192001
453.000 19.174494 0.192473
454.000 18.939935 0.193119
455.000 19.537230 0.193760
456.000 19.440182 0.194275
457.000 19.487239 0.194878
458.000 19.767466 0.195794
459.000 20.020544 0.196636
460.000 20.184802 0.197222
461.000 20.179946 0.197847
462.000 20.287525 0.198544
463.000 20.113461 0.199206
464.000 20.751453 0.199865
465.000 20.728715 0.200436
466.000 20.210208 0.200984
467.000 20.504948 0.201415
468.000 20.690746 0.201659
469.000 20.801472 0.201653
470.000 20.935294 0.201565
471.000 20.872774 0.201717
472.000 20.703883 0.201777
473.000 21.105242 0.201887
474.000 21.087199 0.201814
475.000 20.699602 0.201696
476.000 21.084665 0.201483
477.000 20.511225 0.201403
478.000 20.897396 0.201724
479.000 20.907870 0.202205
480.000 21.040742 0.202623
481.000 21.346260 0.202851
482.000 20.944082 0.202969
483.000 21.072110 0.202963
484.000 21.493190 0.202697
485.000 21.352673 0.202305
486.000 21.197190 0.201895
487.000 20.927009 0.201617
488.000 20.784384 0.201199
489.000 20.687181 0.200780
490.000 20.747253 0.200168
491.000 20.368925 0.199046
492.000 19.835402 0.197867
493.000 19.817909 0.196744
494.000 19.624430 0.195701
495.000 19.498725 0.194888
496.000 19.518073 0.194327
497.000 19.630262 0.193908
498.000 19.171560 0.193717
499.000 18.905261 0.193520
500.000 19.202208 0.193344
501.000 19.394944 0.193001
502.000 19.070501 0.192554
503.000 18.769137 0.192017
504.000 18.672667 0.191633
505.000 18.873123 0.191372
506.000 18.741672 0.191121
507.000 18.974350 0.190880
508.000 18.503609 0.190818
509.000 18.637747 0.190918
510.000 18.722340 0.191096
511.000 18.762168 0.191201
512.000 18.584941 0.191308
513.000 18.774485 0.191280
514.000 18.626134 0.190972
515.000 18.820273 0.190718
516.000 18.488234 0.190328
517.000 18.432179 0.189883
518.000 18.621047 0.189523
519.000 18.290738 0.189432
520.000 18.569495 0.189224
521.000 18.339234 0.189214
522.000 17.992380 0.189366
523.000 18.239792 0.189552
524.000 18.295144 0.189969
525.000 18.921617 0.190360
526.000 18.556563 0.190549
527.000 18.512695 0.190863
528.000 18.916378 0.191258
529.000 18.571137 0.191357
530.000 18.557787 0.191244
531.000 18.563815 0.190873
532.000 18.540722 0.190217
533.000 18.424338 0.189724
534.000 18.389818 0.189487
535.000 18.007482 0.189537
536.000 18.438316 0.189973
537.000 18.674381 0.190683
538.000 19.178043 0.191566
539.000 19.388568 0.192607
540.000 18.983888 0.193500
541.000 19.613531 0.194439
542.000 19.477547 0.195286
543.000 19.706245 0.195893
544.000 19.769580 0.196322
545.000 19.998214 0.196641
546.000 19.755256 0.196901
547.000 19.893367 0.197177
548.000 19.964329 0.197450
549.000 20.022127 0.197279
550.000 19.920665 0.196858
551.000 19.917819 0.196592
552.000 20.043422 0.196482
553.000 20.219470 0.196449
554.000 20.090592 0.196455
555.000 19.659644 0.196399
556.000 19.968501 0.196478
557.000 19.824278 0.196340
558.000 19.872666 0.196095
559.000 19.686763 0.195665
560.000 19.490888 0.195206
561.000 19.405218 0.194948
562.000 19.805045 0.194878
563.000 19.568626 0.194890
564.000 19.234634 0.195126
565.000 19.533572 0.195213
566.000 19.301816 0.195235
567.000 19.932697 0.195057
568.000 19.716193 0.194930
569.000 20.027884 0.195212
570.000 19.395166 0.195918
571.000 20.019707 0.196679
572.000 19.951648 0.197474
573.000 20.317725 0.197997
574.000 20.378170 0.198298
575.000 19.934448 0.198377
576.000 20.031506 0.198529
577.000 20.247172 0.198700
578.000 20.116477 0.198733
579.000 20.215956 0.198497
580.000 20.074439 0.198251
581.000 20.368191 0.197936
582.000 19.791105 0.197467
583.000 19.760176 0.197133
584.000 19.806215 0.196937
585.000 19.419967 0.196788
586.000 19.791969 0.196604
587.000 19.688635 0.196731
588.000 20.115838 0.196971
589.000 20.000986 0.197208
590.000 19.844449 0.197680
591.000 19.804030 0.198063
592.000 20.097971 0.198367
593.000 19.930526 0.198566
594.000 20.337950 0.198881
595.000 20.484320 0.199270
596.000 20.466299 0.199566
597.000 20.448768 0.199718
598.000 20.568818 0.199747
599.000 20.452410 0.199665
720.000 20.411982 0.199902
721.000 21.225506 0.200123
722.000 20.760804 0.200073
723.000 20.226521 0.200062
724.000 20.378756 0.200235
725.000 20.758092 0.200200
726.000 20.709589 0.200104
727.000 20.707016 0.200030
728.000 20.505229 0.199604
729.000 20.732329 0.199004
730.000 20.055713 0.198352
731.000 19.905739 0.197761
732.000 20.204357 0.197241
733.000 19.725958 0.196732
734.000 19.715381 0.196009
735.000 19.444863 0.195149
736.000 19.490319 0.194338
737.000 19.261030 0.193695
738.000 18.973969 0.193393
739.000 19.121467 0.193175
740.000 19.524835 0.193044
741.000 18.864844 0.193146
742.000 19.081178 0.193135
743.000 19.340644 0.193083
744.000 19.444510 0.192914
745.000 19.071274 0.192758
746.000 19.368251 0.192890
747.000 19.514557 0.193301
748.000 19.156469 0.193512
749.000 19.654138 0.193721
750.000 19.285006 0.193911
751.000 19.355419 0.193913
752.000 19.522446 0.194070
753.000 19.753601 0.194297
754.000 19.648520 0.194609
755.000 19.648147 0.194982
756.000 19.754813 0.195538
757.000 20.007281 0.196246
758.000 19.869341 0.196786
759.000 20.347282 0.196936
760.000 19.798403 0.197051
761.000 20.016216 0.197080
762.000 19.956167 0.197103
763.000 19.652820 0.196970
764.000 20.343640 0.197073
765.000 20.344818 0.197299
766.000 19.963228 0.197399
767.000 20.034456 0.197499
768.000 20.111989 0.197749
769.000 20.158586 0.198062
770.000 19.704748 0.198342
771.000 20.311678 0.198677
772.000 20.303036 0.199020
773.000 20.079963 0.199476
774.000 20.053932 0.199752
775.000 20.581470 0.199936
776.000 20.576884 0.200464
777.000 20.393824 0.200993
778.000 20.835028 0.201128
779.000 20.522526 0.200882
780.000 20.367670 0.200364
781.000 20.801016 0.199716
782.000 20.261618 0.198740
783.000 20.338472 0.197541
784.000 19.446659 0.196360
785.000 19.637281 0.195133
786.000 19.316691 0.194339
787.000 19.307851 0.193727
788.000 19.307837 0.193444
789.000 19.057133 0.193503
790.000 19.410741 0.193537
791.000 18.818717 0.193365
792.000 19.102493 0.192812
793.000 18.788942 0.192255
794.000 18.756954 0.191654
795.000 18.571012 0.190902
796.000 18.735777 0.190456
797.000 18.430227 0.190157
798.000 18.777910 0.190062
799.000 18.786924 0.190102
800.000 18.529506 0.190473
801.000 18.626409 0.190925
802.000 18.781049 0.191278
803.000 18.910915 0.191899
804.000 19.166961 0.192566
805.000 18.969952 0.193336
806.000 19.286087 0.194113
807.000 19.699072 0.194816
808.000 19.409410 0.195354
809.000 19.591024 0.195525
810.000 19.444456 0.195537
811.000 19.215730 0.195433
812.000 19.938514 0.195408
813.000 19.544361 0.195619
814.000 19.663233 0.195819
815.000 19.683701 0.195845
816.000 19.763511 0.195861
817.000 19.456842 0.195784
818.000 19.502703 0.195670
819.000 19.704982 0.195614
820.000 19.716009 0.195613
821.000 19.716160 0.195712
822.000 19.723825 0.195562
823.000 19.526834 0.195313
824.000 19.496914 0.195055
825.000 19.518614 0.195038
826.000 19.611144 0.195193
827.000 19.149018 0.195313
828.000 19.107088 0.195093
829.000 19.504701 0.194609
830.000 19.366041 0.194005
831.000 19.095955 0.193549
832.000 19.386356 0.193260
833.000 19.210364 0.192863
834.000 18.721426 0.192259
835.000 18.861501 0.191825
836.000 18.420011 0.191722
837.000 19.344377 0.191670
838.000 18.780005 0.191374
839.000 18.342531 0.190613
840.000 18.411305 0.189918
841.000 18.243283 0.189460
842.000 18.126901 0.188972
843.000 18.148561 0.188413
844.000 18.218172 0.188107
845.000 18.093737 0.188143
846.000 18.395007 0.188297
847.000 18.386363 0.188477
848.000 18.232228 0.188491
849.000 17.981623 0.188580
850.000 18.409251 0.188664
851.000 18.009554 0.188843
852.000 18.462480 0.188957
853.000 18.279532 0.189000
854.000 18.290169 0.189120
855.000 18.499729 0.189249
856.000 18.535613 0.189516
857.000 18.581954 0.189879
858.000 18.336400 0.190290
859.000 18.389061 0.190665
860.000 18.306782 0.190974
861.000 18.717483 0.191450
862.000 18.641222 0.191794
863.000 18.798460 0.192080
864.000 19.338990 0.192202
865.000 18.718267 0.192086
866.000 18.596373 0.191724
867.000 18.641414 0.191312
868.000 18.454393 0.191108
869.000 19.161005 0.191136
870.000 18.494062 0.191364
871.000 18.564379 0.191865
872.000 18.722040 0.192757
873.000 19.383084 0.193649
874.000 19.657204 0.194452
875.000 20.026324 0.195402
876.000 19.777728 0.196186
877.000 19.905813 0.196538
878.000 19.846971 0.196800
879.000 19.625195 0.197011
880.000 19.815506 0.196882
881.000 19.815347 0.196580
882.000 19.428890 0.196224
883.000 19.754155 0.195614
884.000 19.517716 0.194892
885.000 19.579078 0.194141
886.000 19.024176 0.193441
887.000 18.930952 0.192963
888.000 18.933845 0.192497
889.000 19.203026 0.192132
890.000 18.704589 0.192116
891.000 18.820190 0.192342
892.000 19.047045 0.192719
893.000 19.264598 0.193121
894.000 19.427337 0.193207
895.000 19.290048 0.193051
896.000 18.905037 0.192670
897.000 18.866755 0.192162
898.000 18.963136 0.191841
899.000 18.891402 0.191760
900.000 18.749988 0.191760
901.000 18.462253 0.191761
902.000 19.029269 0.192008
903.000 19.010284 0.192591
904.000 19.309843 0.193253
905.000 19.362595 0.193843
906.000 19.283457 0.194265
907.000 19.635887 0.194807
908.000 19.617709 0.195316
909.000 19.719117 0.196130
910.000 19.874736 0.196911
911.000 20.089649 0.197821
912.000 20.570794 0.198981
913.000 20.590737 0.200292
914.000 20.629304 0.201484
915.000 20.975845 0.202264
916.000 21.001359 0.202665
917.000 20.985780 0.202781
918.000 20.985152 0.202555
919.000 21.122754 0.202085
920.000 20.704532 0.201559
921.000 20.870078 0.201148
922.000 20.756184 0.200702
923.000 20.799332 0.200815
924.000 20.846910 0.200996
925.000 20.775932 0.200745
926.000 20.741877 0.200290
927.000 20.296221 0.199861
928.000 20.709025 0.199571
929.000 20.498735 0.199364
930.000 20.600222 0.199200
931.000 20.319354 0.199159
932.000 20.578092 0.199071
933.000 20.217990 0.198878
934.000 20.316866 0.198834
935.000 20.344140 0.198817
936.000 20.064828 0.198773
937.000 20.342110 0.198794
938.000 20.054346 0.198766
939.000 20.423395 0.198727
940.000 20.390394 0.198742
941.000 20.533561 0.198904
942.000 20.539099 0.199060
943.000 20.202736 0.199151
944.000 20.166657 0.199212
945.000 20.475638 0.199244
946.000 20.714079 0.199368
947.000 20.583497 0.199422
948.000 20.441404 0.199505
949.000 20.772412 0.199554
950.000 20.313028 0.199705
951.000 20.116401 0.199845
952.000 20.714286 0.199852
953.000 20.389269 0.199774
954.000 20.687107 0.199661
955.000 20.454393 0.199521
956.000 20.627500 0.199305
957.000 20.492726 0.199293
958.000 20.390919 0.199321
959.000 20.226836 0.199542
