# date, mag, err_mag
122.000 20.888608 0.202616
123.000 21.072007 0.203266
124.000 21.360019 0.203525
125.000 21.076001 0.203602
126.000 21.144053 0.203212
127.000 21.125485 0.202696
128.000 20.766894 0.202364
129.000 21.238927 0.202427
130.000 21.491766 0.202369
131.000 20.741083 0.201767
132.000 20.970235 0.201323
133.000 20.714640 0.201283
134.000 20.925582 0.201482
135.000 20.740119 0.201282
136.000 21.139260 0.200888
137.000 20.512182 0.200313
138.000 20.625496 0.199775
139.000 20.444169 0.199073
140.000 19.982906 0.198459
141.000 19.686814 0.198049
142.000 20.110196 0.197463
143.000 20.013443 0.196728
144.000 19.654835 0.196296
145.000 19.480566 0.195521
146.000 19.670813 0.194902
147.000 19.501803 0.194179
148.000 19.346166 0.193299
149.000 19.131514 0.192893
150.000 18.958074 0.193041
151.000 18.881881 0.193075
152.000 18.735574 0.193092
153.000 19.126572 0.193179
154.000 19.530760 0.193291
155.000 19.154700 0.192800
156.000 18.932605 0.192219
157.000 18.650205 0.192192
158.000 18.903906 0.192648
159.000 19.097677 0.192972
160.000 19.029728 0.192850
161.000 19.198667 0.192603
162.000 19.013907 0.192708
163.000 19.334800 0.193495
164.000 19.386678 0.194543
165.000 19.435812 0.194863
166.000 19.756575 0.195054
167.000 19.512637 0.195797
168.000 19.801500 0.196777
169.000 19.761326 0.197566
170.000 20.154642 0.198151
171.000 20.306044 0.197949
172.000 20.114960 0.197387
173.000 20.036056 0.196947
174.000 20.097132 0.196938
175.000 20.098072 0.197359
176.000 20.203267 0.197747
177.000 20.169447 0.197925
178.000 19.940197 0.198141
179.000 20.363826 0.198759
180.000 20.600520 0.199506
181.000 20.363382 0.200141
182.000 20.711452 0.200735
183.000 20.923853 0.200940
184.000 20.611491 0.200844
185.000 20.444485 0.200958
186.000 20.728813 0.200990
187.000 20.978677 0.200710
188.000 20.386036 0.200272
189.000 20.409075 0.199596
190.000 20.167056 0.199040
191.000 20.251387 0.199071
192.000 20.513614 0.199774
193.000 20.819785 0.200056
194.000 20.268208 0.199503
195.000 20.143504 0.198883
196.000 19.935393 0.198017
197.000 19.790330 0.197515
198.000 19.615939 0.197080
199.000 19.728541 0.196971
200.000 19.781000 0.196503
201.000 19.798714 0.196447
202.000 20.007233 0.196379
203.000 19.587105 0.196237
204.000 19.554456 0.196033
205.000 19.545614 0.195967
206.000 19.731063 0.195961
207.000 19.725635 0.196279
208.000 20.076727 0.197106
209.000 19.793927 0.197234
210.000 20.075797 0.196969
211.000 19.978601 0.196461
212.000 19.738823 0.196446
213.000 19.675797 0.196484
214.000 19.854004 0.196585
215.000 19.736395 0.196951
216.000 20.405725 0.197544
217.000 20.097880 0.197829
218.000 20.144939 0.197427
219.000 19.625063 0.196863
220.000 19.494606 0.196687
221.000 20.045192 0.197038
222.000 20.157632 0.197758
223.000 20.047828 0.198463
224.000 20.172759 0.198888
225.000 20.176808 0.199019
226.000 20.273170 0.198606
227.000 20.386020 0.198482
228.000 20.006570 0.199028
229.000 20.629698 0.200102
230.000 20.596436 0.201261
231.000 20.847784 0.202144
232.000 21.019557 0.202611
233.000 20.853925 0.202987
234.000 21.851477 0.203668
235.000 21.779042 0.203729
236.000 21.459610 0.203831
237.000 21.405402 0.203666
238.000 21.053797 0.203640
239.000 21.776547 0.203763
360.000 20.754559 0.201110
361.000 20.969034 0.201685
362.000 20.644483 0.201930
363.000 21.147042 0.202245
364.000 20.930209 0.201896
365.000 20.795719 0.201034
366.000 20.704172 0.200536
367.000 20.697519 0.200399
368.000 20.822696 0.200415
369.000 20.726918 0.200203
370.000 20.636959 0.200129
371.000 20.462164 0.200499
372.000 20.801174 0.201121
373.000 20.801059 0.201944
374.000 20.654250 0.202105
375.000 20.932198 0.202074
376.000 20.786973 0.202223
377.000 21.341296 0.202894
378.000 21.238311 0.203542
379.000 21.361489 0.204051
380.000 21.561021 0.204291
381.000 21.378663 0.204585
382.000 21.402701 0.204542
383.000 21.646102 0.204317
384.000 21.023623 0.203828
385.000 20.965101 0.203039
386.000 21.003569 0.202508
387.000 21.200616 0.202561
388.000 21.153768 0.202857
389.000 20.896357 0.202992
390.000 21.004676 0.203282
391.000 21.483303 0.203030
392.000 20.978015 0.201946
393.000 20.604414 0.201049
394.000 20.426312 0.200050
395.000 21.055495 0.199014
396.000 20.420635 0.198247
397.000 19.834769 0.198268
398.000 20.144023 0.198641
399.000 20.490371 0.199186
400.000 20.538975 0.200396
401.000 20.957501 0.201048
402.000 21.082662 0.201045
403.000 20.680951 0.200810
404.000 20.614079 0.200205
405.000 20.452397 0.199869
406.000 20.573060 0.199434
407.000 20.541907 0.198684
408.000 20.265456 0.197881
409.000 19.741051 0.197260
410.000 20.031644 0.196906
411.000 19.813873 0.197128
412.000 20.298826 0.197256
413.000 19.988462 0.196963
414.000 20.009548 0.196502
415.000 19.683583 0.195936
416.000 19.450480 0.194783
417.000 19.351127 0.193834
418.000 19.186005 0.193453
419.000 19.385567 0.192893
420.000 18.768929 0.192426
421.000 19.133996 0.192494
422.000 18.790072 0.191990
423.000 18.972316 0.191505
424.000 18.384057 0.191098
425.000 18.916568 0.190810
426.000 18.539754 0.190439
427.000 18.385217 0.190550
428.000 18.820130 0.190872
429.000 18.676710 0.191026
430.000 18.677177 0.190571
431.000 18.808903 0.190319
432.000 18.334486 0.190149
433.000 18.385355 0.190064
434.000 18.461554 0.189658
435.000 18.399852 0.188866
436.000 18.029292 0.188189
437.000 17.982857 0.188035
438.000 18.266385 0.187980
439.000 18.365780 0.188287
440.000 18.602326 0.189101
441.000 18.424537 0.189834
442.000 18.091060 0.190357
443.000 18.740317 0.190654
444.000 18.781594 0.190634
445.000 18.373672 0.190720
446.000 18.699577 0.190867
447.000 18.758452 0.190988
448.000 18.862394 0.191453
449.000 18.740981 0.191620
450.000 18.908700 0.191939
451.000 19.065097 0.192228
452.000 18.666086 0.192524
453.000 19.315608 0.193189
454.000 19.249355 0.194099
455.000 19.618673 0.194848
456.000 19.421231 0.195291
457.000 19.353204 0.195940
458.000 20.169879 0.197172
459.000 20.448110 0.198090
460.000 19.830650 0.198468
461.000 20.054610 0.199017
462.000 20.480528 0.199750
463.000 20.385799 0.200405
464.000 20.883076 0.201056
465.000 20.669268 0.201539
466.000 20.825318 0.202022
467.000 21.032729 0.202312
468.000 20.548848 0.202310
469.000 20.849742 0.201947
470.000 21.252089 0.201617
471.000 21.023814 0.201904
472.000 20.713273 0.201951
473.000 21.155205 0.202090
474.000 21.312005 0.201857
475.000 21.103699 0.201620
476.000 20.655412 0.201264
477.000 20.638453 0.201253
478.000 20.850763 0.202002
479.000 20.887725 0.202844
480.000 21.212681 0.203354
481.000 21.018930 0.203435
482.000 21.029979 0.203360
483.000 21.227678 0.203142
484.000 20.920842 0.202529
485.000 20.853359 0.201852
486.000 21.215088 0.201310
487.000 20.813778 0.201103
488.000 20.874070 0.200596
489.000 20.626399 0.200126
490.000 20.489475 0.199299
491.000 19.752723 0.197579
492.000 19.604971 0.196058
493.000 19.420001 0.194855
494.000 19.187656 0.193867
495.000 19.125101 0.193314
496.000 19.157133 0.193122
497.000 19.064717 0.193028
498.000 19.271417 0.193182
499.000 19.082440 0.193142
500.000 19.319821 0.193042
501.000 19.012857 0.192561
502.000 18.779673 0.191945
503.000 18.516426 0.191242
504.000 18.547733 0.190930
505.000 18.628294 0.190839
506.000 18.873706 0.190674
507.000 18.364389 0.190480
508.000 18.830974 0.190614
509.000 18.683398 0.190962
510.000 18.613373 0.191327
511.000 18.543693 0.191448
512.000 18.920506 0.191546
513.000 18.418392 0.191382
514.000 18.568411 0.190735
515.000 18.500630 0.190367
516.000 18.444411 0.189807
517.000 18.474498 0.189237
518.000 18.184010 0.188905
519.000 18.360378 0.189098
520.000 18.074079 0.188926
521.000 18.349972 0.189106
522.000 18.530724 0.189499
523.000 18.415658 0.189843
524.000 18.687933 0.190537
525.000 18.734281 0.191030
526.000 18.655678 0.191067
527.000 18.778265 0.191416
528.000 18.849271 0.191908
529.000 18.479700 0.191764
530.000 18.485091 0.191324
531.000 18.703467 0.190554
532.000 18.008815 0.189442
533.000 18.519066 0.188905
534.000 18.035156 0.188912
535.000 18.397886 0.189379
536.000 18.678177 0.190386
537.000 18.706919 0.191615
538.000 19.305327 0.192893
539.000 19.083139 0.194245
540.000 19.704406 0.195137
541.000 19.747330 0.196087
542.000 19.841813 0.196848
543.000 20.140172 0.197190
544.000 20.073266 0.197320
545.000 19.745054 0.197399
546.000 20.281469 0.197497
547.000 20.248317 0.197729
548.000 20.119789 0.197973
549.000 20.006621 0.197370
550.000 20.062233 0.196492
551.000 20.061508 0.196177
552.000 19.863850 0.196214
553.000 19.539130 0.196332
554.000 19.814240 0.196447
555.000 19.939213 0.196385
556.000 19.652189 0.196574
557.000 19.521166 0.196284
558.000 19.671918 0.195851
559.000 19.553164 0.195156
560.000 19.483385 0.194548
561.000 19.625084 0.194428
562.000 18.997662 0.194611
563.000 19.485559 0.194830
564.000 19.532436 0.195362
565.000 19.592863 0.195448
566.000 19.610952 0.195390
567.000 19.694853 0.194974
568.000 19.565910 0.194784
569.000 19.581504 0.195451
570.000 19.869613 0.196752
571.000 20.094227 0.197846
572.000 20.241551 0.198802
573.000 20.595326 0.199116
574.000 19.947090 0.199095
575.000 19.992278 0.198817
576.000 20.600544 0.198875
577.000 20.430452 0.199039
578.000 20.422007 0.198942
579.000 20.412204 0.198382
580.000 19.698098 0.197965
581.000 20.290731 0.197516
582.000 19.641060 0.196844
583.000 19.617523 0.196547
584.000 20.009267 0.196522
585.000 19.572884 0.196494
586.000 19.871875 0.196333
587.000 20.136090 0.196768
588.000 19.826378 0.197259
589.000 19.911429 0.197621
590.000 20.308731 0.198348
591.000 20.439078 0.198768
592.000 20.377279 0.199005
593.000 20.006233 0.199062
594.000 20.716564 0.199426
595.000 20.619553 0.199913
596.000 20.076241 0.200171
597.000 20.365956 0.200161
598.000 20.299284 0.199992
599.000 20.297609 0.199707
720.000 20.788734 0.200447
721.000 20.506922 0.200599
722.000 21.027699 0.200257
723.000 20.352185 0.200142
724.000 20.759821 0.200454
725.000 20.358411 0.200297
726.000 20.568077 0.200079
727.000 20.274983 0.199959
728.000 20.595228 0.199181
729.000 20.149301 0.198240
730.000 20.275640 0.197388
731.000 19.837496 0.196775
732.000 19.447389 0.196326
733.000 19.506852 0.195857
734.000 19.411570 0.194939
735.000 19.538768 0.193851
736.000 19.626485 0.192988
737.000 18.980234 0.192494
738.000 19.084912 0.192603
739.000 19.277107 0.192667
740.000 18.831113 0.192742
741.000 19.071829 0.193155
742.000 19.265945 0.193174
743.000 19.186588 0.193082
744.000 19.042059 0.192778
745.000 18.828179 0.192566
746.000 19.113779 0.192957
747.000 19.391511 0.193762
748.000 19.154171 0.193964
749.000 19.346529 0.194158
750.000 19.768587 0.194311
751.000 19.416215 0.194115
752.000 19.481271 0.194328
753.000 19.229290 0.194654
754.000 19.413750 0.195106
755.000 19.558011 0.195599
756.000 19.614669 0.196391
757.000 19.733174 0.197344
758.000 19.760485 0.197830
759.000 19.976723 0.197571
760.000 20.156769 0.197446
761.000 20.083340 0.197294
762.000 20.082354 0.197231
763.000 20.065414 0.196919
764.000 19.767575 0.197172
765.000 19.887797 0.197596
766.000 19.989534 0.197662
767.000 19.876471 0.197744
768.000 20.178780 0.198121
769.000 20.088660 0.198568
770.000 20.503153 0.198869
771.000 20.187246 0.199264
772.000 20.549922 0.199632
773.000 20.893007 0.200214
774.000 20.347958 0.200382
775.000 20.487841 0.200416
776.000 20.607093 0.201209
777.000 20.683645 0.201867
778.000 20.911220 0.201678
779.000 20.798195 0.200899
780.000 20.338417 0.199863
781.000 20.176309 0.198852
782.000 20.031172 0.197401
783.000 19.717608 0.195779
784.000 19.168433 0.194421
785.000 19.564645 0.193091
786.000 18.992771 0.192674
787.000 19.009712 0.192446
788.000 18.913769 0.192659
789.000 19.105141 0.193267
790.000 19.031231 0.193525
791.000 19.461774 0.193227
792.000 18.595082 0.192231
793.000 18.761427 0.191451
794.000 18.779157 0.190718
795.000 18.166045 0.189775
796.000 18.509274 0.189532
797.000 18.665378 0.189501
798.000 18.515606 0.189725
799.000 18.522240 0.190048
800.000 18.673697 0.190857
801.000 18.767140 0.191575
802.000 19.006972 0.191954
803.000 18.901428 0.192827
804.000 19.296931 0.193663
805.000 19.353780 0.194597
806.000 19.476947 0.195452
807.000 19.496770 0.196114
808.000 19.927613 0.196469
809.000 19.623874 0.196195
810.000 19.880702 0.195846
811.000 19.590062 0.195477
812.000 19.582105 0.195413
813.000 19.455994 0.195853
814.000 19.533789 0.196146
815.000 19.817876 0.196050
816.000 19.679425 0.195988
817.000 19.669333 0.195787
818.000 19.744175 0.195583
819.000 19.709819 0.195538
820.000 19.552254 0.195608
821.000 20.232952 0.195828
822.000 20.213987 0.195504
823.000 19.599513 0.195067
824.000 19.163044 0.194716
825.000 19.304459 0.194892
826.000 19.676004 0.195311
827.000 19.491515 0.195520
828.000 19.484559 0.195002
829.000 18.933258 0.194101
830.000 19.225056 0.193195
831.000 19.286157 0.192753
832.000 18.799276 0.192651
833.000 18.885567 0.192238
834.000 18.722229 0.191421
835.000 18.243193 0.191049
836.000 18.678714 0.191313
837.000 18.693593 0.191481
838.000 18.450947 0.191045
839.000 18.298181 0.189749
840.000 18.336979 0.188854
841.000 18.297262 0.188557
842.000 18.210461 0.188125
843.000 17.926874 0.187531
844.000 17.865704 0.187455
845.000 18.138380 0.187926
846.000 18.129244 0.188404
847.000 18.464820 0.188745
848.000 18.472090 0.188658
849.000 18.183150 0.188761
850.000 17.981124 0.188851
851.000 18.376513 0.189120
852.000 18.234654 0.189220
853.000 18.510092 0.189185
854.000 18.516123 0.189335
855.000 18.215192 0.189493
856.000 18.695171 0.189914
857.000 18.865246 0.190447
858.000 18.777057 0.190974
859.000 18.895928 0.191361
860.000 18.728620 0.191612
861.000 18.781819 0.192214
862.000 19.244162 0.192496
863.000 19.086824 0.192688
864.000 19.005334 0.192600
865.000 18.923720 0.192164
866.000 18.932024 0.191406
867.000 18.623666 0.190778
868.000 18.553480 0.190695
869.000 18.652055 0.191010
870.000 18.790131 0.191576
871.000 18.909062 0.192497
872.000 19.306488 0.193943
873.000 19.423679 0.195097
874.000 19.593919 0.195912
875.000 20.290318 0.196984
876.000 20.037999 0.197664
877.000 20.351345 0.197552
878.000 19.805198 0.197502
879.000 20.159249 0.197534
880.000 19.904793 0.197002
881.000 20.101282 0.196341
882.000 19.563127 0.195769
883.000 19.815491 0.194831
884.000 19.155955 0.193846
885.000 19.094884 0.192956
886.000 18.732780 0.192255
887.000 18.898048 0.192000
888.000 18.797500 0.191656
889.000 18.583240 0.191445
890.000 18.518642 0.191838
891.000 19.173475 0.192488
892.000 19.239631 0.193211
893.000 19.119106 0.193766
894.000 19.203066 0.193613
895.000 18.980445 0.193092
896.000 18.940532 0.192316
897.000 18.855926 0.191508
898.000 18.824894 0.191250
899.000 18.699920 0.191446
900.000 18.799637 0.191670
901.000 18.959375 0.191775
902.000 18.834351 0.192286
903.000 19.058692 0.193323
904.000 19.369626 0.194267
905.000 19.577087 0.194903
906.000 19.452298 0.195175
907.000 19.805306 0.195745
908.000 19.736536 0.196247
909.000 19.839240 0.197345
910.000 20.172309 0.198240
911.000 20.083890 0.199323
912.000 20.308412 0.200798
913.000 21.075649 0.202394
914.000 20.895248 0.203594
915.000 21.172991 0.203976
916.000 21.505773 0.203811
917.000 21.281441 0.203389
918.000 20.875477 0.202590
919.000 20.845408 0.201629
920.000 20.398026 0.200842
921.000 20.373499 0.200433
922.000 20.477640 0.199991
923.000 20.762221 0.200640
924.000 20.743596 0.201154
925.000 20.624327 0.200624
926.000 20.342197 0.199801
927.000 20.370343 0.199231
928.000 20.471504 0.199023
929.000 20.517742 0.198950
930.000 20.355249 0.198896
931.000 20.336344 0.199018
932.000 20.370747 0.198960
933.000 20.346742 0.198677
934.000 20.156999 0.198727
935.000 20.190275 0.198781
936.000 20.125658 0.198751
937.000 20.149461 0.198834
938.000 20.640345 0.198793
939.000 20.408866 0.198728
940.000 20.129663 0.198791
941.000 20.339276 0.199110
942.000 20.438937 0.199339
943.000 20.370628 0.199393
944.000 20.197926 0.199400
945.000 20.675628 0.199386
946.000 20.188718 0.199575
947.000 20.604567 0.199601
948.000 20.461772 0.199698
949.000 20.292807 0.199719
950.000 20.470723 0.199952
951.000 20.167119 0.200119
952.000 20.569908 0.200010
953.000 20.614495 0.199785
954.000 20.320321 0.199576
955.000 20.442707 0.199367
956.000 19.823479 0.199062
957.000 20.241355 0.199190
958.000 20.112577 0.199347
959.000 20.658157 0.199807
