# date, mag, err_mag
159.000 19.454727 0.192826
160.000 19.116536 0.192788
161.000 19.169604 0.192633
162.000 18.993668 0.192686
163.000 18.922271 0.193220
164.000 19.172456 0.194029
165.000 19.500765 0.194425
166.000 19.202907 0.194706
167.000 19.562182 0.195335
168.000 19.525317 0.196166
169.000 19.840459 0.196921
170.000 20.314194 0.197553
171.000 19.961243 0.197628
172.000 19.662395 0.197356
173.000 20.183832 0.197062
174.000 19.917712 0.197006
175.000 20.036835 0.197259
176.000 19.777292 0.197549
177.000 20.330825 0.197734
178.000 19.844316 0.197943
179.000 19.977394 0.198431
180.000 20.551057 0.199054
181.000 20.222863 0.199644
182.000 20.346850 0.200227
183.000 20.755687 0.200544
184.000 20.376728 0.200617
185.000 20.793108 0.200771
186.000 21.034115 0.200853
187.000 20.750747 0.200701
188.000 20.797825 0.200397
189.000 20.455468 0.199884
190.000 20.708885 0.199389
191.000 20.413890 0.199268
192.000 20.189688 0.199665
193.000 20.797981 0.199884
194.000 20.557856 0.199561
195.000 20.618370 0.199114
196.000 19.790088 0.198432
197.000 19.968027 0.197933
198.000 20.236396 0.197471
199.000 19.739946 0.197247
200.000 19.619288 0.196813
201.000 19.649494 0.196651
202.000 19.937204 0.196519
203.000 19.783867 0.196357
204.000 19.753712 0.196165
205.000 19.166908 0.196063
206.000 19.662696 0.196015
207.000 19.853896 0.196201
208.000 19.807987 0.196786
209.000 19.971888 0.196979
210.000 19.936144 0.196884
211.000 19.729757 0.196562
212.000 19.665340 0.196509
213.000 19.708400 0.196502
214.000 20.095673 0.196554
215.000 20.034195 0.196806
216.000 20.071100 0.197254
217.000 19.782655 0.197546
218.000 19.801665 0.197367
219.000 19.900578 0.197001
220.000 19.727915 0.196826
221.000 19.599764 0.197004
222.000 19.789011 0.197497
223.000 19.998014 0.198063
224.000 20.227889 0.198493
225.000 20.290742 0.198721
226.000 19.993786 0.198538
227.000 20.308016 0.198472
228.000 19.898588 0.198836
229.000 20.503833 0.199630
230.000 20.664436 0.200584
231.000 20.778691 0.201425
232.000 20.760016 0.202000
233.000 20.950033 0.202474
234.000 21.160571 0.203123
235.000 21.253651 0.203356
236.000 21.177487 0.203557
237.000 21.124354 0.203537
238.000 20.907771 0.203559
239.000 21.290599 0.203664
360.000 20.509339 0.200473
361.000 20.905044 0.201091
362.000 21.023015 0.201468
363.000 20.852276 0.201847
364.000 21.032640 0.201749
365.000 20.994562 0.201206
366.000 20.177323 0.200802
367.000 20.461282 0.200600
368.000 20.593849 0.200527
369.000 20.069108 0.200330
370.000 20.584227 0.200219
371.000 20.873253 0.200432
372.000 20.598153 0.200871
373.000 20.522606 0.201514
374.000 20.801286 0.201770
375.000 21.240251 0.201864
376.000 20.849231 0.202038
377.000 20.958514 0.202558
378.000 21.191213 0.203111
379.000 21.431446 0.203608
380.000 21.182096 0.203928
381.000 21.363162 0.204257
382.000 21.589102 0.204341
383.000 21.494075 0.204256
384.000 21.628833 0.203939
385.000 21.064092 0.203352
386.000 21.410892 0.202866
387.000 21.539526 0.202760
388.000 21.472312 0.202877
389.000 21.118038 0.202948
390.000 21.371615 0.203151
391.000 21.596787 0.203022
392.000 20.771754 0.202276
393.000 20.810179 0.201539
394.000 20.550504 0.200674
395.000 20.602806 0.199731
396.000 20.351798 0.198933
397.000 20.311817 0.198684
398.000 20.365604 0.198772
399.000 20.488483 0.199079
400.000 20.581942 0.199934
401.000 20.513284 0.200537
402.000 20.903121 0.200715
403.000 21.025639 0.200673
404.000 20.588776 0.200305
405.000 20.480990 0.200035
406.000 20.768011 0.199670
407.000 20.260868 0.199065
408.000 20.417960 0.198368
409.000 19.983885 0.197756
410.000 19.916647 0.197323
411.000 19.958040 0.197309
412.000 19.943474 0.197318
413.000 19.802934 0.197086
414.000 19.429492 0.196719
415.000 20.079229 0.196248
416.000 19.963099 0.195340
417.000 19.506043 0.194478
418.000 19.032925 0.193977
419.000 19.465913 0.193391
420.000 19.196319 0.192876
421.000 19.413535 0.192749
422.000 18.962947 0.192297
423.000 18.937046 0.191848
424.000 18.850950 0.191436
425.000 18.530962 0.191109
426.000 18.603157 0.190737
427.000 18.496613 0.190694
428.000 18.635756 0.190852
429.000 18.535774 0.190955
430.000 18.559316 0.190656
431.000 18.824489 0.190450
432.000 18.626945 0.190277
433.000 18.445677 0.190163
434.000 18.619558 0.189844
435.000 18.603127 0.189226
436.000 18.148610 0.188626
437.000 18.009472 0.188353
438.000 17.835286 0.188185
439.000 18.276056 0.188307
440.000 18.352913 0.188847
441.000 17.996417 0.189432
442.000 18.715439 0.189924
443.000 18.923541 0.190281
444.000 18.757800 0.190397
445.000 19.030616 0.190538
446.000 18.626305 0.190699
447.000 18.395576 0.190832
448.000 18.859739 0.191203
449.000 18.710868 0.191392
450.000 18.872870 0.191687
451.000 18.859275 0.191967
452.000 18.463050 0.192258
453.000 18.874060 0.192802
454.000 19.101365 0.193556
455.000 19.368392 0.194259
456.000 19.617935 0.194768
457.000 19.840340 0.195395
458.000 19.877071 0.196432
459.000 20.031308 0.197325
460.000 20.034683 0.197853
461.000 20.005360 0.198450
462.000 20.324201 0.199155
463.000 20.496843 0.199812
464.000 20.478100 0.200468
465.000 20.552846 0.201007
466.000 20.932524 0.201526
467.000 20.901638 0.201898
468.000 21.259000 0.202041
469.000 20.824689 0.201886
470.000 20.675839 0.201677
471.000 20.768659 0.201842
472.000 21.263759 0.201884
473.000 20.972328 0.201997
474.000 20.683141 0.201865
475.000 20.983022 0.201693
476.000 20.601863 0.201414
477.000 20.672725 0.201341
478.000 20.835436 0.201809
479.000 21.115988 0.202442
480.000 20.872075 0.202928
481.000 21.392141 0.203129
482.000 21.096445 0.203186
483.000 20.994554 0.203096
484.000 21.094887 0.202688
485.000 21.137137 0.202163
486.000 21.283138 0.201670
487.000 20.517368 0.201389
488.000 20.701373 0.200926
489.000 20.508455 0.200476
490.000 20.640115 0.199778
491.000 20.435476 0.198422
492.000 19.919295 0.197073
493.000 19.943506 0.195872
494.000 19.507835 0.194815
495.000 19.638989 0.194078
496.000 19.122272 0.193656
497.000 19.518789 0.193377
498.000 18.651462 0.193347
499.000 18.866168 0.193247
500.000 19.253976 0.193133
501.000 19.277250 0.192764
502.000 18.697467 0.192262
503.000 18.739234 0.191659
504.000 18.825183 0.191287
505.000 18.594888 0.191083
506.000 18.904240 0.190871
507.000 18.440024 0.190657
508.000 18.905721 0.190674
509.000 18.990903 0.190879
510.000 18.805287 0.191150
511.000 18.586123 0.191286
512.000 18.744388 0.191406
513.000 18.604288 0.191339
514.000 18.503839 0.190906
515.000 18.198205 0.190591
516.000 18.883192 0.190119
517.000 18.332819 0.189607
518.000 18.251489 0.189236
519.000 18.163082 0.189238
520.000 18.290316 0.189051
521.000 18.323694 0.189119
522.000 17.875599 0.189375
523.000 18.677842 0.189640
524.000 18.564962 0.190180
525.000 18.653583 0.190639
526.000 18.383821 0.190797
527.000 18.693423 0.191129
528.000 18.726651 0.191564
529.000 19.119214 0.191585
530.000 18.619090 0.191347
531.000 18.707490 0.190807
532.000 18.411044 0.189949
533.000 18.293616 0.189389
534.000 18.294719 0.189208
535.000 18.088361 0.189402
536.000 18.569524 0.190064
537.000 18.847092 0.191008
538.000 19.023533 0.192093
539.000 19.258696 0.193304
540.000 19.288012 0.194249
541.000 19.646999 0.195224
542.000 19.690646 0.196059
543.000 19.853268 0.196577
544.000 20.077980 0.196885
545.000 20.025155 0.197093
546.000 20.025620 0.197266
547.000 19.726327 0.197499
548.000 19.571580 0.197744
549.000 19.961429 0.197406
550.000 19.892170 0.196789
551.000 19.800268 0.196458
552.000 19.808361 0.196369
553.000 19.604513 0.196381
554.000 19.190657 0.196430
555.000 19.891810 0.196380
556.000 19.909352 0.196504
557.000 19.887182 0.196320
558.000 19.996675 0.196005
559.000 19.938607 0.195466
560.000 19.623239 0.194930
561.000 19.711464 0.194698
562.000 19.574465 0.194713
563.000 19.305683 0.194811
564.000 19.470859 0.195175
565.000 19.336283 0.195289
566.000 19.445485 0.195301
567.000 19.542544 0.195042
568.000 19.448118 0.194882
569.000 19.576443 0.195290
570.000 19.457283 0.196226
571.000 19.721875 0.197152
572.000 20.141926 0.198053
573.000 20.389786 0.198539
574.000 20.697283 0.198735
575.000 19.897386 0.198671
576.000 20.043603 0.198759
577.000 20.398064 0.198904
578.000 20.242380 0.198877
579.000 20.287048 0.198509
580.000 20.367617 0.198174
581.000 19.866852 0.197784
582.000 19.766216 0.197218
583.000 19.827808 0.196870
584.000 19.907350 0.196722
585.000 19.930708 0.196619
586.000 19.961229 0.196451
587.000 19.753309 0.196695
588.000 20.019985 0.197048
589.000 19.994353 0.197356
590.000 20.438940 0.197945
591.000 20.461896 0.198371
592.000 20.400205 0.198670
593.000 20.236695 0.198826
594.000 19.883770 0.199154
595.000 20.746758 0.199579
596.000 20.238452 0.199867
597.000 20.298241 0.199963
598.000 20.604650 0.199912
599.000 20.749516 0.199740
720.000 20.709781 0.200164
721.000 20.482369 0.200366
722.000 20.823023 0.200209
723.000 20.731551 0.200144
724.000 20.506598 0.200350
725.000 20.630440 0.200269
726.000 20.494590 0.200121
727.000 20.510136 0.200020
728.000 20.655246 0.199457
729.000 20.232788 0.198708
730.000 19.850461 0.197948
731.000 20.306399 0.197315
732.000 19.981372 0.196799
733.000 20.211282 0.196297
734.000 19.608788 0.195503
735.000 19.274772 0.194547
736.000 19.206160 0.193696
737.000 19.438891 0.193090
738.000 19.436607 0.192935
739.000 19.342508 0.192842
740.000 19.273531 0.192815
741.000 19.276755 0.193060
742.000 19.379926 0.193097
743.000 19.033652 0.193054
744.000 19.167648 0.192848
745.000 19.055085 0.192670
746.000 19.315053 0.192891
747.000 19.550899 0.193458
748.000 19.218176 0.193696
749.000 18.723209 0.193918
750.000 19.256372 0.194105
751.000 19.102250 0.194039
752.000 19.250976 0.194207
753.000 19.615450 0.194466
754.000 19.343218 0.194833
755.000 19.192789 0.195259
756.000 19.869217 0.195913
757.000 19.992659 0.196731
758.000 20.379619 0.197281
759.000 20.032181 0.197297
760.000 19.871213 0.197310
761.000 20.246829 0.197249
762.000 19.831543 0.197217
763.000 19.875170 0.196999
764.000 19.971029 0.197133
765.000 19.768589 0.197425
766.000 20.632411 0.197524
767.000 19.711080 0.197621
768.000 19.792169 0.197917
769.000 20.373670 0.198286
770.000 20.456264 0.198586
771.000 20.445475 0.198952
772.000 20.429542 0.199313
773.000 20.870538 0.199821
774.000 20.383720 0.200068
775.000 20.825295 0.200199
776.000 20.976099 0.200813
777.000 20.919168 0.201399
778.000 20.727767 0.201433
779.000 20.815474 0.200984
780.000 20.378985 0.200243
781.000 20.514451 0.199412
782.000 20.203236 0.198212
783.000 19.773518 0.196801
784.000 19.597548 0.195497
785.000 19.247278 0.194185
786.000 19.554023 0.193494
787.000 19.330778 0.193020
788.000 18.733401 0.192939
789.000 19.085298 0.193240
790.000 19.388836 0.193414
791.000 19.174640 0.193246
792.000 19.170177 0.192555
793.000 18.861055 0.191904
794.000 18.659649 0.191233
795.000 18.770307 0.190390
796.000 18.255476 0.189995
797.000 18.237212 0.189788
798.000 19.057464 0.189822
799.000 18.477809 0.189991
800.000 18.876294 0.190553
801.000 18.774342 0.191149
802.000 19.029797 0.191553
803.000 18.974941 0.192292
804.000 19.047110 0.193049
805.000 19.424891 0.193907
806.000 19.403217 0.194738
807.000 19.657173 0.195447
808.000 19.560640 0.195929
809.000 19.876515 0.195935
810.000 19.355726 0.195789
811.000 19.473363 0.195550
812.000 19.396418 0.195471
813.000 19.628042 0.195740
814.000 19.907650 0.195973
815.000 19.850699 0.195960
816.000 19.650301 0.195944
817.000 19.804567 0.195815
818.000 19.553699 0.195657
819.000 19.445838 0.195593
820.000 19.461366 0.195610
821.000 19.371739 0.195753
822.000 19.470112 0.195548
823.000 19.739525 0.195225
824.000 19.170199 0.194918
825.000 19.614732 0.194957
826.000 19.618339 0.195209
827.000 19.748461 0.195380
828.000 19.437054 0.195069
829.000 19.171095 0.194428
830.000 19.230993 0.193685
831.000 18.968622 0.193197
832.000 19.255976 0.192955
833.000 19.076968 0.192551
834.000 18.880571 0.191870
835.000 18.792696 0.191445
836.000 18.664610 0.191468
837.000 19.156625 0.191515
838.000 18.504275 0.191192
839.000 18.436056 0.190247
840.000 18.227120 0.189452
841.000 18.215857 0.189022
842.000 18.377843 0.188546
843.000 18.329106 0.187973
844.000 18.148992 0.187747
845.000 17.998508 0.187952
846.000 17.621037 0.188255
847.000 18.364435 0.188532
848.000 18.230503 0.188543
849.000 18.319968 0.188651
850.000 18.398277 0.188745
851.000 18.533258 0.188962
852.000 18.358523 0.189079
853.000 18.513152 0.189098
854.000 18.154466 0.189228
855.000 18.549224 0.189368
856.000 18.325901 0.189691
857.000 18.592841 0.190125
858.000 18.638405 0.190594
859.000 18.766435 0.190991
860.000 19.093923 0.191289
861.000 18.989213 0.191813
862.000 18.904183 0.192144
863.000 18.887334 0.192398
864.000 18.755106 0.192441
865.000 19.028801 0.192195
866.000 18.646855 0.191663
867.000 18.898874 0.191133
868.000 18.759160 0.190934
869.000 18.640713 0.191050
870.000 18.911701 0.191409
871.000 18.812408 0.192085
872.000 19.063734 0.193218
873.000 19.391167 0.194259
874.000 19.494129 0.195116
875.000 19.998752 0.196140
876.000 20.027889 0.196911
877.000 19.796346 0.197105
878.000 20.285412 0.197232
879.000 20.043766 0.197346
880.000 20.072275 0.197043
881.000 19.868254 0.196572
882.000 19.998475 0.196093
883.000 19.713886 0.195326
884.000 19.646950 0.194467
885.000 19.270234 0.193624
886.000 19.054860 0.192890
887.000 19.145665 0.192473
888.000 18.710500 0.192053
889.000 18.523456 0.191750
890.000 18.847188 0.191895
891.000 19.005823 0.192306
892.000 19.249316 0.192851
893.000 19.329283 0.193356
894.000 19.192311 0.193394
895.000 19.435059 0.193115
896.000 19.192817 0.192575
897.000 19.066975 0.191925
898.000 19.223672 0.191588
899.000 18.865917 0.191587
900.000 19.086213 0.191673
901.000 18.602656 0.191727
902.000 18.672763 0.192086
903.000 19.174374 0.192858
904.000 19.206404 0.193662
905.000 19.409174 0.194311
906.000 19.486281 0.194706
907.000 19.486964 0.195267
908.000 19.517625 0.195778
909.000 19.907497 0.196698
910.000 19.830669 0.197537
911.000 20.143982 0.198527
912.000 20.486743 0.199821
913.000 20.617113 0.201265
914.000 20.901802 0.202496
915.000 21.343545 0.203154
916.000 21.423914 0.203342
917.000 21.252930 0.203225
918.000 21.095122 0.202739
919.000 21.317540 0.202025
920.000 20.622179 0.201336
921.000 20.805295 0.200870
922.000 20.900826 0.200390
923.000 20.644161 0.200677
924.000 21.173411 0.200997
925.000 21.198624 0.200679
926.000 20.431285 0.200096
927.000 20.489860 0.199595
928.000 20.420210 0.199313
929.000 20.025450 0.199147
930.000 20.970864 0.199025
931.000 20.579079 0.199052
932.000 20.079498 0.198989
933.000 19.755447 0.198774
934.000 20.000283 0.198765
935.000 20.373749 0.198779
936.000 20.503218 0.198748
937.000 20.336152 0.198796
938.000 20.279880 0.198770
939.000 20.354622 0.198726
940.000 20.220176 0.198758
941.000 20.005308 0.198980
942.000 19.998738 0.199174
943.000 20.404333 0.199262
944.000 20.231380 0.199309
945.000 20.246869 0.199323
946.000 20.546694 0.199468
947.000 20.335978 0.199513
948.000 20.469022 0.199600
949.000 19.725688 0.199639
950.000 20.385842 0.199819
951.000 20.721844 0.199973
952.000 20.572038 0.199943
953.000 20.533862 0.199809
954.000 20.467605 0.199649
955.000 20.483515 0.199472
956.000 20.560650 0.199210
957.000 20.132697 0.199239
958.000 20.421069 0.199312
959.000 20.470161 0.199627
