# date, mag, err_mag
71.000 19.603628 0.195566
72.000 19.657991 0.195852
73.000 19.603012 0.195851
74.000 19.719578 0.195694
75.000 19.470255 0.195354
76.000 19.366109 0.194932
77.000 19.175732 0.194501
78.000 19.340942 0.194011
79.000 19.305563 0.193477
80.000 19.296632 0.193096
81.000 19.051036 0.192919
82.000 19.028034 0.193008
83.000 18.896071 0.193413
84.000 19.338840 0.194033
85.000 19.573826 0.194683
86.000 19.630158 0.195214
87.000 19.619687 0.195507
88.000 19.987313 0.195787
89.000 19.681432 0.195972
90.000 19.518062 0.196094
91.000 19.649368 0.196115
92.000 19.848281 0.196236
93.000 19.830583 0.196544
94.000 20.419045 0.197196
95.000 20.106842 0.197994
96.000 20.399999 0.198761
97.000 20.270878 0.199439
98.000 20.314937 0.200033
99.000 20.801399 0.200549
100.000 20.884778 0.200943
101.000 20.421467 0.201200
102.000 20.860553 0.201111
103.000 20.824268 0.200843
104.000 20.968144 0.200570
105.000 20.634977 0.200493
106.000 20.478961 0.200352
107.000 20.517178 0.200216
108.000 20.695450 0.200153
109.000 20.283212 0.199939
110.000 20.547461 0.199699
111.000 20.419743 0.199561
112.000 20.308337 0.199504
113.000 20.181536 0.199477
114.000 20.362149 0.199356
115.000 20.638457 0.199580
116.000 20.644895 0.200001
117.000 20.825983 0.200360
118.000 20.338320 0.200772
119.000 20.840916 0.201076
120.000 20.699916 0.201371
121.000 21.040558 0.201559
122.000 20.940669 0.201861
123.000 21.366933 0.202285
124.000 20.922448 0.202595
125.000 21.146869 0.202830
126.000 20.545583 0.202843
127.000 21.507422 0.202716
128.000 20.847872 0.202575
129.000 20.859511 0.202542
130.000 21.107106 0.202479
131.000 21.336941 0.202194
132.000 20.807879 0.201906
133.000 21.104897 0.201743
134.000 20.667057 0.201700
135.000 21.111734 0.201543
136.000 20.875071 0.201308
137.000 20.927428 0.200966
138.000 20.790485 0.200586
139.000 20.531390 0.200106
140.000 20.386534 0.199606
141.000 20.526529 0.199166
142.000 20.423378 0.198654
143.000 20.392103 0.198065
144.000 20.168923 0.197570
145.000 19.903312 0.196940
146.000 19.831692 0.196348
147.000 19.609337 0.195706
148.000 19.473983 0.194983
149.000 19.506506 0.194415
150.000 19.482666 0.194100
151.000 19.335354 0.193833
152.000 19.184546 0.193632
153.000 19.326551 0.193514
154.000 18.959242 0.193458
155.000 19.304201 0.193195
156.000 19.213795 0.192854
157.000 18.922207 0.192682
158.000 19.005089 0.192734
159.000 19.291810 0.192818
160.000 19.271013 0.192779
161.000 19.044497 0.192676
162.000 19.157531 0.192687
163.000 18.642239 0.192989
164.000 19.403397 0.193506
165.000 19.603002 0.193844
166.000 19.202760 0.194134
167.000 18.999647 0.194634
168.000 19.606723 0.195282
169.000 19.928154 0.195928
170.000 19.752413 0.196530
171.000 20.142781 0.196811
172.000 20.010807 0.196844
173.000 19.892236 0.196796
174.000 20.026828 0.196828
175.000 20.159166 0.197016
176.000 20.018047 0.197234
177.000 19.758561 0.197407
178.000 19.731314 0.197597
179.000 19.742407 0.197959
180.000 19.911063 0.198428
181.000 20.562568 0.198913
182.000 20.581265 0.199422
183.000 20.264730 0.199790
184.000 20.755940 0.200007
185.000 20.365674 0.200242
186.000 20.693952 0.200413
187.000 20.660773 0.200422
188.000 20.459706 0.200305
189.000 20.483163 0.200021
190.000 20.320877 0.199692
191.000 20.403580 0.199542
192.000 20.647400 0.199699
193.000 20.296223 0.199800
194.000 20.563131 0.199611
195.000 20.161945 0.199328
196.000 20.627034 0.198868
197.000 19.987516 0.198467
198.000 19.854640 0.198058
199.000 20.000517 0.197776
200.000 19.918013 0.197377
201.000 19.878083 0.197133
202.000 19.939987 0.196923
203.000 19.544294 0.196713
204.000 20.105238 0.196499
205.000 19.637438 0.196345
206.000 19.678037 0.196235
207.000 19.620717 0.196276
208.000 19.762439 0.196588
209.000 20.084132 0.196727
210.000 19.835173 0.196716
211.000 19.919223 0.196558
212.000 20.350044 0.196523
213.000 20.050900 0.196505
214.000 19.934831 0.196524
215.000 19.581647 0.196667
216.000 20.067641 0.196951
217.000 20.146440 0.197180
218.000 19.941396 0.197148
219.000 19.594448 0.196978
220.000 19.844539 0.196878
221.000 19.738514 0.196964
222.000 20.199328 0.197252
223.000 20.127221 0.197628
224.000 20.168866 0.197970
225.000 19.998808 0.198217
226.000 20.020260 0.198217
227.000 20.331240 0.198252
228.000 20.394353 0.198513
229.000 20.621830 0.199049
230.000 20.529751 0.199735
231.000 20.614922 0.200418
232.000 20.859125 0.200985
233.000 20.643886 0.201500
234.000 20.922694 0.202114
235.000 20.926650 0.202486
236.000 21.288853 0.202812
237.000 20.880011 0.202976
238.000 21.039924 0.203122
239.000 21.196535 0.203285
360.000 20.267792 0.199545
361.000 20.681046 0.200119
362.000 20.899607 0.200566
363.000 20.822627 0.201001
364.000 20.919807 0.201141
365.000 20.806237 0.200965
366.000 20.693974 0.200789
367.000 20.467075 0.200673
368.000 20.493330 0.200606
369.000 20.617874 0.200460
370.000 20.341655 0.200350
371.000 20.807682 0.200434
372.000 20.634873 0.200678
373.000 20.777527 0.201086
374.000 20.743988 0.201320
375.000 20.671855 0.201471
376.000 20.784123 0.201660
377.000 21.077887 0.202051
378.000 21.170849 0.202487
379.000 21.095873 0.202917
380.000 21.119495 0.203262
381.000 21.296140 0.203609
382.000 21.077975 0.203807
383.000 21.277952 0.203881
384.000 21.046664 0.203781
385.000 21.105484 0.203469
386.000 21.359266 0.203152
387.000 21.190644 0.203017
388.000 20.916417 0.203012
389.000 20.987347 0.203004
390.000 21.192883 0.203093
391.000 20.900458 0.203016
392.000 21.054383 0.202565
393.000 21.251098 0.202058
394.000 20.859967 0.201423
395.000 20.892087 0.200684
396.000 20.522543 0.199978
397.000 20.734190 0.199571
398.000 20.415807 0.199391
399.000 20.402799 0.199397
400.000 20.717763 0.199800
401.000 20.450231 0.200159
402.000 20.525538 0.200332
403.000 20.509141 0.200388
404.000 20.601963 0.200232
405.000 20.481191 0.200088
406.000 20.882684 0.199855
407.000 20.131836 0.199448
408.000 20.417211 0.198939
409.000 20.031004 0.198435
410.000 20.127051 0.198008
411.000 20.311398 0.197821
412.000 19.920954 0.197685
413.000 19.537534 0.197440
414.000 20.042608 0.197123
415.000 20.116446 0.196737
416.000 19.716044 0.196074
417.000 19.463562 0.195384
418.000 19.367281 0.194865
419.000 19.422400 0.194293
420.000 19.146712 0.193758
421.000 18.847630 0.193457
422.000 18.973736 0.192999
423.000 19.000753 0.192551
424.000 18.917230 0.192125
425.000 18.897157 0.191754
426.000 18.928022 0.191365
427.000 19.076445 0.191174
428.000 18.500867 0.191135
429.000 18.860487 0.191107
430.000 18.652143 0.190874
431.000 18.629376 0.190690
432.000 18.300924 0.190519
433.000 18.755542 0.190382
434.000 18.141700 0.190130
435.000 18.374170 0.189685
436.000 18.765609 0.189214
437.000 18.226439 0.188905
438.000 18.406767 0.188659
439.000 18.093992 0.188600
440.000 18.120574 0.188830
441.000 18.460073 0.189158
442.000 18.543802 0.189491
443.000 18.391233 0.189791
444.000 18.333692 0.189964
445.000 18.451504 0.190144
446.000 18.564155 0.190327
447.000 18.443539 0.190486
448.000 18.890005 0.190782
449.000 18.589222 0.190980
450.000 18.680948 0.191244
451.000 18.659705 0.191505
452.000 18.614411 0.191779
453.000 19.043744 0.192206
454.000 18.931098 0.192783
455.000 19.256797 0.193372
456.000 19.275874 0.193873
457.000 19.937236 0.194450
458.000 19.719955 0.195285
459.000 20.157192 0.196078
460.000 19.442276 0.196679
461.000 20.005394 0.197312
462.000 20.260332 0.198000
463.000 20.038905 0.198662
464.000 20.459239 0.199321
465.000 20.376674 0.199911
466.000 20.938609 0.200478
467.000 20.672031 0.200945
468.000 20.750254 0.201255
469.000 21.260004 0.201351
470.000 20.763069 0.201357
471.000 20.604799 0.201531
472.000 20.944192 0.201622
473.000 20.718259 0.201745
474.000 20.597887 0.201718
475.000 20.924280 0.201645
476.000 20.949020 0.201484
477.000 20.517319 0.201417
478.000 21.067032 0.201666
479.000 20.611989 0.202056
480.000 20.975545 0.202417
481.000 21.295133 0.202642
482.000 21.210431 0.202783
483.000 20.839670 0.202821
484.000 20.974641 0.202641
485.000 20.803104 0.202342
486.000 20.541780 0.202005
487.000 21.024225 0.201755
488.000 21.291628 0.201383
489.000 20.528062 0.200998
490.000 20.266877 0.200452
491.000 20.295362 0.199483
492.000 20.285246 0.198434
493.000 20.120821 0.197398
494.000 19.660313 0.196402
495.000 19.871827 0.195575
496.000 19.360016 0.194949
497.000 19.463058 0.194448
498.000 19.840440 0.194150
499.000 19.371832 0.193872
500.000 19.281627 0.193633
501.000 19.299464 0.193277
502.000 19.048144 0.192844
503.000 19.002448 0.192338
504.000 18.731275 0.191947
505.000 18.619520 0.191655
506.000 18.526794 0.191376
507.000 18.859785 0.191112
508.000 18.458064 0.190997
509.000 18.797366 0.191023
510.000 19.209990 0.191129
511.000 18.919103 0.191194
512.000 18.664463 0.191273
513.000 18.845490 0.191252
514.000 19.006002 0.191007
515.000 18.552623 0.190794
516.000 18.846053 0.190460
517.000 18.211309 0.190069
518.000 18.249355 0.189732
519.000 18.648418 0.189603
520.000 18.157443 0.189386
521.000 18.675182 0.189330
522.000 18.318406 0.189415
523.000 18.504434 0.189541
524.000 18.477893 0.189867
525.000 18.359543 0.190196
526.000 18.754942 0.190379
527.000 18.646430 0.190666
528.000 18.909236 0.191025
529.000 18.463471 0.191156
530.000 18.246447 0.191113
531.000 18.675037 0.190848
532.000 18.574646 0.190330
533.000 18.453191 0.189910
534.000 18.570829 0.189674
535.000 18.513190 0.189662
536.000 18.180640 0.189969
537.000 18.347430 0.190524
538.000 18.619297 0.191256
539.000 18.919518 0.192152
540.000 19.055199 0.192968
541.000 19.320634 0.193844
542.000 18.959560 0.194664
543.000 19.734506 0.195301
544.000 19.622790 0.195790
545.000 19.778406 0.196178
546.000 20.087363 0.196502
547.000 19.974176 0.196822
548.000 19.810247 0.197127
549.000 19.835658 0.197068
550.000 20.124545 0.196784
551.000 19.853329 0.196592
552.000 19.956464 0.196503
553.000 19.796357 0.196468
554.000 20.178178 0.196462
555.000 20.357292 0.196408
556.000 19.746537 0.196463
557.000 19.770515 0.196349
558.000 19.676654 0.196147
559.000 19.502065 0.195787
560.000 20.054043 0.195388
561.000 19.896404 0.195135
562.000 19.238809 0.195028
563.000 19.341851 0.194992
564.000 19.744479 0.195148
565.000 19.591543 0.195201
566.000 19.803915 0.195214
567.000 19.419868 0.195071
568.000 19.833091 0.194962
569.000 19.260984 0.195175
570.000 19.753446 0.195740
571.000 19.702645 0.196381
572.000 19.944222 0.197079
573.000 20.190572 0.197586
574.000 20.033074 0.197924
575.000 20.070643 0.198078
576.000 20.074435 0.198273
577.000 20.579052 0.198472
578.000 19.931578 0.198552
579.000 20.151207 0.198406
580.000 20.352860 0.198231
581.000 19.878806 0.197983
582.000 19.743725 0.197595
583.000 20.048352 0.197294
584.000 19.561795 0.197094
585.000 19.428092 0.196930
586.000 19.883508 0.196740
587.000 19.805202 0.196801
588.000 20.075930 0.196966
589.000 19.772685 0.197147
590.000 20.190349 0.197530
591.000 19.983692 0.197865
592.000 19.929276 0.198149
593.000 20.423201 0.198357
594.000 20.506380 0.198656
595.000 20.135297 0.199019
596.000 20.301846 0.199312
597.000 20.428933 0.199492
598.000 20.538613 0.199567
599.000 20.410720 0.199544
720.000 20.292008 0.199706
721.000 20.241190 0.199926
722.000 20.240556 0.199930
723.000 20.796538 0.199956
724.000 20.483576 0.200118
725.000 20.248284 0.200114
726.000 20.410580 0.200055
727.000 20.070507 0.200005
728.000 20.128004 0.199666
729.000 20.008469 0.199170
730.000 20.312542 0.198608
731.000 20.354429 0.198071
732.000 19.874074 0.197575
733.000 20.173682 0.197081
734.000 19.608016 0.196412
735.000 19.905914 0.195621
736.000 19.618407 0.194854
737.000 19.437134 0.194208
738.000 19.202992 0.193833
739.000 18.669965 0.193539
740.000 19.173981 0.193332
741.000 19.055856 0.193331
742.000 19.185346 0.193265
743.000 19.274891 0.193181
744.000 19.170883 0.193013
745.000 19.019745 0.192858
746.000 19.210339 0.192933
747.000 19.142395 0.193244
748.000 19.037379 0.193416
749.000 19.348766 0.193599
750.000 19.158711 0.193774
751.000 19.113948 0.193803
752.000 19.498049 0.193952
753.000 19.276556 0.194158
754.000 19.408300 0.194436
755.000 19.198116 0.194769
756.000 19.624198 0.195260
757.000 20.117111 0.195886
758.000 19.864482 0.196399
759.000 19.909485 0.196609
760.000 19.679055 0.196780
761.000 20.036127 0.196869
762.000 19.559123 0.196940
763.000 19.643479 0.196872
764.000 19.903340 0.196976
765.000 20.333339 0.197176
766.000 20.108367 0.197281
767.000 19.864682 0.197385
768.000 19.662281 0.197608
769.000 20.170735 0.197887
770.000 19.733399 0.198147
771.000 19.819123 0.198458
772.000 20.219705 0.198781
773.000 20.305056 0.199200
774.000 20.052111 0.199482
775.000 20.247954 0.199692
776.000 20.561492 0.200172
777.000 20.529111 0.200661
778.000 20.717577 0.200846
779.000 20.793358 0.200716
780.000 20.860355 0.200344
781.000 20.824169 0.199835
782.000 20.460654 0.199028
783.000 20.104984 0.198003
784.000 19.845311 0.196950
785.000 20.156783 0.195825
786.000 19.484886 0.195019
787.000 19.322912 0.194354
788.000 19.114349 0.193962
789.000 19.600315 0.193866
790.000 19.362936 0.193788
791.000 19.049971 0.193575
792.000 18.700500 0.193073
793.000 18.839079 0.192560
794.000 18.830582 0.192002
795.000 18.755604 0.191311
796.000 18.447884 0.190852
797.000 18.517016 0.190508
798.000 18.673164 0.190335
799.000 18.835058 0.190288
800.000 18.765033 0.190526
801.000 18.772729 0.190862
802.000 19.178842 0.191147
803.000 18.834023 0.191667
804.000 19.122353 0.192247
805.000 18.814958 0.192933
806.000 19.016237 0.193646
807.000 19.267015 0.194318
808.000 19.319492 0.194866
809.000 19.205073 0.195121
810.000 19.388131 0.195231
811.000 19.497048 0.195225
812.000 19.283641 0.195258
813.000 19.775930 0.195463
814.000 19.582932 0.195657
815.000 19.802677 0.195712
816.000 19.617255 0.195754
817.000 19.539016 0.195715
818.000 19.591712 0.195638
819.000 19.606368 0.195598
820.000 19.492133 0.195597
821.000 19.723098 0.195675
822.000 19.558193 0.195558
823.000 19.947261 0.195355
824.000 19.830983 0.195136
825.000 19.409351 0.195099
826.000 19.778834 0.195202
827.000 19.624151 0.195288
828.000 19.513470 0.195111
829.000 19.726380 0.194717
830.000 19.085696 0.194206
831.000 19.220682 0.193792
832.000 19.227080 0.193498
833.000 19.298827 0.193116
834.000 18.874873 0.192565
835.000 18.943831 0.192139
836.000 18.948493 0.191973
837.000 18.760773 0.191860
838.000 18.991548 0.191566
839.000 18.891072 0.190904
840.000 18.463382 0.190275
841.000 18.718881 0.189818
842.000 18.280166 0.189334
843.000 18.330515 0.188791
844.000 18.317751 0.188447
845.000 18.206349 0.188383
846.000 18.425194 0.188435
847.000 18.042094 0.188532
848.000 18.226178 0.188519
849.000 18.098780 0.188576
850.000 18.666039 0.188637
851.000 18.620397 0.188780
852.000 18.257292 0.188880
853.000 18.405627 0.188927
854.000 18.514356 0.189037
855.000 18.299411 0.189155
856.000 17.989769 0.189386
857.000 18.321476 0.189701
858.000 18.473842 0.190067
859.000 18.425856 0.190414
860.000 18.563274 0.190717
861.000 18.707495 0.191157
862.000 18.721436 0.191499
863.000 19.001191 0.191797
864.000 19.071581 0.191961
865.000 18.665105 0.191926
866.000 18.603743 0.191676
867.000 18.934740 0.191360
868.000 18.856244 0.191184
869.000 18.965668 0.191184
870.000 18.664463 0.191348
871.000 19.010887 0.191742
872.000 19.189680 0.192476
873.000 19.192370 0.193246
874.000 19.319621 0.193977
875.000 19.657211 0.194848
876.000 19.204217 0.195606
877.000 19.791445 0.196028
878.000 19.837826 0.196364
879.000 19.998654 0.196642
880.000 20.048167 0.196631
881.000 19.788347 0.196454
882.000 19.629343 0.196203
883.000 19.490517 0.195722
884.000 19.728404 0.195120
885.000 19.144861 0.194464
886.000 19.123687 0.193824
887.000 19.070325 0.193345
888.000 19.203748 0.192871
889.000 18.790333 0.192479
890.000 18.877534 0.192372
891.000 18.981042 0.192477
892.000 19.156558 0.192732
893.000 19.080407 0.193038
894.000 19.378048 0.193117
895.000 19.037112 0.193009
896.000 19.116602 0.192712
897.000 19.110785 0.192296
898.000 18.766234 0.192007
899.000 18.945671 0.191898
900.000 18.836247 0.191856
901.000 18.785757 0.191824
902.000 18.860490 0.191997
903.000 19.199745 0.192456
904.000 18.840920 0.193007
905.000 19.213410 0.193529
906.000 19.680350 0.193935
907.000 19.069591 0.194446
908.000 19.557643 0.194938
909.000 20.041021 0.195679
910.000 19.823804 0.196409
911.000 20.481072 0.197255
912.000 20.153980 0.198319
913.000 20.565451 0.199526
914.000 20.628776 0.200664
915.000 20.680013 0.201487
916.000 21.106971 0.202000
917.000 21.081438 0.202262
918.000 20.686709 0.202215
919.000 20.982807 0.201930
920.000 21.006230 0.201553
921.000 20.984201 0.201230
922.000 20.911887 0.200852
923.000 20.864509 0.200902
924.000 21.065536 0.201017
925.000 20.462057 0.200801
926.000 20.421355 0.200419
927.000 20.586830 0.200042
928.000 20.658424 0.199763
929.000 20.569539 0.199546
930.000 20.249042 0.199364
931.000 20.437230 0.199283
932.000 20.527620 0.199174
933.000 20.270575 0.198987
934.000 20.358536 0.198919
935.000 20.371914 0.198878
936.000 20.248137 0.198821
937.000 20.674468 0.198819
938.000 20.263785 0.198783
939.000 20.135449 0.198742
940.000 20.511766 0.198743
941.000 20.172445 0.198866
942.000 20.564771 0.198993
943.000 20.204935 0.199074
944.000 20.507591 0.199136
945.000 20.334748 0.199175
946.000 20.297164 0.199287
947.000 20.355603 0.199344
948.000 20.018864 0.199424
949.000 20.040027 0.199477
950.000 20.628650 0.199611
951.000 20.906998 0.199740
952.000 20.210556 0.199766
953.000 20.326287 0.199721
954.000 20.623594 0.199640
955.000 20.390625 0.199530
956.000 20.513010 0.199350
957.000 20.036303 0.199326
958.000 20.477466 0.199333
959.000 20.244362 0.199499
